Jammu_Kashmir,Summer,2036,3526.275
Jammu_Kashmir,Summer,2037,3651.875
Jammu_Kashmir,Summer,2038,3646.45
Jammu_Kashmir,Summer,2039,3641.15
Jammu_Kashmir,Summer,2040,3635.825
Jammu_Kashmir,Summer,2041,3630.45
Jammu_Kashmir,Summer,2042,3625.175
Jammu_Kashmir,Summer,2043,3750.625
Jammu_Kashmir,Summer,2044,3876.225
Jammu_Kashmir,Summer,2045,4001.7
Jammu_Kashmir,Summer,2046,4127.275
Jammu_Kashmir,Summer,2047,4252.825
Jammu_Kashmir,Summer,2048,4378.325
Jammu_Kashmir,Summer,2049,4503.875
Jammu_Kashmir,Summer,2050,4629.375
Jammu_Kashmir,Summer,2051,4754.925
Jammu_Kashmir,Summer,2052,4880.4
Jammu_Kashmir,Summer,2053,5006.075
Jammu_Kashmir,Summer,2054,5131.5
Jammu_Kashmir,Summer,2055,5257.05
Jammu_Kashmir,Summer,2056,5382.525
Jammu_Kashmir,Summer,2057,5508.05
Jammu_Kashmir,Summer,2058,5633.7
Jammu_Kashmir,Summer,2059,5759.15
Jammu_Kashmir,Summer,2060,5884.7
Jammu_Kashmir,Summer,2061,6010.225
Jammu_Kashmir,Summer,2062,6135.825
Jammu_Kashmir,Summer,2063,6261.275
Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1559.555243
Jharkhand,Summer,2026,1668.924999
Jharkhand,Summer,2027,1780.604955
Jharkhand,Summer,2028,1896.048348
Jharkhand,Summer,2029,2012.700879
Jharkhand,Summer,2030,2133.019636
Jharkhand,Summer,2031,2638.450971
Jharkhand,Summer,2032,3300.089476
Jharkhand,Summer,2033,3970.221861
Jharkhand,Summer,2034,4639.432606
Jharkhand,Summer,2035,5311.124739
Jharkhand,Summer,2036,6004.9015
Jharkhand,Summer,2037,6721.173089
Jharkhand,Summer,2038,7430.494461
Jharkhand,Summer,2039,8142.35766
Jharkhand,Summer,2040,8840.945493
Jharkhand,Summer,2041,9605.47862
Jharkhand,Summer,2042,10436.12582
Jharkhand,Summer,2043,11338.60439
Jharkhand,Summer,2044,12319.12607
Jharkhand,Summer,2045,13384.43972
Jharkhand,Summer,2046,14541.87787
Jharkhand,Summer,2047,15799.4071
Jharkhand,Summer,2048,17165.68292
Jharkhand,Summer,2049,18650.10936
Jharkhand,Summer,2050,20262.90366
Jharkhand,Summer,2051,21139.03512
Jharkhand,Summer,2052,22053.04894
Jharkhand,Summer,2053,23006.58306
Jharkhand,Summer,2054,24001.34629
Jharkhand,Summer,2055,25039.12128
Jharkhand,Summer,2056,26121.7678
Jharkhand,Summer,2057,27251.226
Jharkhand,Summer,2058,28429.51994
Jharkhand,Summer,2059,29658.76119
Jharkhand,Summer,2060,30941.15262
Jharkhand,Summer,2061,31610.07248
Jharkhand,Summer,2062,32293.45379
Jharkhand,Summer,2063,32991.60919
Jharkhand,Summer,2064,33704.85807
Jharkhand,Summer,2065,34433.52676
Jharkhand,Summer,2066,35177.9486
Jharkhand,Summer,2067,35938.46418
Jharkhand,Summer,2068,36715.42142
Jharkhand,Summer,2069,37509.17578
Jharkhand,Summer,2070,38320.09038
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,17301.04746
Karnataka,Summer,2026,18406.10697
Karnataka,Summer,2027,19647.18441
Karnataka,Summer,2028,21104.1526
Karnataka,Summer,2029,22670.70851
Karnataka,Summer,2030,24368.18629
Karnataka,Summer,2031,27166.00564
Karnataka,Summer,2032,29222.99887
Karnataka,Summer,2033,31310.24529
Karnataka,Summer,2034,33417.90205
Karnataka,Summer,2035,35552.06893
Karnataka,Summer,2036,38084.59912
Karnataka,Summer,2037,40666.19206
Karnataka,Summer,2038,43265.35371
Karnataka,Summer,2039,45893.36522
Karnataka,Summer,2040,48532.44089
Karnataka,Summer,2041,51744.52596
Karnataka,Summer,2042,55169.20058
Karnataka,Summer,2043,58820.53487
Karnataka,Summer,2044,62713.53011
Karnataka,Summer,2045,66864.18047
Karnataka,Summer,2046,71289.53867
Karnataka,Summer,2047,76007.78606
Karnataka,Summer,2048,81038.30729
Karnataka,Summer,2049,86401.76999
Karnataka,Summer,2050,92120.20965
Karnataka,Summer,2051,95168.66491
Karnataka,Summer,2052,98318.00009
Karnataka,Summer,2053,101571.5535
Karnataka,Summer,2054,104932.774
Karnataka,Summer,2055,108405.2245
Karnataka,Summer,2056,111992.5858
Karnataka,Summer,2057,115698.6606
Karnataka,Summer,2058,119527.3774
Karnataka,Summer,2059,123482.7946
Karnataka,Summer,2060,127569.105
Karnataka,Summer,2061,129679.8726
Karnataka,Summer,2062,131825.5652
Karnataka,Summer,2063,134006.7605
Karnataka,Summer,2064,136224.046
Karnataka,Summer,2065,138478.0189
Karnataka,Summer,2066,140769.2862
Karnataka,Summer,2067,143098.4649
Karnataka,Summer,2068,145466.1824
Karnataka,Summer,2069,147873.0764
Karnataka,Summer,2070,150319.795
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,4732.815253
Kerala,Summer,2026,5045.413459
Kerala,Summer,2027,5453.397653
Kerala,Summer,2028,5822.886409
Kerala,Summer,2029,6207.49372
Kerala,Summer,2030,6637.374046
Kerala,Summer,2031,7308.957858
Kerala,Summer,2032,8108.406121
Kerala,Summer,2033,8945.664747
Kerala,Summer,2034,9865.395436
Kerala,Summer,2035,10887.51227
Kerala,Summer,2036,12048.44813
Kerala,Summer,2037,13343.02466
Kerala,Summer,2038,14832.62082
Kerala,Summer,2039,16399.52502
Kerala,Summer,2040,18106.89902
Kerala,Summer,2041,19913.36512
Kerala,Summer,2042,21900.05643
Kerala,Summer,2043,24084.95343
Kerala,Summer,2044,26487.83047
Kerala,Summer,2045,29130.43468
Kerala,Summer,2046,32036.68288
Kerala,Summer,2047,35232.87795
Kerala,Summer,2048,38747.94695
Kerala,Summer,2049,42613.7029
Kerala,Summer,2050,46865.13266
Kerala,Summer,2051,49202.92317
Kerala,Summer,2052,51657.33053
Kerala,Summer,2053,54234.17199
Kerala,Summer,2054,56939.55497
Kerala,Summer,2055,59779.89156
Kerala,Summer,2056,62761.9137
Kerala,Summer,2057,65892.68913
Kerala,Summer,2058,69179.63817
Kerala,Summer,2059,72630.55129
Kerala,Summer,2060,76253.60758
Kerala,Summer,2061,78155.50083
Kerala,Summer,2062,80104.83051
Kerala,Summer,2063,82102.77975
Kerala,Summer,2064,84150.5612
Kerala,Summer,2065,86249.41777
Kerala,Summer,2066,88400.62335
Kerala,Summer,2067,90605.48362
Kerala,Summer,2068,92865.33682
Kerala,Summer,2069,95181.55455
Kerala,Summer,2070,97555.54265
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,18067.07564
Madhya_Pradesh,Summer,2026,19523.7975
Madhya_Pradesh,Summer,2027,21093.86699
Madhya_Pradesh,Summer,2028,22792.80913
Madhya_Pradesh,Summer,2029,24652.45059
Madhya_Pradesh,Summer,2030,26699.32765
Madhya_Pradesh,Summer,2031,29539.85696
Madhya_Pradesh,Summer,2032,31280.5756
Madhya_Pradesh,Summer,2033,33051.57405
Madhya_Pradesh,Summer,2034,34842.2063
Madhya_Pradesh,Summer,2035,36655.81511
Madhya_Pradesh,Summer,2036,38749.40067
Madhya_Pradesh,Summer,2037,40853.69766
Madhya_Pradesh,Summer,2038,42975.63125
Madhya_Pradesh,Summer,2039,45121.4082
Madhya_Pradesh,Summer,2040,47276.19444
Madhya_Pradesh,Summer,2041,49811.22031
Madhya_Pradesh,Summer,2042,52482.17836
Madhya_Pradesh,Summer,2043,55296.35748
Madhya_Pradesh,Summer,2044,58261.43744
Madhya_Pradesh,Summer,2045,61385.50977
Madhya_Pradesh,Summer,2046,64677.0999
Madhya_Pradesh,Summer,2047,68145.1904
Madhya_Pradesh,Summer,2048,71799.24552
Madhya_Pradesh,Summer,2049,75649.23697
Madhya_Pradesh,Summer,2050,79705.67118
Madhya_Pradesh,Summer,2051,81842.64456
Madhya_Pradesh,Summer,2052,84036.91192
Madhya_Pradesh,Summer,2053,86290.00936
Madhya_Pradesh,Summer,2054,88603.51417
Madhya_Pradesh,Summer,2055,90979.0459
Madhya_Pradesh,Summer,2056,93418.26755
Madhya_Pradesh,Summer,2057,95922.88671
Madhya_Pradesh,Summer,2058,98494.65673
Madhya_Pradesh,Summer,2059,101135.378
Madhya_Pradesh,Summer,2060,103846.8991
Madhya_Pradesh,Summer,2061,105239.0087
Madhya_Pradesh,Summer,2062,106649.7801
Madhya_Pradesh,Summer,2063,108079.4634
Madhya_Pradesh,Summer,2064,109528.3122
Madhya_Pradesh,Summer,2065,110996.5835
Madhya_Pradesh,Summer,2066,112484.5375
Madhya_Pradesh,Summer,2067,113992.4381
Madhya_Pradesh,Summer,2068,115520.5527
Madhya_Pradesh,Summer,2069,117069.1524
Madhya_Pradesh,Summer,2070,118638.5116
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,31956.30653
Maharashtra,Summer,2026,34203.34788
Maharashtra,Summer,2027,36589.6395
Maharashtra,Summer,2028,39099.64603
Maharashtra,Summer,2029,41835.76751
Maharashtra,Summer,2030,45059.49027
Maharashtra,Summer,2031,49751.35615
Maharashtra,Summer,2032,53184.51293
Maharashtra,Summer,2033,56703.29794
Maharashtra,Summer,2034,60254.4912
Maharashtra,Summer,2035,63846.70795
Maharashtra,Summer,2036,68359.71178
Maharashtra,Summer,2037,72724.16322
Maharashtra,Summer,2038,77115.48174
Maharashtra,Summer,2039,81549.64401
Maharashtra,Summer,2040,85962.24321
Maharashtra,Summer,2041,91208.88187
Maharashtra,Summer,2042,96775.74505
Maharashtra,Summer,2043,102682.3774
Maharashtra,Summer,2044,108949.5164
Maharashtra,Summer,2045,115599.1654
Maharashtra,Summer,2046,122654.6706
Maharashtra,Summer,2047,130140.803
Maharashtra,Summer,2048,138083.8457
Maharashtra,Summer,2049,146511.6859
Maharashtra,Summer,2050,155453.9127
Maharashtra,Summer,2051,160197.917
Maharashtra,Summer,2052,165086.6947
Maharashtra,Summer,2053,170124.6637
Maharashtra,Summer,2054,175316.377
Maharashtra,Summer,2055,180666.5263
Maharashtra,Summer,2056,186179.9468
Maharashtra,Summer,2057,191861.6209
Maharashtra,Summer,2058,197716.6833
Maharashtra,Summer,2059,203750.4253
Maharashtra,Summer,2060,209968.2997
Maharashtra,Summer,2061,213172.1127
Maharashtra,Summer,2062,216424.8112
Maharashtra,Summer,2063,219727.1412
Maharashtra,Summer,2064,223079.86
Maharashtra,Summer,2065,226483.7365
Maharashtra,Summer,2066,229939.5511
Maharashtra,Summer,2067,233448.0966
Maharashtra,Summer,2068,237010.1773
Maharashtra,Summer,2069,240626.6103
Maharashtra,Summer,2070,244298.2248
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,159.7085636
Manipur,Summer,2026,168.3373843
Manipur,Summer,2027,177.2123308
Manipur,Summer,2028,186.6387126
Manipur,Summer,2029,196.5684968
Manipur,Summer,2030,207.2202291
Manipur,Summer,2031,219.6276073
Manipur,Summer,2032,233.1053947
Manipur,Summer,2033,248.2286955
Manipur,Summer,2034,264.7961834
Manipur,Summer,2035,283.2251994
Manipur,Summer,2036,303.6911324
Manipur,Summer,2037,327.0064904
Manipur,Summer,2038,352.67021
Manipur,Summer,2039,381.2583105
Manipur,Summer,2040,413.0483721
Manipur,Summer,2041,444.2029161
Manipur,Summer,2042,477.7073195
Manipur,Summer,2043,513.7388226
Manipur,Summer,2044,552.4880342
Manipur,Summer,2045,594.1599398
Manipur,Summer,2046,638.9749862
Manipur,Summer,2047,687.1702477
Manipur,Summer,2048,739.0006801
Manipur,Summer,2049,794.7404693
Manipur,Summer,2050,854.6844821
Manipur,Summer,2051,886.917154
Manipur,Summer,2052,920.365415
Manipur,Summer,2053,955.0751085
Manipur,Summer,2054,991.0938069
Manipur,Summer,2055,1028.470877
Manipur,Summer,2056,1067.257546
Manipur,Summer,2057,1107.506975
Manipur,Summer,2058,1149.274328
Manipur,Summer,2059,1192.616852
Manipur,Summer,2060,1237.59395
Manipur,Summer,2061,1260.930608
Manipur,Summer,2062,1284.707314
Manipur,Summer,2063,1308.932364
Manipur,Summer,2064,1333.614214
Manipur,Summer,2065,1358.761476
Manipur,Summer,2066,1384.382926
Manipur,Summer,2067,1410.487508
Manipur,Summer,2068,1437.084329
Manipur,Summer,2069,1464.182673
Manipur,Summer,2070,1491.791995
Meghalaya,Summer,2023,371.05
Meghalaya,Summer,2024,385.225
Meghalaya,Summer,2025,354.2924965
Meghalaya,Summer,2026,363.2015171
Meghalaya,Summer,2027,373.0378419
Meghalaya,Summer,2028,382.960109
Meghalaya,Summer,2029,393.360997
Meghalaya,Summer,2030,404.6010601
Meghalaya,Summer,2031,417.5581731
Meghalaya,Summer,2032,432.2581499
Meghalaya,Summer,2033,448.6255839
Meghalaya,Summer,2034,466.730175
Meghalaya,Summer,2035,487.18627
Meghalaya,Summer,2036,509.0201369
Meghalaya,Summer,2037,533.9092775
Meghalaya,Summer,2038,562.1252831
Meghalaya,Summer,2039,593.5229841
Meghalaya,Summer,2040,628.8926659
Meghalaya,Summer,2041,664.8016856
Meghalaya,Summer,2042,702.7610674
Meghalaya,Summer,2043,742.8878846
Meghalaya,Summer,2044,785.3058951
Meghalaya,Summer,2045,830.1459233
Meghalaya,Summer,2046,877.5462635
Meghalaya,Summer,2047,927.6531065
Meghalaya,Summer,2048,980.6209904
Meghalaya,Summer,2049,1036.613277
Meghalaya,Summer,2050,1095.802657
Meghalaya,Summer,2051,1127.087168
Meghalaya,Summer,2052,1159.264833
Meghalaya,Summer,2053,1192.361151
Meghalaya,Summer,2054,1226.40235
Meghalaya,Summer,2055,1261.415404
Meghalaya,Summer,2056,1297.42806
Meghalaya,Summer,2057,1334.468856
Meghalaya,Summer,2058,1372.567145
Meghalaya,Summer,2059,1411.753116
Meghalaya,Summer,2060,1452.057824
Meghalaya,Summer,2061,1472.785516
Meghalaya,Summer,2062,1493.809089
Meghalaya,Summer,2063,1515.132768
Meghalaya,Summer,2064,1536.760835
Meghalaya,Summer,2065,1558.697637
Meghalaya,Summer,2066,1580.94758
Meghalaya,Summer,2067,1603.515135
Meghalaya,Summer,2068,1626.404834
Meghalaya,Summer,2069,1649.621277
Meghalaya,Summer,2070,1673.169128
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,101.4975103
Mizoram,Summer,2026,106.7616929
Mizoram,Summer,2027,112.107232
Mizoram,Summer,2028,118.1054475
Mizoram,Summer,2029,123.8274326
Mizoram,Summer,2030,129.8086404
Mizoram,Summer,2031,137.1571634
Mizoram,Summer,2032,144.8332612
Mizoram,Summer,2033,153.2231543
Mizoram,Summer,2034,162.697536
Mizoram,Summer,2035,172.3620551
Mizoram,Summer,2036,183.5003845
Mizoram,Summer,2037,195.6416167
Mizoram,Summer,2038,208.4780055
Mizoram,Summer,2039,222.4721504
Mizoram,Summer,2040,238.2114168
Mizoram,Summer,2041,253.8502869
Mizoram,Summer,2042,270.5158679
Mizoram,Summer,2043,288.2755647
Mizoram,Summer,2044,307.2012072
Mizoram,Summer,2045,327.3693412
Mizoram,Summer,2046,348.8615378
Mizoram,Summer,2047,371.7647233
Mizoram,Summer,2048,396.1715309
Mizoram,Summer,2049,422.1806752
Mizoram,Summer,2050,449.8973515
Mizoram,Summer,2051,464.6655065
Mizoram,Summer,2052,479.9184352
Mizoram,Summer,2053,495.6720506
Mizoram,Summer,2054,511.942788
Mizoram,Summer,2055,528.7476222
Mizoram,Summer,2056,546.1040854
Mizoram,Summer,2057,564.0302851
Mizoram,Summer,2058,582.5449233
Mizoram,Summer,2059,601.6673157
Mizoram,Summer,2060,621.4174123
Mizoram,Summer,2061,631.6166151
Mizoram,Summer,2062,641.9832155
Mizoram,Summer,2063,652.5199608
Mizoram,Summer,2064,663.2296436
Mizoram,Summer,2065,674.1151024
Mizoram,Summer,2066,685.1792221
Mizoram,Summer,2067,696.4249351
Mizoram,Summer,2068,707.8552217
Mizoram,Summer,2069,719.4731114
Mizoram,Summer,2070,731.2816833
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,118.6321608
Nagaland,Summer,2026,125.1476103
Nagaland,Summer,2027,132.0393375
Nagaland,Summer,2028,139.5111519
Nagaland,Summer,2029,148.2119704
Nagaland,Summer,2030,157.8957472
Nagaland,Summer,2031,170.1479911
Nagaland,Summer,2032,183.7332599
Nagaland,Summer,2033,199.2306073
Nagaland,Summer,2034,216.3845435
Nagaland,Summer,2035,235.6549406
Nagaland,Summer,2036,258.0152271
Nagaland,Summer,2037,282.8679353
Nagaland,Summer,2038,309.8793076
Nagaland,Summer,2039,339.7939251
Nagaland,Summer,2040,372.799964
Nagaland,Summer,2041,407.1327359
Nagaland,Summer,2042,444.6273623
Nagaland,Summer,2043,485.5750321
Nagaland,Summer,2044,530.2937511
Nagaland,Summer,2045,579.1308116
Nagaland,Summer,2046,632.4654897
Nagaland,Summer,2047,690.7119906
Nagaland,Summer,2048,754.3226653
Nagaland,Summer,2049,823.791524
Nagaland,Summer,2050,899.6580724
Nagaland,Summer,2051,941.084787
Nagaland,Summer,2052,984.4190849
Nagaland,Summer,2053,1029.748805
Nagaland,Summer,2054,1077.16583
Nagaland,Summer,2055,1126.766276
Nagaland,Summer,2056,1178.650682
Nagaland,Summer,2057,1232.924219
Nagaland,Summer,2058,1289.696899
Nagaland,Summer,2059,1349.083801
Nagaland,Summer,2060,1411.205301
Nagaland,Summer,2061,1443.696311
Nagaland,Summer,2062,1476.935381
Nagaland,Summer,2063,1510.939734
Nagaland,Summer,2064,1545.726989
Nagaland,Summer,2065,1581.315171
Nagaland,Summer,2066,1617.722721
Nagaland,Summer,2067,1654.968503
Nagaland,Summer,2068,1693.071817
Nagaland,Summer,2069,1732.052406
Nagaland,Summer,2070,1771.930468
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5952.449944
Odisha,Summer,2026,6331.774698
Odisha,Summer,2027,6715.036349
Odisha,Summer,2028,7100.189317
Odisha,Summer,2029,7489.432375
Odisha,Summer,2030,7887.644481
Odisha,Summer,2031,9804.855578
Odisha,Summer,2032,12975.32366
Odisha,Summer,2033,16182.20725
Odisha,Summer,2034,19385.84085
Odisha,Summer,2035,22610.96704
Odisha,Summer,2036,25921.61422
Odisha,Summer,2037,29338.16816
Odisha,Summer,2038,32716.79775
Odisha,Summer,2039,36104.83875
Odisha,Summer,2040,39422.12131
Odisha,Summer,2041,42883.79854
Odisha,Summer,2042,46649.44748
Odisha,Summer,2043,50745.76004
Odisha,Summer,2044,55201.77195
Odisha,Summer,2045,60049.06862
Odisha,Summer,2046,65322.00897
Odisha,Summer,2047,71057.96898
Odisha,Summer,2048,77297.60667
Odisha,Summer,2049,84085.15022
Odisha,Summer,2050,91468.71155
Odisha,Summer,2051,95484.66942
Odisha,Summer,2052,99676.94898
Odisha,Summer,2053,104053.2917
Odisha,Summer,2054,108621.7788
Odisha,Summer,2055,113390.8467
Odisha,Summer,2056,118369.3016
Odisha,Summer,2057,123566.337
Odisha,Summer,2058,128991.5496
Odisha,Summer,2059,134654.9575
Odisha,Summer,2060,140567.0189
Odisha,Summer,2061,143652.8349
Odisha,Summer,2062,146806.3927
Odisha,Summer,2063,150029.1793
Odisha,Summer,2064,153322.7146
Odisha,Summer,2065,156688.5517
Odisha,Summer,2066,160128.2778
Odisha,Summer,2067,163643.5149
Odisha,Summer,2068,167235.9207
Odisha,Summer,2069,170907.1893
Odisha,Summer,2070,174659.0518
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,8520.792524
Punjab,Summer,2026,9120.945724
Punjab,Summer,2027,9748.70854
Punjab,Summer,2028,10576.14392
Punjab,Summer,2029,11484.74418
Punjab,Summer,2030,12489.20542
Punjab,Summer,2031,14082.426
Punjab,Summer,2032,15151.42101
Punjab,Summer,2033,16243.11616
Punjab,Summer,2034,17335.04018
Punjab,Summer,2035,18440.67223
Punjab,Summer,2036,19686.72336
Punjab,Summer,2037,20970.33423
Punjab,Summer,2038,22253.41151
Punjab,Summer,2039,23561.01765
Punjab,Summer,2040,24858.27171
Punjab,Summer,2041,26370.27312
Punjab,Summer,2042,27974.24184
Punjab,Summer,2043,29675.77177
Punjab,Summer,2044,31480.79705
Punjab,Summer,2045,33395.61278
Punjab,Summer,2046,35426.89695
Punjab,Summer,2047,37581.73374
Punjab,Summer,2048,39867.63822
Punjab,Summer,2049,42292.58256
Punjab,Summer,2050,44865.02386
Punjab,Summer,2051,46229.47872
Punjab,Summer,2052,47635.42999
Punjab,Summer,2053,49084.13967
Punjab,Summer,2054,50576.90814
Punjab,Summer,2055,52115.07535
Punjab,Summer,2056,53700.02197
Punjab,Summer,2057,55333.17069
Punjab,Summer,2058,57015.98745
Punjab,Summer,2059,58749.98277
Punjab,Summer,2060,60536.71312
Punjab,Summer,2061,61457.24771
Punjab,Summer,2062,62391.78016
Punjab,Summer,2063,63340.52331
Punjab,Summer,2064,64303.69325
Punjab,Summer,2065,65281.50937
Punjab,Summer,2066,66274.19438
Punjab,Summer,2067,67281.97437
Punjab,Summer,2068,68305.07889
Punjab,Summer,2069,69343.74097
Punjab,Summer,2070,70398.19716
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,20649.46251
Rajasthan,Summer,2026,22148.75073
Rajasthan,Summer,2027,23805.53369
Rajasthan,Summer,2028,25822.48308
Rajasthan,Summer,2029,28056.46146
Rajasthan,Summer,2030,30460.43537
Rajasthan,Summer,2031,33874.74914
Rajasthan,Summer,2032,36102.23216
Rajasthan,Summer,2033,38365.76098
Rajasthan,Summer,2034,40651.53124
Rajasthan,Summer,2035,43002.30488
Rajasthan,Summer,2036,45682.43017
Rajasthan,Summer,2037,48411.65183
Rajasthan,Summer,2038,51159.95506
Rajasthan,Summer,2039,53935.43158
Rajasthan,Summer,2040,56756.94641
Rajasthan,Summer,2041,60146.19245
Rajasthan,Summer,2042,63737.82762
Rajasthan,Summer,2043,67543.93759
Rajasthan,Summer,2044,71577.32976
Rajasthan,Summer,2045,75851.5763
Rajasthan,Summer,2046,80381.05984
Rajasthan,Summer,2047,85181.02189
Rajasthan,Summer,2048,90267.6141
Rajasthan,Summer,2049,95657.95261
Rajasthan,Summer,2050,101370.1757
Rajasthan,Summer,2051,104396.8401
Rajasthan,Summer,2052,107513.8734
Rajasthan,Summer,2053,110723.9736
Rajasthan,Summer,2054,114029.9195
Rajasthan,Summer,2055,117434.5728
Rajasthan,Summer,2056,120940.8807
Rajasthan,Summer,2057,124551.8784
Rajasthan,Summer,2058,128270.6916
Rajasthan,Summer,2059,132100.5394
Rajasthan,Summer,2060,136044.737
Rajasthan,Summer,2061,138075.7179
Rajasthan,Summer,2062,140137.0188
Rajasthan,Summer,2063,142229.0924
Rajasthan,Summer,2064,144352.3981
Rajasthan,Summer,2065,146507.4021
Rajasthan,Summer,2066,148694.5777
Rajasthan,Summer,2067,150914.4051
Rajasthan,Summer,2068,153167.3719
Rajasthan,Summer,2069,155453.9726
Rajasthan,Summer,2070,157774.7096
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,97.55497284
Sikkim,Summer,2026,98.90206587
Sikkim,Summer,2027,100.229952
Sikkim,Summer,2028,101.8111035
Sikkim,Summer,2029,103.3138818
Sikkim,Summer,2030,104.5319365
Sikkim,Summer,2031,105.9275356
Sikkim,Summer,2032,107.8133635
Sikkim,Summer,2033,109.4979909
Sikkim,Summer,2034,112.058467
Sikkim,Summer,2035,114.4407831
Sikkim,Summer,2036,116.371053
Sikkim,Summer,2037,119.1464691
Sikkim,Summer,2038,122.174748
Sikkim,Summer,2039,125.2690783
Sikkim,Summer,2040,129.5701917
Sikkim,Summer,2041,134.2057632
Sikkim,Summer,2042,139.0071793
Sikkim,Summer,2043,143.9803734
Sikkim,Summer,2044,149.1314911
Sikkim,Summer,2045,154.466898
Sikkim,Summer,2046,159.9931871
Sikkim,Summer,2047,165.7171877
Sikkim,Summer,2048,171.6459731
Sikkim,Summer,2049,177.7868699
Sikkim,Summer,2050,184.1474667
Sikkim,Summer,2051,187.4415451
Sikkim,Summer,2052,190.7945488
Sikkim,Summer,2053,194.207532
Sikkim,Summer,2054,197.6815675
Sikkim,Summer,2055,201.2177475
Sikkim,Summer,2056,204.8171836
Sikkim,Summer,2057,208.4810073
Sikkim,Summer,2058,212.2103705
Sikkim,Summer,2059,216.0064455
Sikkim,Summer,2060,219.8704258
Sikkim,Summer,2061,221.8369758
Sikkim,Summer,2062,223.8211149
Sikkim,Summer,2063,225.8230005
Sikkim,Summer,2064,227.8427912
Sikkim,Summer,2065,229.8806471
Sikkim,Summer,2066,231.9367299
Sikkim,Summer,2067,234.0112026
Sikkim,Summer,2068,236.1042296
Sikkim,Summer,2069,238.2159769
Sikkim,Summer,2070,240.346612
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18586.52132
Tamil_Nadu,Summer,2026,19602.88145
Tamil_Nadu,Summer,2027,20597.95813
Tamil_Nadu,Summer,2028,21684.66117
Tamil_Nadu,Summer,2029,22886.14783
Tamil_Nadu,Summer,2030,24273.40105
Tamil_Nadu,Summer,2031,26503.07596
Tamil_Nadu,Summer,2032,28331.95095
Tamil_Nadu,Summer,2033,30083.18636
Tamil_Nadu,Summer,2034,31858.70239
Tamil_Nadu,Summer,2035,33664.4483
Tamil_Nadu,Summer,2036,35905.15077
Tamil_Nadu,Summer,2037,38269.96424
