Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1350.613906
Jharkhand,Spring,2026,1393.151325
Jharkhand,Spring,2027,1436.28023
Jharkhand,Spring,2028,1483.555338
Jharkhand,Spring,2029,1532.919275
Jharkhand,Spring,2030,1587.626572
Jharkhand,Spring,2031,1627.292223
Jharkhand,Spring,2032,1671.639316
Jharkhand,Spring,2033,1723.971958
Jharkhand,Spring,2034,1786.798344
Jharkhand,Spring,2035,1862.823123
Jharkhand,Spring,2036,1918.778299
Jharkhand,Spring,2037,1990.762094
Jharkhand,Spring,2038,2080.644847
Jharkhand,Spring,2039,2190.025191
Jharkhand,Spring,2040,2320.702758
Jharkhand,Spring,2041,2423.050493
Jharkhand,Spring,2042,2529.911973
Jharkhand,Spring,2043,2641.486262
Jharkhand,Spring,2044,2757.981205
Jharkhand,Spring,2045,2879.613814
Jharkhand,Spring,2046,3006.610669
Jharkhand,Spring,2047,3139.208345
Jharkhand,Spring,2048,3277.65385
Jharkhand,Spring,2049,3422.205084
Jharkhand,Spring,2050,3573.131324
Jharkhand,Spring,2051,3651.922521
Jharkhand,Spring,2052,3732.451145
Jharkhand,Spring,2053,3814.755507
Jharkhand,Spring,2054,3898.874765
Jharkhand,Spring,2055,3984.848938
Jharkhand,Spring,2056,4072.71893
Jharkhand,Spring,2057,4162.526545
Jharkhand,Spring,2058,4254.314509
Jharkhand,Spring,2059,4348.126492
Jharkhand,Spring,2060,4444.007125
Jharkhand,Spring,2061,4493.004575
Jharkhand,Spring,2062,4542.542246
Jharkhand,Spring,2063,4592.626095
Jharkhand,Spring,2064,4643.262145
Jharkhand,Spring,2065,4694.456483
Jharkhand,Spring,2066,4746.215265
Jharkhand,Spring,2067,4798.544713
Jharkhand,Spring,2068,4851.451121
Jharkhand,Spring,2069,4904.940848
Jharkhand,Spring,2070,4959.020328
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,9017.015321
Karnataka,Spring,2026,9774.741893
Karnataka,Spring,2027,10596.99473
Karnataka,Spring,2028,11510.79976
Karnataka,Spring,2029,12614.48411
Karnataka,Spring,2030,13810.64578
Karnataka,Spring,2031,15260.16867
Karnataka,Spring,2032,16041.09935
Karnataka,Spring,2033,16854.15563
Karnataka,Spring,2034,17757.2904
Karnataka,Spring,2035,18657.28074
Karnataka,Spring,2036,19711.12085
Karnataka,Spring,2037,20804.84203
Karnataka,Spring,2038,21953.43688
Karnataka,Spring,2039,23151.79061
Karnataka,Spring,2040,24446.51566
Karnataka,Spring,2041,26023.76472
Karnataka,Spring,2042,27702.77531
Karnataka,Spring,2043,29490.1129
Karnataka,Spring,2044,31392.76657
Karnataka,Spring,2045,33418.17634
Karnataka,Spring,2046,35574.26222
Karnataka,Spring,2047,37869.45523
Karnataka,Spring,2048,40312.73032
Karnataka,Spring,2049,42913.6415
Karnataka,Spring,2050,45682.35921
Karnataka,Spring,2051,47156.03463
Karnataka,Spring,2052,48677.2496
Karnataka,Spring,2053,50247.53772
Karnataka,Spring,2054,51868.48205
Karnataka,Spring,2055,53541.71671
Karnataka,Spring,2056,55268.92855
Karnataka,Spring,2057,57051.85882
Karnataka,Spring,2058,58892.30496
Karnataka,Spring,2059,60792.12239
Karnataka,Spring,2060,62753.22636
Karnataka,Spring,2061,63765.41015
Karnataka,Spring,2062,64793.92005
Karnataka,Spring,2063,65839.01939
Karnataka,Spring,2064,66900.97575
Karnataka,Spring,2065,67980.06104
Karnataka,Spring,2066,69076.55153
Karnataka,Spring,2067,70190.72795
Karnataka,Spring,2068,71322.87559
Karnataka,Spring,2069,72473.28431
Karnataka,Spring,2070,73642.24864
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4824.638913
Kerala,Spring,2026,5132.947818
Kerala,Spring,2027,5474.619685
Kerala,Spring,2028,5852.238254
Kerala,Spring,2029,6267.635755
Kerala,Spring,2030,6708.200353
Kerala,Spring,2031,7245.014924
Kerala,Spring,2032,7852.56798
Kerala,Spring,2033,8562.259486
Kerala,Spring,2034,9361.522081
Kerala,Spring,2035,10294.56347
Kerala,Spring,2036,11326.11967
Kerala,Spring,2037,12491.76344
Kerala,Spring,2038,13801.89887
Kerala,Spring,2039,15268.42711
Kerala,Spring,2040,16924.42352
Kerala,Spring,2041,18585.88102
Kerala,Spring,2042,20410.4425
Kerala,Spring,2043,22414.11976
Kerala,Spring,2044,24614.49647
Kerala,Spring,2045,27030.88244
Kerala,Spring,2046,29684.48314
Kerala,Spring,2047,32598.58576
Kerala,Spring,2048,35798.76357
Kerala,Spring,2049,39313.10034
Kerala,Spring,2050,43172.43682
Kerala,Spring,2051,45291.53909
Kerala,Spring,2052,47514.65667
Kerala,Spring,2053,49846.89512
Kerala,Spring,2054,52293.61058
Kerala,Spring,2055,54860.42211
Kerala,Spring,2056,57553.2246
Kerala,Spring,2057,60378.20224
Kerala,Spring,2058,63341.84282
Kerala,Spring,2059,66450.95254
Kerala,Spring,2060,69712.6717
Kerala,Spring,2061,71423.58139
Kerala,Spring,2062,73176.48074
Kerala,Spring,2063,74972.40029
Kerala,Spring,2064,76812.39585
Kerala,Spring,2065,78697.54913
Kerala,Spring,2066,80628.96843
Kerala,Spring,2067,82607.78921
Kerala,Spring,2068,84635.17481
Kerala,Spring,2069,86712.31713
Kerala,Spring,2070,88840.43731
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,13773.85929
Madhya_Pradesh,Spring,2026,14726.68625
Madhya_Pradesh,Spring,2027,15737.65236
Madhya_Pradesh,Spring,2028,16830.36708
Madhya_Pradesh,Spring,2029,17989.58278
Madhya_Pradesh,Spring,2030,19706.45983
Madhya_Pradesh,Spring,2031,21805.01103
Madhya_Pradesh,Spring,2032,22926.33194
Madhya_Pradesh,Spring,2033,24090.81172
Madhya_Pradesh,Spring,2034,25269.61826
Madhya_Pradesh,Spring,2035,26478.80674
Madhya_Pradesh,Spring,2036,27861.54944
Madhya_Pradesh,Spring,2037,29278.62438
Madhya_Pradesh,Spring,2038,30729.03969
Madhya_Pradesh,Spring,2039,32226.61047
Madhya_Pradesh,Spring,2040,33743.20701
Madhya_Pradesh,Spring,2041,35534.63849
Madhya_Pradesh,Spring,2042,37421.17731
Madhya_Pradesh,Spring,2043,39407.87274
Madhya_Pradesh,Spring,2044,41500.04209
Madhya_Pradesh,Spring,2045,43703.28501
Madhya_Pradesh,Spring,2046,46023.49839
Madhya_Pradesh,Spring,2047,48466.89222
Madhya_Pradesh,Spring,2048,51040.00617
Madhya_Pradesh,Spring,2049,53749.72708
Madhya_Pradesh,Spring,2050,56603.30745
Madhya_Pradesh,Spring,2051,58105.84612
Madhya_Pradesh,Spring,2052,59648.26978
Madhya_Pradesh,Spring,2053,61231.63719
Madhya_Pradesh,Spring,2054,62857.03519
Madhya_Pradesh,Spring,2055,64525.57949
Madhya_Pradesh,Spring,2056,66238.41542
Madhya_Pradesh,Spring,2057,67996.71869
Madhya_Pradesh,Spring,2058,69801.69624
Madhya_Pradesh,Spring,2059,71654.58704
Madhya_Pradesh,Spring,2060,73556.66296
Madhya_Pradesh,Spring,2061,74532.94629
Madhya_Pradesh,Spring,2062,75522.18737
Madhya_Pradesh,Spring,2063,76524.55818
Madhya_Pradesh,Spring,2064,77540.233
Madhya_Pradesh,Spring,2065,78569.3884
Madhya_Pradesh,Spring,2066,79612.20329
Madhya_Pradesh,Spring,2067,80668.85899
Madhya_Pradesh,Spring,2068,81739.53918
Madhya_Pradesh,Spring,2069,82824.43001
Madhya_Pradesh,Spring,2070,83923.72009
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,24622.87142
Maharashtra,Spring,2026,26486.48928
Maharashtra,Spring,2027,28489.44595
Maharashtra,Spring,2028,30771.63382
Maharashtra,Spring,2029,33108.58349
Maharashtra,Spring,2030,35673.82715
Maharashtra,Spring,2031,39063.78853
Maharashtra,Spring,2032,41333.62691
Maharashtra,Spring,2033,43686.74782
Maharashtra,Spring,2034,46238.41446
Maharashtra,Spring,2035,48722.95686
Maharashtra,Spring,2036,51902.41844
Maharashtra,Spring,2037,55176.96124
Maharashtra,Spring,2038,58530.08969
Maharashtra,Spring,2039,61963.89435
Maharashtra,Spring,2040,65596.92684
Maharashtra,Spring,2041,69867.83745
Maharashtra,Spring,2042,74416.8202
Maharashtra,Spring,2043,79261.97992
Maharashtra,Spring,2044,84422.6002
Maharashtra,Spring,2045,89919.22019
Maharashtra,Spring,2046,95773.71628
Maharashtra,Spring,2047,102009.3892
Maharashtra,Spring,2048,108651.0568
Maharashtra,Spring,2049,115725.1527
Maharashtra,Spring,2050,123259.8317
Maharashtra,Spring,2051,127272.4566
Maharashtra,Spring,2052,131415.7092
Maharashtra,Spring,2053,135693.8422
Maharashtra,Spring,2054,140111.2463
Maharashtra,Spring,2055,144672.4555
Maharashtra,Spring,2056,149382.1512
Maharashtra,Spring,2057,154245.1672
Maharashtra,Spring,2058,159266.4948
Maharashtra,Spring,2059,164451.2877
Maharashtra,Spring,2060,169804.8674
Maharashtra,Spring,2061,172568.798
Maharashtra,Spring,2062,175377.7174
Maharashtra,Spring,2063,178232.3578
Maharashtra,Spring,2064,181133.4635
Maharashtra,Spring,2065,184081.7907
Maharashtra,Spring,2066,187078.1082
Maharashtra,Spring,2067,190123.197
Maharashtra,Spring,2068,193217.8511
Maharashtra,Spring,2069,196362.8771
Maharashtra,Spring,2070,199559.0951
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,217.020734
Manipur,Spring,2026,231.5065291
Manipur,Spring,2027,245.9656957
Manipur,Spring,2028,261.0777498
Manipur,Spring,2029,276.6805676
Manipur,Spring,2030,293.1231764
Manipur,Spring,2031,312.3198142
Manipur,Spring,2032,332.6255922
Manipur,Spring,2033,354.4688452
Manipur,Spring,2034,377.7212181
Manipur,Spring,2035,402.7011265
Manipur,Spring,2036,431.1250411
Manipur,Spring,2037,461.6220424
Manipur,Spring,2038,490.6712366
Manipur,Spring,2039,521.9538186
Manipur,Spring,2040,555.6743442
Manipur,Spring,2041,593.2375345
Manipur,Spring,2042,633.3399698
Manipur,Spring,2043,676.1533011
Manipur,Spring,2044,721.8607831
Manipur,Spring,2045,770.6580585
Manipur,Spring,2046,822.7539949
Manipur,Spring,2047,878.3715795
Manipur,Spring,2048,937.7488733
Manipur,Spring,2049,1001.14003
Manipur,Spring,2050,1068.816384
Manipur,Spring,2051,1104.941997
Manipur,Spring,2052,1142.288644
Manipur,Spring,2053,1180.897593
Manipur,Spring,2054,1220.811512
Manipur,Spring,2055,1262.074507
Manipur,Spring,2056,1304.732176
Manipur,Spring,2057,1348.831659
Manipur,Spring,2058,1394.42169
Manipur,Spring,2059,1441.552647
Manipur,Spring,2060,1490.276613
Manipur,Spring,2061,1515.462023
Manipur,Spring,2062,1541.073062
Manipur,Spring,2063,1567.116922
Manipur,Spring,2064,1593.600919
Manipur,Spring,2065,1620.532491
Manipur,Spring,2066,1647.919202
Manipur,Spring,2067,1675.768744
Manipur,Spring,2068,1704.088937
Manipur,Spring,2069,1732.887737
Manipur,Spring,2070,1762.173232
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,118.4407263
Mizoram,Spring,2026,123.7507782
Mizoram,Spring,2027,129.0148929
Mizoram,Spring,2028,134.4525503
Mizoram,Spring,2029,140.0085389
Mizoram,Spring,2030,145.8042087
Mizoram,Spring,2031,152.1577429
Mizoram,Spring,2032,158.8372102
Mizoram,Spring,2033,165.9804699
Mizoram,Spring,2034,173.5339909
Mizoram,Spring,2035,181.6131894
Mizoram,Spring,2036,190.4292176
Mizoram,Spring,2037,199.882184
Mizoram,Spring,2038,209.1969858
Mizoram,Spring,2039,219.2688273
Mizoram,Spring,2040,231.5455549
Mizoram,Spring,2041,243.7855124
Mizoram,Spring,2042,256.6724982
Mizoram,Spring,2043,270.2407157
Mizoram,Spring,2044,284.5261762
Mizoram,Spring,2045,299.5667943
Mizoram,Spring,2046,315.4024894
Mizoram,Spring,2047,332.0752908
Mizoram,Spring,2048,349.6294495
Mizoram,Spring,2049,368.1115559
Mizoram,Spring,2050,387.5706631
Mizoram,Spring,2051,397.8145402
Mizoram,Spring,2052,408.3291732
Mizoram,Spring,2053,419.1217183
Mizoram,Spring,2054,430.1995211
Mizoram,Spring,2055,441.5701212
Mizoram,Spring,2056,453.2412576
Mizoram,Spring,2057,465.2208736
Mizoram,Spring,2058,477.5171228
Mizoram,Spring,2059,490.1383741
Mizoram,Spring,2060,503.0932175
Mizoram,Spring,2061,509.741844
Mizoram,Spring,2062,516.4783353
Mizoram,Spring,2063,523.3038526
Mizoram,Spring,2064,530.2195726
Mizoram,Spring,2065,537.2266873
Mizoram,Spring,2066,544.3264044
Mizoram,Spring,2067,551.5199478
Mizoram,Spring,2068,558.8085575
Mizoram,Spring,2069,566.1934898
Mizoram,Spring,2070,573.6760176
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,157.866402
Nagaland,Spring,2026,167.5596839
Nagaland,Spring,2027,177.5592381
Nagaland,Spring,2028,188.0821418
Nagaland,Spring,2029,198.8097823
Nagaland,Spring,2030,210.2253187
Nagaland,Spring,2031,224.8750355
Nagaland,Spring,2032,240.5175718
Nagaland,Spring,2033,257.6285624
Nagaland,Spring,2034,275.9874985
Nagaland,Spring,2035,295.9967933
Nagaland,Spring,2036,322.6336304
Nagaland,Spring,2037,352.1797003
Nagaland,Spring,2038,383.2860398
Nagaland,Spring,2039,417.7038731
Nagaland,Spring,2040,455.728759
Nagaland,Spring,2041,492.3876638
Nagaland,Spring,2042,531.9954176
Nagaland,Spring,2043,574.7892263
Nagaland,Spring,2044,621.0253769
Nagaland,Spring,2045,670.9807719
Nagaland,Spring,2046,724.9545879
Nagaland,Spring,2047,783.2700677
Nagaland,Spring,2048,846.2764552
Nagaland,Spring,2049,914.3510882
Nagaland,Spring,2050,987.901657
Nagaland,Spring,2051,1027.635152
Nagaland,Spring,2052,1068.966732
Nagaland,Spring,2053,1111.960672
Nagaland,Spring,2054,1156.683832
Nagaland,Spring,2055,1203.205761
Nagaland,Spring,2056,1251.598807
Nagaland,Spring,2057,1301.938226
Nagaland,Spring,2058,1354.3023
Nagaland,Spring,2059,1408.772463
Nagaland,Spring,2060,1465.43342
Nagaland,Spring,2061,1494.903353
Nagaland,Spring,2062,1524.965928
Nagaland,Spring,2063,1555.633062
Nagaland,Spring,2064,1586.916914
Nagaland,Spring,2065,1618.829886
Nagaland,Spring,2066,1651.384629
Nagaland,Spring,2067,1684.59405
Nagaland,Spring,2068,1718.471313
Nagaland,Spring,2069,1753.02985
Nagaland,Spring,2070,1788.28336
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5088.351931
Odisha,Spring,2026,5336.796057
Odisha,Spring,2027,5587.415041
Odisha,Spring,2028,5839.586276
Odisha,Spring,2029,6097.278443
Odisha,Spring,2030,6362.938175
Odisha,Spring,2031,6738.380767
Odisha,Spring,2032,7133.965476
Odisha,Spring,2033,7544.650614
Odisha,Spring,2034,7971.547243
Odisha,Spring,2035,8418.80091
Odisha,Spring,2036,8998.179827
Odisha,Spring,2037,9601.582991
Odisha,Spring,2038,10236.32863
Odisha,Spring,2039,10898.03378
Odisha,Spring,2040,11592.29197
Odisha,Spring,2041,12298.44658
Odisha,Spring,2042,13047.61721
Odisha,Spring,2043,13842.42422
Odisha,Spring,2044,14685.6476
Odisha,Spring,2045,15580.23668
Odisha,Spring,2046,16529.32042
Odisha,Spring,2047,17536.21843
Odisha,Spring,2048,18604.45252
Odisha,Spring,2049,19737.75902
Odisha,Spring,2050,20940.10188
Odisha,Spring,2051,21577.89419
Odisha,Spring,2052,22235.11234
Odisha,Spring,2053,22912.348
Odisha,Spring,2054,23610.21086
Odisha,Spring,2055,24329.32919
Odisha,Spring,2056,25070.35037
Odisha,Spring,2057,25833.94153
Odisha,Spring,2058,26620.79011
Odisha,Spring,2059,27431.60447
Odisha,Spring,2060,28267.11456
Odisha,Spring,2061,28697.59356
Odisha,Spring,2062,29134.62832
Odisha,Spring,2063,29578.31866
Odisha,Spring,2064,30028.76595
Odisha,Spring,2065,30486.07308
Odisha,Spring,2066,30950.34454
Odisha,Spring,2067,31421.68637
Odisha,Spring,2068,31900.20624
Odisha,Spring,2069,32386.01349
Odisha,Spring,2070,32879.21907
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,8086.226748
Punjab,Spring,2026,8416.305865
Punjab,Spring,2027,8752.508071
Punjab,Spring,2028,9094.484513
Punjab,Spring,2029,9443.44181
Punjab,Spring,2030,9800.544073
Punjab,Spring,2031,10431.36296
Punjab,Spring,2032,10935.93435
Punjab,Spring,2033,11461.17473
Punjab,Spring,2034,12005.49336
Punjab,Spring,2035,12571.34802
Punjab,Spring,2036,13225.44158
Punjab,Spring,2037,13899.21392
Punjab,Spring,2038,14619.51759
Punjab,Spring,2039,15455.46525
Punjab,Spring,2040,16348.66219
Punjab,Spring,2041,17235.66598
Punjab,Spring,2042,18170.79454
Punjab,Spring,2043,19156.65891
Punjab,Spring,2044,20196.01179
Punjab,Spring,2045,21291.7552
Punjab,Spring,2046,22446.94866
Punjab,Spring,2047,23664.81763
Punjab,Spring,2048,24948.76262
Punjab,Spring,2049,26302.36861
Punjab,Spring,2050,27729.41507
Punjab,Spring,2051,28481.65082
Punjab,Spring,2052,29254.293
Punjab,Spring,2053,30047.89521
Punjab,Spring,2054,30863.02603
Punjab,Spring,2055,31700.26949
Punjab,Spring,2056,32560.22545
Punjab,Spring,2057,33443.51006
Punjab,Spring,2058,34350.75616
Punjab,Spring,2059,35282.61378
Punjab,Spring,2060,36239.75057
Punjab,Spring,2061,36731.30144
Punjab,Spring,2062,37229.51963
Punjab,Spring,2063,37734.49558
Punjab,Spring,2064,38246.32095
Punjab,Spring,2065,38765.08865
Punjab,Spring,2066,39290.89284
Punjab,Spring,2067,39823.82897
Punjab,Spring,2068,40363.99377
Punjab,Spring,2069,40911.48528
Punjab,Spring,2070,41466.4029
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,11731.26596
Rajasthan,Spring,2026,12854.25586
Rajasthan,Spring,2027,14081.69674
Rajasthan,Spring,2028,15440.83611
Rajasthan,Spring,2029,16931.94846
Rajasthan,Spring,2030,18594.67232
Rajasthan,Spring,2031,20509.6944
Rajasthan,Spring,2032,21466.77418
Rajasthan,Spring,2033,22448.32377
Rajasthan,Spring,2034,23489.64625
Rajasthan,Spring,2035,24561.29435
Rajasthan,Spring,2036,25722.86111
Rajasthan,Spring,2037,26929.08861
Rajasthan,Spring,2038,28178.96533
Rajasthan,Spring,2039,29472.80886
Rajasthan,Spring,2040,30819.21077
Rajasthan,Spring,2041,32472.15662
Rajasthan,Spring,2042,34213.75595
Rajasthan,Spring,2043,36048.76354
Rajasthan,Spring,2044,37982.18925
Rajasthan,Spring,2045,40019.31157
Rajasthan,Spring,2046,42165.69213
Rajasthan,Spring,2047,44427.19086
Rajasthan,Spring,2048,46809.98195
Rajasthan,Spring,2049,49320.57076
Rajasthan,Spring,2050,51965.81153
Rajasthan,Spring,2051,53359.36883
Rajasthan,Spring,2052,54790.2969
Rajasthan,Spring,2053,56259.59789
Rajasthan,Spring,2054,57768.30085
Rajasthan,Spring,2055,59317.46241
Rajasthan,Spring,2056,60908.16754
Rajasthan,Spring,2057,62541.53031
Rajasthan,Spring,2058,64218.69466
Rajasthan,Spring,2059,65940.83521
Rajasthan,Spring,2060,67709.15807
Rajasthan,Spring,2061,68617.02989
Rajasthan,Spring,2062,69537.07483
Rajasthan,Spring,2063,70469.4561
Rajasthan,Spring,2064,71414.33911
Rajasthan,Spring,2065,72371.8915
Rajasthan,Spring,2066,73342.28314
Rajasthan,Spring,2067,74325.68618
Rajasthan,Spring,2068,75322.27509
Rajasthan,Spring,2069,76332.22667
Rajasthan,Spring,2070,77355.72009
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,90.65488704
Sikkim,Spring,2026,91.49301287
Sikkim,Spring,2027,92.37502306
Sikkim,Spring,2028,93.3058598
Sikkim,Spring,2029,94.29399994
Sikkim,Spring,2030,95.34555259
Sikkim,Spring,2031,96.00779317
Sikkim,Spring,2032,96.77754864
Sikkim,Spring,2033,97.70807211
Sikkim,Spring,2034,98.77034057
Sikkim,Spring,2035,100.0217382
Sikkim,Spring,2036,100.8564336
Sikkim,Spring,2037,101.9277681
Sikkim,Spring,2038,103.2709731
Sikkim,Spring,2039,104.9116659
Sikkim,Spring,2040,106.8806131
Sikkim,Spring,2041,109.0289998
Sikkim,Spring,2042,111.2205707
Sikkim,Spring,2043,113.456194
Sikkim,Spring,2044,115.7367551
Sikkim,Spring,2045,118.0631573
Sikkim,Spring,2046,120.4363221
Sikkim,Spring,2047,122.8571895
Sikkim,Spring,2048,125.3267182
Sikkim,Spring,2049,127.8458864
Sikkim,Spring,2050,130.415692
Sikkim,Spring,2051,131.7264223
Sikkim,Spring,2052,133.0503261
Sikkim,Spring,2053,134.3875356
Sikkim,Spring,2054,135.7381846
Sikkim,Spring,2055,137.1024081
Sikkim,Spring,2056,138.4803427
Sikkim,Spring,2057,139.872126
Sikkim,Spring,2058,141.2778974
Sikkim,Spring,2059,142.6977973
Sikkim,Spring,2060,144.1319678
Sikkim,Spring,2061,144.85626
Sikkim,Spring,2062,145.5841919
Sikkim,Spring,2063,146.3157819
Sikkim,Spring,2064,147.0510482
Sikkim,Spring,2065,147.7900094
Sikkim,Spring,2066,148.5326841
Sikkim,Spring,2067,149.2790908
Sikkim,Spring,2068,150.0292484
Sikkim,Spring,2069,150.7831756
Sikkim,Spring,2070,151.5408915
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15113.38672
Tamil_Nadu,Spring,2026,15851.18488
Tamil_Nadu,Spring,2027,16601.64488
Tamil_Nadu,Spring,2028,17400.62375
Tamil_Nadu,Spring,2029,18247.82946
Tamil_Nadu,Spring,2030,19274.85934
Tamil_Nadu,Spring,2031,20942.25188
Tamil_Nadu,Spring,2032,22169.51254
Tamil_Nadu,Spring,2033,23465.51936
Tamil_Nadu,Spring,2034,24851.86432
Tamil_Nadu,Spring,2035,26313.83923
Tamil_Nadu,Spring,2036,28097.09272
Tamil_Nadu,Spring,2037,29954.93836
Tamil_Nadu,Spring,2038,32092.75027
Tamil_Nadu,Spring,2039,34444.17754
Tamil_Nadu,Spring,2040,37038.53151
Tamil_Nadu,Spring,2041,39546.51263
Tamil_Nadu,Spring,2042,42224.31606
Tamil_Nadu,Spring,2043,45083.44094
Tamil_Nadu,Spring,2044,48136.16506
Tamil_Nadu,Spring,2045,51395.59754
Tamil_Nadu,Spring,2046,54875.73518
Tamil_Nadu,Spring,2047,58591.52255
Tamil_Nadu,Spring,2048,62558.91612
Tamil_Nadu,Spring,2049,66794.95285
Tamil_Nadu,Spring,2050,71317.82331
Tamil_Nadu,Spring,2051,73732.38656
Tamil_Nadu,Spring,2052,76228.69818
Tamil_Nadu,Spring,2053,78809.52586
Tamil_Nadu,Spring,2054,81477.73103
Tamil_Nadu,Spring,2055,84236.27196
Tamil_Nadu,Spring,2056,87088.2071
Tamil_Nadu,Spring,2057,90036.69843
Tamil_Nadu,Spring,2058,93085.01501
