Meghalaya,Summer,2059,1361.630547
Meghalaya,Summer,2060,1399.561788
Meghalaya,Summer,2061,1419.055738
Meghalaya,Summer,2062,1438.821212
Meghalaya,Summer,2063,1458.861991
Meghalaya,Summer,2064,1479.181911
Meghalaya,Summer,2065,1499.784858
Meghalaya,Summer,2066,1520.674776
Meghalaya,Summer,2067,1541.855662
Meghalaya,Summer,2068,1563.331568
Meghalaya,Summer,2069,1585.106603
Meghalaya,Summer,2070,1607.184935
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,112.7936314
Mizoram,Summer,2026,118.3910648
Mizoram,Summer,2027,124.0865036
Mizoram,Summer,2028,129.9722385
Mizoram,Summer,2029,136.5553467
Mizoram,Summer,2030,142.8848011
Mizoram,Summer,2031,150.679326
Mizoram,Summer,2032,158.8778722
Mizoram,Summer,2033,167.6272908
Mizoram,Summer,2034,177.6049031
Mizoram,Summer,2035,187.71339
Mizoram,Summer,2036,199.48689
Mizoram,Summer,2037,212.1003987
Mizoram,Summer,2038,225.5673575
Mizoram,Summer,2039,240.1923176
Mizoram,Summer,2040,256.6984787
Mizoram,Summer,2041,273.5735461
Mizoram,Summer,2042,291.5579612
Mizoram,Summer,2043,310.7246515
Mizoram,Summer,2044,331.1513383
Mizoram,Summer,2045,352.9208524
Mizoram,Summer,2046,376.1214697
Mizoram,Summer,2047,400.8472693
Mizoram,Summer,2048,427.1985149
Mizoram,Summer,2049,455.2820616
Mizoram,Summer,2050,485.2117889
Mizoram,Summer,2051,501.1604257
Mizoram,Summer,2052,517.6332852
Mizoram,Summer,2053,534.6475983
Mizoram,Summer,2054,552.2211622
Mizoram,Summer,2055,570.3723592
Mizoram,Summer,2056,589.1201758
Mizoram,Summer,2057,608.4842225
Mizoram,Summer,2058,628.4847544
Mizoram,Summer,2059,649.1426925
Mizoram,Summer,2060,670.4796453
Mizoram,Summer,2061,681.4987885
Mizoram,Summer,2062,692.6990282
Mizoram,Summer,2063,704.0833407
Mizoram,Summer,2064,715.6547511
Mizoram,Summer,2065,727.4163344
Mizoram,Summer,2066,739.371216
Mizoram,Summer,2067,751.5225726
Mizoram,Summer,2068,763.8736334
Mizoram,Summer,2069,776.4276804
Mizoram,Summer,2070,789.1880495
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,134.6062156
Nagaland,Summer,2026,141.6373531
Nagaland,Summer,2027,149.0513458
Nagaland,Summer,2028,156.9785712
Nagaland,Summer,2029,165.2549437
Nagaland,Summer,2030,174.1956315
Nagaland,Summer,2031,185.718316
Nagaland,Summer,2032,198.309813
Nagaland,Summer,2033,212.6019609
Nagaland,Summer,2034,228.3029245
Nagaland,Summer,2035,246.0867049
Nagaland,Summer,2036,267.9192587
Nagaland,Summer,2037,292.5040606
Nagaland,Summer,2038,319.9136735
Nagaland,Summer,2039,350.7826261
Nagaland,Summer,2040,385.4901811
Nagaland,Summer,2041,419.4202104
Nagaland,Summer,2042,456.3366891
Nagaland,Summer,2043,496.502478
Nagaland,Summer,2044,540.2035745
Nagaland,Summer,2045,587.751149
Nagaland,Summer,2046,639.4837604
Nagaland,Summer,2047,695.7697666
Nagaland,Summer,2048,757.0099479
Nagaland,Summer,2049,823.6403602
Nagaland,Summer,2050,896.1354403
Nagaland,Summer,2051,935.5734121
Nagaland,Summer,2052,976.7470072
Nagaland,Summer,2053,1019.732609
Nagaland,Summer,2054,1064.609961
Nagaland,Summer,2055,1111.462318
Nagaland,Summer,2056,1160.376598
Nagaland,Summer,2057,1211.443543
Nagaland,Summer,2058,1264.75789
Nagaland,Summer,2059,1320.418546
Nagaland,Summer,2060,1378.528768
Nagaland,Summer,2061,1408.862563
Nagaland,Summer,2062,1439.863838
Nagaland,Summer,2063,1471.547279
Nagaland,Summer,2064,1503.927898
Nagaland,Summer,2065,1537.021035
Nagaland,Summer,2066,1570.842369
Nagaland,Summer,2067,1605.407924
Nagaland,Summer,2068,1640.734075
Nagaland,Summer,2069,1676.83756
Nagaland,Summer,2070,1713.735483
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5191.767749
Odisha,Summer,2026,5528.624083
Odisha,Summer,2027,5867.26817
Odisha,Summer,2028,6209.754469
Odisha,Summer,2029,6560.320493
Odisha,Summer,2030,6913.212158
Odisha,Summer,2031,9853.116614
Odisha,Summer,2032,13024.6176
Odisha,Summer,2033,16234.03474
Odisha,Summer,2034,19432.01466
Odisha,Summer,2035,22639.17467
Odisha,Summer,2036,25928.46765
Odisha,Summer,2037,29321.7366
Odisha,Summer,2038,32672.10778
Odisha,Summer,2039,36028.44968
Odisha,Summer,2040,39312.59947
Odisha,Summer,2041,42761.74721
Odisha,Summer,2042,46513.51092
Odisha,Summer,2043,50594.44105
Odisha,Summer,2044,55033.41748
Odisha,Summer,2045,59861.85392
Odisha,Summer,2046,65113.92021
Odisha,Summer,2047,70826.78413
Odisha,Summer,2048,77040.87443
Odisha,Summer,2049,83800.16692
Odisha,Summer,2050,91152.49572
Odisha,Summer,2051,95151.19371
Odisha,Summer,2052,99325.30748
Odisha,Summer,2053,103682.5322
Odisha,Summer,2054,108230.9006
Odisha,Summer,2055,112978.7979
Odisha,Summer,2056,117934.977
Odisha,Summer,2057,123108.5748
Odisha,Summer,2058,128509.1292
Odisha,Summer,2059,134146.5963
Odisha,Summer,2060,140031.3691
Odisha,Summer,2061,143102.8328
Odisha,Summer,2062,146241.6662
Odisha,Summer,2063,149449.3472
Odisha,Summer,2064,152727.3859
Odisha,Summer,2065,156077.3254
Odisha,Summer,2066,159500.7428
Odisha,Summer,2067,162999.2499
Odisha,Summer,2068,166574.4936
Odisha,Summer,2069,170228.1571
Odisha,Summer,2070,173961.9605
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9775.41468
Punjab,Summer,2026,10547.41921
Punjab,Summer,2027,11393.55453
Punjab,Summer,2028,12288.60232
Punjab,Summer,2029,13275.43592
Punjab,Summer,2030,14349.44743
Punjab,Summer,2031,16040.16177
Punjab,Summer,2032,17213.38032
Punjab,Summer,2033,18392.02762
Punjab,Summer,2034,19581.58667
Punjab,Summer,2035,20793.62563
Punjab,Summer,2036,22169.20874
Punjab,Summer,2037,23575.10632
Punjab,Summer,2038,25004.1782
Punjab,Summer,2039,26431.64026
Punjab,Summer,2040,27867.36157
Punjab,Summer,2041,29548.93315
Punjab,Summer,2042,31331.97409
Punjab,Summer,2043,33222.60722
Punjab,Summer,2044,35227.3249
Punjab,Summer,2045,37353.01119
Punjab,Summer,2046,39606.96559
Punjab,Summer,2047,41996.92804
Punjab,Summer,2048,44531.10554
Punjab,Summer,2049,47218.20032
Punjab,Summer,2050,50067.43969
Punjab,Summer,2051,51578.02374
Punjab,Summer,2052,53134.18361
Punjab,Summer,2053,54737.29435
Punjab,Summer,2054,56388.77252
Punjab,Summer,2055,58090.07742
Punjab,Summer,2056,59842.71236
Punjab,Summer,2057,61648.22603
Punjab,Summer,2058,63508.21383
Punjab,Summer,2059,65424.3193
Punjab,Summer,2060,67398.23556
Punjab,Summer,2061,68414.97119
Punjab,Summer,2062,69447.04478
Punjab,Summer,2063,70494.6877
Punjab,Summer,2064,71558.13484
Punjab,Summer,2065,72637.6246
Punjab,Summer,2066,73733.399
Punjab,Summer,2067,74845.7037
Punjab,Summer,2068,75974.78806
Punjab,Summer,2069,77120.90521
Punjab,Summer,2070,78284.31211
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,22282.34244
Rajasthan,Summer,2026,24157.52581
Rajasthan,Summer,2027,26159.03373
Rajasthan,Summer,2028,28304.8867
Rajasthan,Summer,2029,30668.27458
Rajasthan,Summer,2030,33199.66502
Rajasthan,Summer,2031,36787.30305
Rajasthan,Summer,2032,39187.56619
Rajasthan,Summer,2033,41624.51865
Rajasthan,Summer,2034,44085.97171
Rajasthan,Summer,2035,46612.3235
Rajasthan,Summer,2036,49519.02524
Rajasthan,Summer,2037,52475.47653
Rajasthan,Summer,2038,55451.08358
Rajasthan,Summer,2039,58453.93352
Rajasthan,Summer,2040,61506.50709
Rajasthan,Summer,2041,65187.76466
Rajasthan,Summer,2042,69089.35108
Rajasthan,Summer,2043,73224.45335
Rajasthan,Summer,2044,77607.04775
Rajasthan,Summer,2045,82251.94706
Rajasthan,Summer,2046,87174.85063
Rajasthan,Summer,2047,92392.39742
Rajasthan,Summer,2048,97922.2223
Rajasthan,Summer,2049,103783.0156
Rajasthan,Summer,2050,109994.5862
Rajasthan,Summer,2051,113286.2574
Rajasthan,Summer,2052,116676.4345
Rajasthan,Summer,2053,120168.0651
Rajasthan,Summer,2054,123764.1854
Rajasthan,Summer,2055,127467.9224
Rajasthan,Summer,2056,131282.4964
Rajasthan,Summer,2057,135211.2245
Rajasthan,Summer,2058,139257.5228
Rajasthan,Summer,2059,143424.9096
Rajasthan,Summer,2060,147717.0086
Rajasthan,Summer,2061,149927.2802
Rajasthan,Summer,2062,152170.6239
Rajasthan,Summer,2063,154447.5345
Rajasthan,Summer,2064,156758.5142
Rajasthan,Summer,2065,159104.0728
Rajasthan,Summer,2066,161484.7277
Rajasthan,Summer,2067,163901.004
Rajasthan,Summer,2068,166353.4348
Rajasthan,Summer,2069,168842.5611
Rajasthan,Summer,2070,171368.9318
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,99.19764008
Sikkim,Summer,2026,100.1302263
Sikkim,Summer,2027,101.1034337
Sikkim,Summer,2028,102.1183317
Sikkim,Summer,2029,103.8979442
Sikkim,Summer,2030,105.3443174
Sikkim,Summer,2031,107.2627273
Sikkim,Summer,2032,108.6938552
Sikkim,Summer,2033,110.0340322
Sikkim,Summer,2034,111.9399084
Sikkim,Summer,2035,114.7090092
Sikkim,Summer,2036,117.1051461
Sikkim,Summer,2037,119.797173
Sikkim,Summer,2038,122.4666822
Sikkim,Summer,2039,125.4798063
Sikkim,Summer,2040,129.0293413
Sikkim,Summer,2041,132.6920034
Sikkim,Summer,2042,136.4586347
Sikkim,Summer,2043,140.3321867
Sikkim,Summer,2044,144.3156943
Sikkim,Summer,2045,148.4122789
Sikkim,Summer,2046,152.6251503
Sikkim,Summer,2047,156.9576094
Sikkim,Summer,2048,161.4130508
Sikkim,Summer,2049,165.9949656
Sikkim,Summer,2050,170.7069439
Sikkim,Summer,2051,173.1298108
Sikkim,Summer,2052,175.5870658
Sikkim,Summer,2053,178.0791969
Sikkim,Summer,2054,180.6066992
Sikkim,Summer,2055,183.1700747
Sikkim,Summer,2056,185.7698325
Sikkim,Summer,2057,188.406489
Sikkim,Summer,2058,191.080568
Sikkim,Summer,2059,193.7926005
Sikkim,Summer,2060,196.5431252
Sikkim,Summer,2061,197.9379069
Sikkim,Summer,2062,199.3425867
Sikkim,Summer,2063,200.757235
Sikkim,Summer,2064,202.1819224
Sikkim,Summer,2065,203.6167201
Sikkim,Summer,2066,205.0617001
Sikkim,Summer,2067,206.5169344
Sikkim,Summer,2068,207.9824959
Sikkim,Summer,2069,209.4584578
Sikkim,Summer,2070,210.944894
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,19158.56879
Tamil_Nadu,Summer,2026,20191.46749
Tamil_Nadu,Summer,2027,21330.98522
Tamil_Nadu,Summer,2028,22555.20036
Tamil_Nadu,Summer,2029,23901.84415
Tamil_Nadu,Summer,2030,25233.98593
Tamil_Nadu,Summer,2031,27489.9963
Tamil_Nadu,Summer,2032,29270.10926
Tamil_Nadu,Summer,2033,31080.81774
Tamil_Nadu,Summer,2034,33003.01146
Tamil_Nadu,Summer,2035,34971.10095
Tamil_Nadu,Summer,2036,37169.41136
Tamil_Nadu,Summer,2037,39456.94712
Tamil_Nadu,Summer,2038,41817.84603
Tamil_Nadu,Summer,2039,44171.12499
Tamil_Nadu,Summer,2040,46702.82449
Tamil_Nadu,Summer,2041,49875.23445
Tamil_Nadu,Summer,2042,53263.13855
Tamil_Nadu,Summer,2043,56881.17478
Tamil_Nadu,Summer,2044,60744.97547
Tamil_Nadu,Summer,2045,64871.2348
Tamil_Nadu,Summer,2046,69277.78095
Tamil_Nadu,Summer,2047,73983.65313
Tamil_Nadu,Summer,2048,79009.18383
Tamil_Nadu,Summer,2049,84376.08668
Tamil_Nadu,Summer,2050,90107.55026
Tamil_Nadu,Summer,2051,93167.94429
Tamil_Nadu,Summer,2052,96332.28089
Tamil_Nadu,Summer,2053,99604.09037
Tamil_Nadu,Summer,2054,102987.0229
Tamil_Nadu,Summer,2055,106484.8526
Tamil_Nadu,Summer,2056,110101.4819
Tamil_Nadu,Summer,2057,113840.9457
Tamil_Nadu,Summer,2058,117707.4158
Tamil_Nadu,Summer,2059,121705.2059
Tamil_Nadu,Summer,2060,125838.7761
Tamil_Nadu,Summer,2061,127975.7571
Tamil_Nadu,Summer,2062,130149.028
Tamil_Nadu,Summer,2063,132359.2052
Tamil_Nadu,Summer,2064,134606.9154
Tamil_Nadu,Summer,2065,136892.796
Tamil_Nadu,Summer,2066,139217.4952
Tamil_Nadu,Summer,2067,141581.6722
Tamil_Nadu,Summer,2068,143985.9973
Tamil_Nadu,Summer,2069,146431.1525
Tamil_Nadu,Summer,2070,148917.8311
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,18492.68434
Telangana,Summer,2026,19984.71329
Telangana,Summer,2027,21582.83754
Telangana,Summer,2028,23244.42828
Telangana,Summer,2029,25043.45521
Telangana,Summer,2030,26945.36563
Telangana,Summer,2031,29519.70896
Telangana,Summer,2032,31318.19377
Telangana,Summer,2033,33155.38386
Telangana,Summer,2034,34990.38084
Telangana,Summer,2035,36882.68635
Telangana,Summer,2036,39137.40101
Telangana,Summer,2037,41409.42634
Telangana,Summer,2038,43736.91542
Telangana,Summer,2039,46057.15332
Telangana,Summer,2040,48393.35271
Telangana,Summer,2041,51211.31125
Telangana,Summer,2042,54193.36031
Telangana,Summer,2043,57349.05492
Telangana,Summer,2044,60688.50652
Telangana,Summer,2045,64222.41533
Telangana,Summer,2046,67962.10464
Telangana,Summer,2047,71919.55711
Telangana,Summer,2048,76107.45315
Telangana,Summer,2049,80539.21155
Telangana,Summer,2050,85229.0325
Telangana,Summer,2051,87710.48776
Telangana,Summer,2052,90264.19095
Telangana,Summer,2053,92892.24557
Telangana,Summer,2054,95596.81636
Telangana,Summer,2055,98380.13111
Telangana,Summer,2056,101244.4825
Telangana,Summer,2057,104192.2298
Telangana,Summer,2058,107225.8012
Telangana,Summer,2059,110347.6955
Telangana,Summer,2060,113560.4842
Telangana,Summer,2061,115213.6489
Telangana,Summer,2062,116890.8797
Telangana,Summer,2063,118592.5269
Telangana,Summer,2064,120318.946
Telangana,Summer,2065,122070.4975
Telangana,Summer,2066,123847.5473
Telangana,Summer,2067,125650.4667
Telangana,Summer,2068,127479.6322
Telangana,Summer,2069,129335.4259
Telangana,Summer,2070,131218.2355
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,220.4169566
Tripura,Summer,2026,228.9876656
Tripura,Summer,2027,237.4949773
Tripura,Summer,2028,246.4696186
Tripura,Summer,2029,255.9847148
Tripura,Summer,2030,266.1498778
Tripura,Summer,2031,278.9008704
Tripura,Summer,2032,292.8413762
Tripura,Summer,2033,308.1779703
Tripura,Summer,2034,324.8892751
Tripura,Summer,2035,343.3902162
Tripura,Summer,2036,364.7799947
Tripura,Summer,2037,388.6701193
Tripura,Summer,2038,413.7419072
Tripura,Summer,2039,441.6179209
Tripura,Summer,2040,472.60069
Tripura,Summer,2041,501.5955081
Tripura,Summer,2042,532.3692052
Tripura,Summer,2043,565.0309186
Tripura,Summer,2044,599.6964809
Tripura,Summer,2045,636.4888317
Tripura,Summer,2046,675.5384529
Tripura,Summer,2047,716.9838315
Tripura,Summer,2048,760.9719513
Tripura,Summer,2049,807.6588135
Tripura,Summer,2050,857.2099904
Tripura,Summer,2051,883.5056013
Tripura,Summer,2052,910.6078514
Tripura,Summer,2053,938.541485
Tripura,Summer,2054,967.3320054
Tripura,Summer,2055,997.0056984
Tripura,Summer,2056,1027.589656
Tripura,Summer,2057,1059.111801
Tripura,Summer,2058,1091.600914
Tripura,Summer,2059,1125.086656
Tripura,Summer,2060,1159.599601
Tripura,Summer,2061,1177.385429
Tripura,Summer,2062,1195.444055
Tripura,Summer,2063,1213.779663
Tripura,Summer,2064,1232.3965
Tripura,Summer,2065,1251.29888
Tripura,Summer,2066,1270.491184
Tripura,Summer,2067,1289.977857
Tripura,Summer,2068,1309.763415
Tripura,Summer,2069,1329.852442
Tripura,Summer,2070,1350.249592
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,20866.89302
Uttar_Pradesh,Summer,2026,22005.85763
Uttar_Pradesh,Summer,2027,23448.56965
Uttar_Pradesh,Summer,2028,24949.17621
Uttar_Pradesh,Summer,2029,26568.48772
Uttar_Pradesh,Summer,2030,28237.98408
Uttar_Pradesh,Summer,2031,31220.63954
Uttar_Pradesh,Summer,2032,33806.13353
Uttar_Pradesh,Summer,2033,36435.24688
Uttar_Pradesh,Summer,2034,39086.44088
Uttar_Pradesh,Summer,2035,41803.72587
Uttar_Pradesh,Summer,2036,44836.97889
Uttar_Pradesh,Summer,2037,47940.58634
Uttar_Pradesh,Summer,2038,51060.06108
Uttar_Pradesh,Summer,2039,54212.3344
Uttar_Pradesh,Summer,2040,57400.31781
Uttar_Pradesh,Summer,2041,60955.39589
Uttar_Pradesh,Summer,2042,64730.65708
Uttar_Pradesh,Summer,2043,68739.73836
Uttar_Pradesh,Summer,2044,72997.12136
Uttar_Pradesh,Summer,2045,77518.18459
Uttar_Pradesh,Summer,2046,82319.25904
Uttar_Pradesh,Summer,2047,87417.68714
Uttar_Pradesh,Summer,2048,92831.88544
Uttar_Pradesh,Summer,2049,98581.41112
Uttar_Pradesh,Summer,2050,104687.0326
Uttar_Pradesh,Summer,2051,107928.9186
Uttar_Pradesh,Summer,2052,111271.1974
Uttar_Pradesh,Summer,2053,114716.978
Uttar_Pradesh,Summer,2054,118269.4654
Uttar_Pradesh,Summer,2055,121931.9641
Uttar_Pradesh,Summer,2056,125707.881
Uttar_Pradesh,Summer,2057,129600.7282
Uttar_Pradesh,Summer,2058,133614.1268
Uttar_Pradesh,Summer,2059,137751.8099
Uttar_Pradesh,Summer,2060,142017.6263
Uttar_Pradesh,Summer,2061,144216.5852
Uttar_Pradesh,Summer,2062,146449.5921
Uttar_Pradesh,Summer,2063,148717.1742
Uttar_Pradesh,Summer,2064,151019.8669
Uttar_Pradesh,Summer,2065,153358.2138
Uttar_Pradesh,Summer,2066,155732.7669
Uttar_Pradesh,Summer,2067,158144.087
Uttar_Pradesh,Summer,2068,160592.7432
Uttar_Pradesh,Summer,2069,163079.3136
Uttar_Pradesh,Summer,2070,165604.3854
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1850.479077
Uttarakhand,Summer,2026,1924.069888
Uttarakhand,Summer,2027,2000.574763
Uttarakhand,Summer,2028,2078.830052
Uttarakhand,Summer,2029,2162.513429
Uttarakhand,Summer,2030,2247.059802
Uttarakhand,Summer,2031,2601.049789
Uttarakhand,Summer,2032,2939.689047
Uttarakhand,Summer,2033,3282.814045
Uttarakhand,Summer,2034,3628.049959
Uttarakhand,Summer,2035,3973.397936
Uttarakhand,Summer,2036,4348.169069
Uttarakhand,Summer,2037,4733.398948
Uttarakhand,Summer,2038,5118.115997
Uttarakhand,Summer,2039,5504.078724
Uttarakhand,Summer,2040,5887.345306
Uttarakhand,Summer,2041,6288.951518
Uttarakhand,Summer,2042,6717.953363
Uttarakhand,Summer,2043,7176.219638
Uttarakhand,Summer,2044,7665.746621
Uttarakhand,Summer,2045,8188.666766
Uttarakhand,Summer,2046,8747.257993
Uttarakhand,Summer,2047,9343.953612
Uttarakhand,Summer,2048,9981.352918
Uttarakhand,Summer,2049,10662.23252
Uttarakhand,Summer,2050,11389.55844
Uttarakhand,Summer,2051,11778.02872
Uttarakhand,Summer,2052,12179.74879
Uttarakhand,Summer,2053,12595.17056
Uttarakhand,Summer,2054,13024.76135
Uttarakhand,Summer,2055,13469.00445
Uttarakhand,Summer,2056,13928.39961
Uttarakhand,Summer,2057,14403.46363
Uttarakhand,Summer,2058,14894.73093
Uttarakhand,Summer,2059,15402.75417
Uttarakhand,Summer,2060,15928.10485
Uttarakhand,Summer,2061,16199.73941
Uttarakhand,Summer,2062,16476.00637
Uttarakhand,Summer,2063,16756.98473
Uttarakhand,Summer,2064,17042.75484
Uttarakhand,Summer,2065,17333.39841
Uttarakhand,Summer,2066,17628.99855
Uttarakhand,Summer,2067,17929.6398
Uttarakhand,Summer,2068,18235.40812
Uttarakhand,Summer,2069,18546.39095
Uttarakhand,Summer,2070,18862.67721
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8472.413868
West_Bengal,Summer,2026,8868.426708
West_Bengal,Summer,2027,9267.712671
West_Bengal,Summer,2028,9711.256857
West_Bengal,Summer,2029,10124.03503
West_Bengal,Summer,2030,10535.66323
West_Bengal,Summer,2031,11266.6692
West_Bengal,Summer,2032,12041.63186
West_Bengal,Summer,2033,12900.51866
West_Bengal,Summer,2034,13731.20624
West_Bengal,Summer,2035,14599.64983
West_Bengal,Summer,2036,15666.9981
West_Bengal,Summer,2037,16784.34618
West_Bengal,Summer,2038,17942.55068
West_Bengal,Summer,2039,19192.78913
West_Bengal,Summer,2040,20435.91815
West_Bengal,Summer,2041,21762.04304
West_Bengal,Summer,2042,23174.22265
West_Bengal,Summer,2043,24678.04124
West_Bengal,Summer,2044,26279.44543
West_Bengal,Summer,2045,27984.76772
West_Bengal,Summer,2046,29800.75156
West_Bengal,Summer,2047,31734.57798
West_Bengal,Summer,2048,33793.89401
West_Bengal,Summer,2049,35986.84291
West_Bengal,Summer,2050,38322.09635
West_Bengal,Summer,2051,39565.49255
West_Bengal,Summer,2052,40849.2319
West_Bengal,Summer,2053,42174.62337
West_Bengal,Summer,2054,43543.01841
West_Bengal,Summer,2055,44955.8123
West_Bengal,Summer,2056,46414.44561
West_Bengal,Summer,2057,47920.40564
West_Bengal,Summer,2058,49475.22795
West_Bengal,Summer,2059,51080.49792
West_Bengal,Summer,2060,52737.85237
West_Bengal,Summer,2061,53593.4168
West_Bengal,Summer,2062,54462.86103
West_Bengal,Summer,2063,55346.41022
West_Bengal,Summer,2064,56244.2932
West_Bengal,Summer,2065,57156.74251
West_Bengal,Summer,2066,58083.99445
West_Bengal,Summer,2067,59026.28917
West_Bengal,Summer,2068,59983.8707
West_Bengal,Summer,2069,60956.98705
West_Bengal,Summer,2070,61945.89023
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11305.40473
Andhra_Pradesh,Rainy,2026,12997.16611
Andhra_Pradesh,Rainy,2027,15134.94694
Andhra_Pradesh,Rainy,2028,17293.19091
Andhra_Pradesh,Rainy,2029,19524.8685
Andhra_Pradesh,Rainy,2030,21799.11482
Andhra_Pradesh,Rainy,2031,23843.1366
Andhra_Pradesh,Rainy,2032,25593.64245
Andhra_Pradesh,Rainy,2033,27373.93924
Andhra_Pradesh,Rainy,2034,29139.2994
Andhra_Pradesh,Rainy,2035,30915.44569
Andhra_Pradesh,Rainy,2036,32893.00188
Andhra_Pradesh,Rainy,2037,34992.80563
Andhra_Pradesh,Rainy,2038,37033.27973
Andhra_Pradesh,Rainy,2039,39085.25947
Andhra_Pradesh,Rainy,2040,41098.28713
Andhra_Pradesh,Rainy,2041,43428.3427
Andhra_Pradesh,Rainy,2042,45890.5001
Andhra_Pradesh,Rainy,2043,48492.24881
Andhra_Pradesh,Rainy,2044,51241.50291
Andhra_Pradesh,Rainy,2045,54146.62518
Andhra_Pradesh,Rainy,2046,57216.45253
Andhra_Pradesh,Rainy,2047,60460.32285
Andhra_Pradesh,Rainy,2048,63888.10347
Andhra_Pradesh,Rainy,2049,67510.22113
Andhra_Pradesh,Rainy,2050,71337.6937
Andhra_Pradesh,Rainy,2051,73359.92872
Andhra_Pradesh,Rainy,2052,75439.48875
Andhra_Pradesh,Rainy,2053,77577.99881
Andhra_Pradesh,Rainy,2054,79777.12998
Andhra_Pradesh,Rainy,2055,82038.6007
Andhra_Pradesh,Rainy,2056,84364.17814
Andhra_Pradesh,Rainy,2057,86755.67955
Andhra_Pradesh,Rainy,2058,89214.9737
Andhra_Pradesh,Rainy,2059,91743.98234
Andhra_Pradesh,Rainy,2060,94344.68169
Andhra_Pradesh,Rainy,2061,95681.89284
Andhra_Pradesh,Rainy,2062,97038.05719
Andhra_Pradesh,Rainy,2063,98413.44338
Andhra_Pradesh,Rainy,2064,99808.32385
Andhra_Pradesh,Rainy,2065,101222.9749
Andhra_Pradesh,Rainy,2066,102657.6768
Andhra_Pradesh,Rainy,2067,104112.7136
Andhra_Pradesh,Rainy,2068,105588.3737
Andhra_Pradesh,Rainy,2069,107084.9493
Andhra_Pradesh,Rainy,2070,108602.737
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,123.4100283
Arunachal_Pradesh,Rainy,2026,131.7143209
Arunachal_Pradesh,Rainy,2027,139.9362408
Arunachal_Pradesh,Rainy,2028,148.1758111
Arunachal_Pradesh,Rainy,2029,156.4366568
Arunachal_Pradesh,Rainy,2030,164.7154247
Arunachal_Pradesh,Rainy,2031,177.2235638
Arunachal_Pradesh,Rainy,2032,189.7495574
Arunachal_Pradesh,Rainy,2033,202.3026478
Arunachal_Pradesh,Rainy,2034,214.8750786
Arunachal_Pradesh,Rainy,2035,227.4713467
Arunachal_Pradesh,Rainy,2036,244.3700459
Arunachal_Pradesh,Rainy,2037,261.3115588
Arunachal_Pradesh,Rainy,2038,277.8166405
