Maharashtra,Summer,2025,33515.60071
Maharashtra,Summer,2026,35850.18844
Maharashtra,Summer,2027,38459.52828
Maharashtra,Summer,2028,41201.94973
Maharashtra,Summer,2029,44025.96737
Maharashtra,Summer,2030,47077.73019
Maharashtra,Summer,2031,51897.07729
Maharashtra,Summer,2032,55589.8834
Maharashtra,Summer,2033,59384.42551
Maharashtra,Summer,2034,63063.46837
Maharashtra,Summer,2035,66783.69292
Maharashtra,Summer,2036,71207.56079
Maharashtra,Summer,2037,75746.28458
Maharashtra,Summer,2038,80447.4363
Maharashtra,Summer,2039,85204.22737
Maharashtra,Summer,2040,89788.21426
Maharashtra,Summer,2041,95243.3464
Maharashtra,Summer,2042,101029.9081
Maharashtra,Summer,2043,107168.0355
Maharashtra,Summer,2044,113679.0882
Maharashtra,Summer,2045,120585.7234
Maharashtra,Summer,2046,127911.9751
Maharashtra,Summer,2047,135683.3372
Maharashtra,Summer,2048,143926.8527
Maharashtra,Summer,2049,152671.2074
Maharashtra,Summer,2050,161946.8303
Maharashtra,Summer,2051,166866.4145
Maharashtra,Summer,2052,171935.4447
Maharashtra,Summer,2053,177158.4607
Maharashtra,Summer,2054,182540.1404
Maharashtra,Summer,2055,188085.3035
Maharashtra,Summer,2056,193798.9163
Maharashtra,Summer,2057,199686.0959
Maharashtra,Summer,2058,205752.115
Maharashtra,Summer,2059,212002.4062
Maharashtra,Summer,2060,218442.5674
Maharashtra,Summer,2061,221760.4668
Maharashtra,Summer,2062,225128.7615
Maharashtra,Summer,2063,228548.2168
Maharashtra,Summer,2064,232019.6098
Maharashtra,Summer,2065,235543.7294
Maharashtra,Summer,2066,239121.3765
Maharashtra,Summer,2067,242753.364
Maharashtra,Summer,2068,246440.5174
Maharashtra,Summer,2069,250183.6746
Maharashtra,Summer,2070,253983.6861
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,184.2173599
Manipur,Summer,2026,193.788774
Manipur,Summer,2027,203.6100029
Manipur,Summer,2028,213.9809817
Manipur,Summer,2029,224.8536807
Manipur,Summer,2030,236.4464365
Manipur,Summer,2031,249.9300821
Manipur,Summer,2032,264.482104
Manipur,Summer,2033,280.6774697
Manipur,Summer,2034,298.3147763
Manipur,Summer,2035,317.8112652
Manipur,Summer,2036,339.502391
Manipur,Summer,2037,363.5241138
Manipur,Summer,2038,388.7870901
Manipur,Summer,2039,416.8674823
Manipur,Summer,2040,448.0799779
Manipur,Summer,2041,482.0653406
Manipur,Summer,2042,518.628379
Manipur,Summer,2043,557.9646012
Manipur,Summer,2044,600.2843439
Manipur,Summer,2045,645.813897
Manipur,Summer,2046,694.796714
Manipur,Summer,2047,747.4947132
Manipur,Summer,2048,804.1896789
Manipur,Summer,2049,865.1847674
Manipur,Summer,2050,930.8061288
Manipur,Summer,2051,966.1053895
Manipur,Summer,2052,1002.743315
Manipur,Summer,2053,1040.770673
Manipur,Summer,2054,1080.240155
Manipur,Summer,2055,1121.20645
Manipur,Summer,2056,1163.726324
Manipur,Summer,2057,1207.858692
Manipur,Summer,2058,1253.664706
Manipur,Summer,2059,1301.207837
Manipur,Summer,2060,1350.553961
Manipur,Summer,2061,1376.162707
Manipur,Summer,2062,1402.257038
Manipur,Summer,2063,1428.846161
Manipur,Summer,2064,1455.939457
Manipur,Summer,2065,1483.546488
Manipur,Summer,2066,1511.676994
Manipur,Summer,2067,1540.3409
Manipur,Summer,2068,1569.548323
Manipur,Summer,2069,1599.309566
Manipur,Summer,2070,1629.635132
Meghalaya,Summer,2023,371.05
Meghalaya,Summer,2024,385.225
Meghalaya,Summer,2025,349.9924132
Meghalaya,Summer,2026,358.9121392
Meghalaya,Summer,2027,368.7845681
Meghalaya,Summer,2028,378.7916105
Meghalaya,Summer,2029,389.1329851
Meghalaya,Summer,2030,400.3878207
Meghalaya,Summer,2031,413.3594777
Meghalaya,Summer,2032,427.6470583
Meghalaya,Summer,2033,444.4727426
Meghalaya,Summer,2034,462.5939383
Meghalaya,Summer,2035,483.0674117
Meghalaya,Summer,2036,504.9896246
Meghalaya,Summer,2037,529.8169101
Meghalaya,Summer,2038,558.0536543
Meghalaya,Summer,2039,589.4490579
Meghalaya,Summer,2040,624.8878484
Meghalaya,Summer,2041,660.5500414
Meghalaya,Summer,2042,698.2474669
Meghalaya,Summer,2043,738.0962749
Meghalaya,Summer,2044,780.2192445
Meghalaya,Summer,2045,824.7461613
Meghalaya,Summer,2046,871.8142182
Meghalaya,Summer,2047,921.5684373
Meghalaya,Summer,2048,974.1621172
Meghalaya,Summer,2049,1029.757305
Meghalaya,Summer,2050,1088.525297
Meghalaya,Summer,2051,1119.58623
Meghalaya,Summer,2052,1151.533483
Meghalaya,Summer,2053,1184.392346
Meghalaya,Summer,2054,1218.188834
Meghalaya,Summer,2055,1252.949699
Meghalaya,Summer,2056,1288.702462
Meghalaya,Summer,2057,1325.475426
Meghalaya,Summer,2058,1363.297701
Meghalaya,Summer,2059,1402.19923
Meghalaya,Summer,2060,1442.21081
Meghalaya,Summer,2061,1462.787462
Meghalaya,Summer,2062,1483.65769
Meghalaya,Summer,2063,1504.825684
Meghalaya,Summer,2064,1526.29569
Meghalaya,Summer,2065,1548.072018
Meghalaya,Summer,2066,1570.159039
Meghalaya,Summer,2067,1592.561184
Meghalaya,Summer,2068,1615.282951
Meghalaya,Summer,2069,1638.3289
Meghalaya,Summer,2070,1661.703655
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,89.56501715
Mizoram,Summer,2026,94.40411878
Mizoram,Summer,2027,99.63723786
Mizoram,Summer,2028,104.6537721
Mizoram,Summer,2029,109.7642953
Mizoram,Summer,2030,115.1727261
Mizoram,Summer,2031,121.8224018
Mizoram,Summer,2032,128.8649396
Mizoram,Summer,2033,136.7539238
Mizoram,Summer,2034,144.7646762
Mizoram,Summer,2035,153.3949871
Mizoram,Summer,2036,163.4119772
Mizoram,Summer,2037,174.2089319
Mizoram,Summer,2038,185.9484804
Mizoram,Summer,2039,198.2681989
Mizoram,Summer,2040,211.6526237
Mizoram,Summer,2041,225.4908646
Mizoram,Summer,2042,240.2338754
Mizoram,Summer,2043,255.9408116
Mizoram,Summer,2044,272.6746964
Mizoram,Summer,2045,290.5026736
Mizoram,Summer,2046,309.496277
Mizoram,Summer,2047,329.7317174
Mizoram,Summer,2048,351.2901884
Mizoram,Summer,2049,374.2581923
Mizoram,Summer,2050,398.7278868
Mizoram,Summer,2051,411.762671
Mizoram,Summer,2052,425.2235744
Mizoram,Summer,2053,439.1245273
Mizoram,Summer,2054,453.4799152
Mizoram,Summer,2055,468.304594
Mizoram,Summer,2056,483.6139053
Mizoram,Summer,2057,499.4236922
Mizoram,Summer,2058,515.7503156
Mizoram,Summer,2059,532.6106716
Mizoram,Summer,2060,550.0222082
Mizoram,Summer,2061,559.0125761
Mizoram,Summer,2062,568.1498958
Mizoram,Summer,2063,577.4365692
Mizoram,Summer,2064,586.8750375
Mizoram,Summer,2065,596.4677821
Mizoram,Summer,2066,606.2173244
Mizoram,Summer,2067,616.1262276
Mizoram,Summer,2068,626.1970964
Mizoram,Summer,2069,636.4325782
Mizoram,Summer,2070,646.8353636
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,124.6471495
Nagaland,Summer,2026,131.3579747
Nagaland,Summer,2027,138.4463123
Nagaland,Summer,2028,146.049017
Nagaland,Summer,2029,154.0020481
Nagaland,Summer,2030,162.620579
Nagaland,Summer,2031,173.6913686
Nagaland,Summer,2032,185.8322248
Nagaland,Summer,2033,199.6750107
Nagaland,Summer,2034,214.9279293
Nagaland,Summer,2035,232.108579
Nagaland,Summer,2036,252.2874555
Nagaland,Summer,2037,274.9001637
Nagaland,Summer,2038,299.905421
Nagaland,Summer,2039,327.9504703
Nagaland,Summer,2040,359.3580995
Nagaland,Summer,2041,391.3103019
Nagaland,Summer,2042,426.1035233
Nagaland,Summer,2043,463.9903722
Nagaland,Summer,2044,505.2459172
Nagaland,Summer,2045,550.169685
Nagaland,Summer,2046,599.0878341
Nagaland,Summer,2047,652.3555237
Nagaland,Summer,2048,710.3594917
Nagaland,Summer,2049,773.5208626
Nagaland,Summer,2050,842.2982052
Nagaland,Summer,2051,879.7445334
Nagaland,Summer,2052,918.8556254
Nagaland,Summer,2053,959.705492
Nagaland,Summer,2054,1002.371435
Nagaland,Summer,2055,1046.934191
Nagaland,Summer,2056,1093.478089
Nagaland,Summer,2057,1142.091203
Nagaland,Summer,2058,1192.865528
Nagaland,Summer,2059,1245.897142
Nagaland,Summer,2060,1301.286401
Nagaland,Summer,2061,1330.21226
Nagaland,Summer,2062,1359.781102
Nagaland,Summer,2063,1390.00722
Nagaland,Summer,2064,1420.905224
Nagaland,Summer,2065,1452.490049
Nagaland,Summer,2066,1484.776963
Nagaland,Summer,2067,1517.781572
Nagaland,Summer,2068,1551.519829
Nagaland,Summer,2069,1586.008042
Nagaland,Summer,2070,1621.262883
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4977.052885
Odisha,Summer,2026,5292.999802
Odisha,Summer,2027,5611.249032
Odisha,Summer,2028,5933.342376
Odisha,Summer,2029,6259.368909
Odisha,Summer,2030,6591.669723
Odisha,Summer,2031,9579.313309
Odisha,Summer,2032,12730.983
Odisha,Summer,2033,15920.5272
Odisha,Summer,2034,19098.65339
Odisha,Summer,2035,22282.17677
Odisha,Summer,2036,25548.25581
Odisha,Summer,2037,28914.89116
Odisha,Summer,2038,32238.65046
Odisha,Summer,2039,35568.40289
Odisha,Summer,2040,38849.27489
Odisha,Summer,2041,42268.14296
Odisha,Summer,2042,45987.88303
Odisha,Summer,2043,50034.97286
Odisha,Summer,2044,54438.22032
Odisha,Summer,2045,59228.96851
Odisha,Summer,2046,64441.31881
Odisha,Summer,2047,70112.37362
Odisha,Summer,2048,76282.50051
Odisha,Summer,2049,82995.61952
Odisha,Summer,2050,90299.51578
Odisha,Summer,2051,94272.84775
Odisha,Summer,2052,98421.01306
Odisha,Summer,2053,102751.7047
Odisha,Summer,2054,107272.9541
Odisha,Summer,2055,111993.1462
Odisha,Summer,2056,116921.0347
Odisha,Summer,2057,122065.7587
Odisha,Summer,2058,127436.8592
Odisha,Summer,2059,133044.2974
Odisha,Summer,2060,138898.4723
Odisha,Summer,2061,141954.3565
Odisha,Summer,2062,145077.4729
Odisha,Summer,2063,148269.3004
Odisha,Summer,2064,151531.3508
Odisha,Summer,2065,154865.1691
Odisha,Summer,2066,158272.3343
Odisha,Summer,2067,161754.46
Odisha,Summer,2068,165313.1954
Odisha,Summer,2069,168950.226
Odisha,Summer,2070,172667.2743
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9463.444832
Punjab,Summer,2026,10229.49126
Punjab,Summer,2027,11054.14379
Punjab,Summer,2028,11966.5511
Punjab,Summer,2029,12938.8319
Punjab,Summer,2030,14007.04788
Punjab,Summer,2031,15689.0383
Punjab,Summer,2032,16838.18849
Punjab,Summer,2033,18008.2048
Punjab,Summer,2034,19212.24781
Punjab,Summer,2035,20407.04075
Punjab,Summer,2036,21770.84581
Punjab,Summer,2037,23164.84632
Punjab,Summer,2038,24566.51394
Punjab,Summer,2039,25982.19309
Punjab,Summer,2040,27420.71605
Punjab,Summer,2041,29117.63716
Punjab,Summer,2042,30919.57162
Punjab,Summer,2043,32833.01814
Punjab,Summer,2044,34864.87761
Punjab,Summer,2045,37022.47797
Punjab,Summer,2046,39313.60065
Punjab,Summer,2047,41746.50863
Punjab,Summer,2048,44329.97624
Punjab,Summer,2049,47073.32081
Punjab,Summer,2050,49986.43626
Punjab,Summer,2051,51533.13254
Punjab,Summer,2052,53127.68719
Punjab,Summer,2053,54771.58106
Punjab,Summer,2054,56466.34081
Punjab,Summer,2055,58213.54037
Punjab,Summer,2056,60014.80233
Punjab,Summer,2057,61871.79951
Punjab,Summer,2058,63786.25649
Punjab,Summer,2059,65759.95122
Punjab,Summer,2060,67794.71663
Punjab,Summer,2061,68843.57952
Punjab,Summer,2062,69908.66953
Punjab,Summer,2063,70990.23773
Punjab,Summer,2064,72088.53903
Punjab,Summer,2065,73203.83233
Punjab,Summer,2066,74336.38051
Punjab,Summer,2067,75486.45053
Punjab,Summer,2068,76654.31346
Punjab,Summer,2069,77840.24459
Punjab,Summer,2070,79044.52344
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,20574.17112
Rajasthan,Summer,2026,22345.48875
Rajasthan,Summer,2027,24243.04376
Rajasthan,Summer,2028,26283.53764
Rajasthan,Summer,2029,28505.58197
Rajasthan,Summer,2030,30967.55725
Rajasthan,Summer,2031,34413.45167
Rajasthan,Summer,2032,36672.75649
Rajasthan,Summer,2033,38968.05787
Rajasthan,Summer,2034,41285.70729
Rajasthan,Summer,2035,43633.04178
Rajasthan,Summer,2036,46389.08156
Rajasthan,Summer,2037,49159.76223
Rajasthan,Summer,2038,51949.65073
Rajasthan,Summer,2039,54766.84148
Rajasthan,Summer,2040,57594.91795
Rajasthan,Summer,2041,60998.20988
Rajasthan,Summer,2042,64602.60281
Rajasthan,Summer,2043,68419.97984
Rajasthan,Summer,2044,72462.92623
Rajasthan,Summer,2045,76744.77089
Rajasthan,Summer,2046,81279.63037
Rajasthan,Summer,2047,86082.45534
Rajasthan,Summer,2048,91169.07993
Rajasthan,Summer,2049,96556.27388
Rajasthan,Summer,2050,102261.7979
Rajasthan,Summer,2051,105283.13
Rajasthan,Summer,2052,108393.7276
Rajasthan,Summer,2053,111596.2281
Rajasthan,Summer,2054,114893.3466
Rajasthan,Summer,2055,118287.8787
Rajasthan,Summer,2056,121782.7025
Rajasthan,Summer,2057,125380.7812
Rajasthan,Summer,2058,129085.1653
Rajasthan,Summer,2059,132898.9958
Rajasthan,Summer,2060,136825.5061
Rajasthan,Summer,2061,138846.7658
Rajasthan,Summer,2062,140897.8846
Rajasthan,Summer,2063,142979.3036
Rajasthan,Summer,2064,145091.4705
Rajasthan,Summer,2065,147234.8394
Rajasthan,Summer,2066,149409.8713
Rajasthan,Summer,2067,151617.034
Rajasthan,Summer,2068,153856.802
Rajasthan,Summer,2069,156129.6571
Rajasthan,Summer,2070,158436.0881
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,90.11978841
Sikkim,Summer,2026,91.03315877
Sikkim,Summer,2027,92.94151556
Sikkim,Summer,2028,94.64369506
Sikkim,Summer,2029,95.45667116
Sikkim,Summer,2030,96.55520847
Sikkim,Summer,2031,97.83528018
Sikkim,Summer,2032,99.21368073
Sikkim,Summer,2033,102.1684779
Sikkim,Summer,2034,103.8104458
Sikkim,Summer,2035,105.6309908
Sikkim,Summer,2036,107.5584476
Sikkim,Summer,2037,109.4621843
Sikkim,Summer,2038,112.8109263
Sikkim,Summer,2039,116.1872135
Sikkim,Summer,2040,119.1466256
Sikkim,Summer,2041,122.5434618
Sikkim,Summer,2042,126.0371409
Sikkim,Summer,2043,129.6304238
Sikkim,Summer,2044,133.3261502
Sikkim,Summer,2045,137.1272407
Sikkim,Summer,2046,141.0366991
Sikkim,Summer,2047,145.0576151
Sikkim,Summer,2048,149.1931663
Sikkim,Summer,2049,153.4466209
Sikkim,Summer,2050,157.8213402
Sikkim,Summer,2051,160.0710609
Sikkim,Summer,2052,162.352851
Sikkim,Summer,2053,164.6671677
Sikkim,Summer,2054,167.0144746
Sikkim,Summer,2055,169.3952421
Sikkim,Summer,2056,171.8099471
Sikkim,Summer,2057,174.2590734
Sikkim,Summer,2058,176.7431116
Sikkim,Summer,2059,179.2625594
Sikkim,Summer,2060,181.8179216
Sikkim,Summer,2061,183.1138158
Sikkim,Summer,2062,184.4189465
Sikkim,Summer,2063,185.7333793
Sikkim,Summer,2064,187.0571807
Sikkim,Summer,2065,188.3904174
Sikkim,Summer,2066,189.7331567
Sikkim,Summer,2067,191.0854662
Sikkim,Summer,2068,192.4474142
Sikkim,Summer,2069,193.8190694
Sikkim,Summer,2070,195.200501
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18432.93606
Tamil_Nadu,Summer,2026,19433.8332
Tamil_Nadu,Summer,2027,20491.08706
Tamil_Nadu,Summer,2028,21702.14533
Tamil_Nadu,Summer,2029,22953.57802
Tamil_Nadu,Summer,2030,24332.15346
Tamil_Nadu,Summer,2031,26538.49937
Tamil_Nadu,Summer,2032,28221.60468
Tamil_Nadu,Summer,2033,30037.28131
Tamil_Nadu,Summer,2034,31871.89229
Tamil_Nadu,Summer,2035,33727.49859
Tamil_Nadu,Summer,2036,35936.79628
Tamil_Nadu,Summer,2037,38154.42981
Tamil_Nadu,Summer,2038,40395.42458
Tamil_Nadu,Summer,2039,42733.4574
Tamil_Nadu,Summer,2040,45096.87039
Tamil_Nadu,Summer,2041,48048.09124
Tamil_Nadu,Summer,2042,51192.44533
Tamil_Nadu,Summer,2043,54542.57163
Tamil_Nadu,Summer,2044,58111.93627
Tamil_Nadu,Summer,2045,61914.8866
Tamil_Nadu,Summer,2046,65966.70887
Tamil_Nadu,Summer,2047,70283.68974
Tamil_Nadu,Summer,2048,74883.18165
Tamil_Nadu,Summer,2049,79783.67263
Tamil_Nadu,Summer,2050,85004.86062
Tamil_Nadu,Summer,2051,87786.29661
Tamil_Nadu,Summer,2052,90658.74371
Tamil_Nadu,Summer,2053,93625.17987
Tamil_Nadu,Summer,2054,96688.68051
Tamil_Nadu,Summer,2055,99852.42167
Tamil_Nadu,Summer,2056,103119.6833
Tamil_Nadu,Summer,2057,106493.8527
Tamil_Nadu,Summer,2058,109978.428
Tamil_Nadu,Summer,2059,113577.0217
Tamil_Nadu,Summer,2060,117293.3646
Tamil_Nadu,Summer,2061,119212.3372
Tamil_Nadu,Summer,2062,121162.705
Tamil_Nadu,Summer,2063,123144.9817
Tamil_Nadu,Summer,2064,125159.6893
Tamil_Nadu,Summer,2065,127207.3585
Tamil_Nadu,Summer,2066,129288.5284
Tamil_Nadu,Summer,2067,131403.7473
Tamil_Nadu,Summer,2068,133553.5721
Tamil_Nadu,Summer,2069,135738.569
Tamil_Nadu,Summer,2070,137959.3134
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,17677.39921
Telangana,Summer,2026,19120.65672
Telangana,Summer,2027,20686.07587
Telangana,Summer,2028,22307.93668
Telangana,Summer,2029,24031.47912
Telangana,Summer,2030,25884.66935
Telangana,Summer,2031,28392.08302
Telangana,Summer,2032,30123.68453
Telangana,Summer,2033,31919.52022
Telangana,Summer,2034,33687.73943
Telangana,Summer,2035,35486.36221
Telangana,Summer,2036,37653.07985
Telangana,Summer,2037,39837.41846
Telangana,Summer,2038,42093.17963
Telangana,Summer,2039,44334.67485
Telangana,Summer,2040,46583.11677
Telangana,Summer,2041,49290.79497
Telangana,Summer,2042,52155.85897
Telangana,Summer,2043,55187.45694
Telangana,Summer,2044,58395.26879
Telangana,Summer,2045,61789.53709
Telangana,Summer,2046,65381.09974
Telangana,Summer,2047,69181.42464
Telangana,Summer,2048,73202.64624
Telangana,Summer,2049,77457.60433
Telangana,Summer,2050,81959.88501
Telangana,Summer,2051,84341.87455
Telangana,Summer,2052,86793.09154
Telangana,Summer,2053,89315.54794
Telangana,Summer,2054,91911.31416
Telangana,Summer,2055,94582.52081
Telangana,Summer,2056,97331.36038
Telangana,Summer,2057,100160.0891
Telangana,Summer,2058,103071.0288
Telangana,Summer,2059,106066.5688
Telangana,Summer,2060,109149.1678
Telangana,Summer,2061,110735.2619
Telangana,Summer,2062,112344.4042
Telangana,Summer,2063,113976.9296
Telangana,Summer,2064,115633.178
Telangana,Summer,2065,117313.4941
Telangana,Summer,2066,119018.2275
Telangana,Summer,2067,120747.7332
Telangana,Summer,2068,122502.3711
Telangana,Summer,2069,124282.5064
Telangana,Summer,2070,126088.5096
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,189.9543035
Tripura,Summer,2026,196.6512023
Tripura,Summer,2027,203.5590383
Tripura,Summer,2028,211.0048199
Tripura,Summer,2029,218.7476987
Tripura,Summer,2030,227.4216238
Tripura,Summer,2031,238.9113987
Tripura,Summer,2032,251.3410517
Tripura,Summer,2033,265.3503882
Tripura,Summer,2034,280.4518729
Tripura,Summer,2035,297.1145293
Tripura,Summer,2036,316.3661304
Tripura,Summer,2037,337.5195336
Tripura,Summer,2038,359.9692549
Tripura,Summer,2039,384.8204451
Tripura,Summer,2040,411.9467028
Tripura,Summer,2041,437.9685419
Tripura,Summer,2042,465.6341279
Tripura,Summer,2043,495.0472929
Tripura,Summer,2044,526.3184279
Tripura,Summer,2045,559.5648973
Tripura,Summer,2046,594.9114788
Tripura,Summer,2047,632.4908323
Tripura,Summer,2048,672.4439975
Tripura,Summer,2049,714.9209232
Tripura,Summer,2050,760.0810303
Tripura,Summer,2051,784.0874201
Tripura,Summer,2052,808.8520274
Tripura,Summer,2053,834.3987998
Tripura,Summer,2054,860.7524411
Tripura,Summer,2055,887.9384355
Tripura,Summer,2056,915.983072
Tripura,Summer,2057,944.9134699
Tripura,Summer,2058,974.7576052
Tripura,Summer,2059,1005.544337
Tripura,Summer,2060,1037.303437
Tripura,Summer,2061,1053.684527
Tripura,Summer,2062,1070.324306
Tripura,Summer,2063,1087.226861
Tripura,Summer,2064,1104.396341
Tripura,Summer,2065,1121.836961
Tripura,Summer,2066,1139.553003
Tripura,Summer,2067,1157.548817
Tripura,Summer,2068,1175.828821
Tripura,Summer,2069,1194.397502
Tripura,Summer,2070,1213.25942
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19088.27319
Uttar_Pradesh,Summer,2026,20322.9909
Uttar_Pradesh,Summer,2027,21905.47317
Uttar_Pradesh,Summer,2028,23622.74516
Uttar_Pradesh,Summer,2029,25434.48561
Uttar_Pradesh,Summer,2030,27396.10573
Uttar_Pradesh,Summer,2031,30755.26966
Uttar_Pradesh,Summer,2032,33319.35157
Uttar_Pradesh,Summer,2033,35961.34516
Uttar_Pradesh,Summer,2034,38591.19363
Uttar_Pradesh,Summer,2035,41251.27795
Uttar_Pradesh,Summer,2036,44256.56111
Uttar_Pradesh,Summer,2037,47332.13452
Uttar_Pradesh,Summer,2038,50423.74913
Uttar_Pradesh,Summer,2039,53582.7205
Uttar_Pradesh,Summer,2040,56707.4329
Uttar_Pradesh,Summer,2041,60179.09663
Uttar_Pradesh,Summer,2042,63863.29774
Uttar_Pradesh,Summer,2043,67773.04789
Uttar_Pradesh,Summer,2044,71922.15534
Uttar_Pradesh,Summer,2045,76325.27368
Uttar_Pradesh,Summer,2046,80997.95363
Uttar_Pradesh,Summer,2047,85956.69789
Uttar_Pradesh,Summer,2048,91219.01952
Uttar_Pradesh,Summer,2049,96803.50369
Uttar_Pradesh,Summer,2050,102729.8734
Uttar_Pradesh,Summer,2051,105874.4662
Uttar_Pradesh,Summer,2052,109115.316
Uttar_Pradesh,Summer,2053,112455.3692
Uttar_Pradesh,Summer,2054,115897.6625
Uttar_Pradesh,Summer,2055,119445.3254
Uttar_Pradesh,Summer,2056,123101.5833
Uttar_Pradesh,Summer,2057,126869.7604
Uttar_Pradesh,Summer,2058,130753.2826
Uttar_Pradesh,Summer,2059,134755.6806
Uttar_Pradesh,Summer,2060,138880.5932
Uttar_Pradesh,Summer,2061,141006.1819
Uttar_Pradesh,Summer,2062,143164.3031
Uttar_Pradesh,Summer,2063,145355.4546
Uttar_Pradesh,Summer,2064,147580.1421
Uttar_Pradesh,Summer,2065,149838.8787
Uttar_Pradesh,Summer,2066,152132.1857
Uttar_Pradesh,Summer,2067,154460.592
Uttar_Pradesh,Summer,2068,156824.635
Uttar_Pradesh,Summer,2069,159224.86
Uttar_Pradesh,Summer,2070,161661.8209
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1905.175072
Uttarakhand,Summer,2026,1978.790872
Uttarakhand,Summer,2027,2055.983618
Uttarakhand,Summer,2028,2134.591997
Uttarakhand,Summer,2029,2219.013306
Uttarakhand,Summer,2030,2307.247024
Uttarakhand,Summer,2031,2667.383222
Uttarakhand,Summer,2032,3006.713553
Uttarakhand,Summer,2033,3350.049822
Uttarakhand,Summer,2034,3695.605865
Uttarakhand,Summer,2035,4044.828659
Uttarakhand,Summer,2036,4425.064829
Uttarakhand,Summer,2037,4815.621186
Uttarakhand,Summer,2038,5202.818854
Uttarakhand,Summer,2039,5590.929801
Uttarakhand,Summer,2040,5975.488211
Uttarakhand,Summer,2041,6377.904497
Uttarakhand,Summer,2042,6807.421307
Uttarakhand,Summer,2043,7265.863713
Uttarakhand,Summer,2044,7755.179695
Uttarakhand,Summer,2045,8277.44842
Uttarakhand,Summer,2046,8834.889071
Uttarakhand,Summer,2047,9429.870287
Uttarakhand,Summer,2048,10064.92022
Uttarakhand,Summer,2049,10742.73727
Uttarakhand,Summer,2050,11466.20157
Uttarakhand,Summer,2051,11852.2944
Uttarakhand,Summer,2052,12251.38784
Uttarakhand,Summer,2053,12663.91965
Uttarakhand,Summer,2054,13090.34234
Uttarakhand,Summer,2055,13531.12364
Uttarakhand,Summer,2056,13986.74704
Uttarakhand,Summer,2057,14457.71231
Uttarakhand,Summer,2058,14944.53604
Uttarakhand,Summer,2059,15447.75221
Uttarakhand,Summer,2060,15967.91281
Uttarakhand,Summer,2061,16236.7506
Uttarakhand,Summer,2062,16510.11458
Uttarakhand,Summer,2063,16788.08094
Uttarakhand,Summer,2064,17070.72719
Uttarakhand,Summer,2065,17358.1321
Uttarakhand,Summer,2066,17650.37579
Uttarakhand,Summer,2067,17947.53974
Uttarakhand,Summer,2068,18249.70678
Uttarakhand,Summer,2069,18556.96114
Uttarakhand,Summer,2070,18869.38847
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7183.378829
West_Bengal,Summer,2026,7527.347568
