Jharkhand,Summer,2032,2629.88686
Jharkhand,Summer,2033,2837.107683
Jharkhand,Summer,2034,3054.993193
Jharkhand,Summer,2035,3285.990054
Jharkhand,Summer,2036,3556.855332
Jharkhand,Summer,2037,3843.574358
Jharkhand,Summer,2038,4146.583548
Jharkhand,Summer,2039,4466.950584
Jharkhand,Summer,2040,4805.795111
Jharkhand,Summer,2041,5141.601606
Jharkhand,Summer,2042,5500.872689
Jharkhand,Summer,2043,5885.247956
Jharkhand,Summer,2044,6296.48157
Jharkhand,Summer,2045,6736.450266
Jharkhand,Summer,2046,7207.161918
Jharkhand,Summer,2047,7710.764699
Jharkhand,Summer,2048,8249.556888
Jharkhand,Summer,2049,8825.997357
Jharkhand,Summer,2050,9442.716791
Jharkhand,Summer,2051,9772.623243
Jharkhand,Summer,2052,10114.05586
Jharkhand,Summer,2053,10467.41733
Jharkhand,Summer,2054,10833.12442
Jharkhand,Summer,2055,11211.60846
Jharkhand,Summer,2056,11603.31586
Jharkhand,Summer,2057,12008.70859
Jharkhand,Summer,2058,12428.2648
Jharkhand,Summer,2059,12862.47932
Jharkhand,Summer,2060,13311.86428
Jharkhand,Summer,2061,13544.40699
Jharkhand,Summer,2062,13781.01195
Jharkhand,Summer,2063,14021.75012
Jharkhand,Summer,2064,14266.69371
Jharkhand,Summer,2065,14515.91618
Jharkhand,Summer,2066,14769.49227
Jharkhand,Summer,2067,15027.49803
Jharkhand,Summer,2068,15290.01086
Jharkhand,Summer,2069,15557.10948
Jharkhand,Summer,2070,15828.874
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,18915.0831
Karnataka,Summer,2026,20339.78159
Karnataka,Summer,2027,21841.06472
Karnataka,Summer,2028,23434.52794
Karnataka,Summer,2029,25277.33112
Karnataka,Summer,2030,27112.4676
Karnataka,Summer,2031,29473.40882
Karnataka,Summer,2032,31097.9975
Karnataka,Summer,2033,32723.29473
Karnataka,Summer,2034,34559.73028
Karnataka,Summer,2035,36260.16423
Karnataka,Summer,2036,38418.58274
Karnataka,Summer,2037,40581.95887
Karnataka,Summer,2038,42798.22707
Karnataka,Summer,2039,45044.45668
Karnataka,Summer,2040,47484.16934
Karnataka,Summer,2041,50631.72685
Karnataka,Summer,2042,53987.92481
Karnataka,Summer,2043,57566.59325
Karnataka,Summer,2044,61382.47896
Karnataka,Summer,2045,65451.30622
Karnataka,Summer,2046,69789.84164
Karnataka,Summer,2047,74415.96322
Karnataka,Summer,2048,79348.73402
Karnataka,Summer,2049,84608.48074
Karnataka,Summer,2050,90216.87745
Karnataka,Summer,2051,93206.95619
Karnataka,Summer,2052,96296.1358
Karnataka,Summer,2053,99487.70079
Karnataka,Summer,2054,102785.0446
Karnataka,Summer,2055,106191.673
Karnataka,Summer,2056,109711.208
Karnataka,Summer,2057,113347.3918
Karnataka,Summer,2058,117104.0906
Karnataka,Summer,2059,120985.2984
Karnataka,Summer,2060,124995.142
Karnataka,Summer,2061,127066.5134
Karnataka,Summer,2062,129172.2107
Karnataka,Summer,2063,131312.8029
Karnataka,Summer,2064,133488.8681
Karnataka,Summer,2065,135700.9942
Karnataka,Summer,2066,137949.7789
Karnataka,Summer,2067,140235.8295
Karnataka,Summer,2068,142559.7637
Karnataka,Summer,2069,144922.2093
Karnataka,Summer,2070,147323.8043
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,4513.036272
Kerala,Summer,2026,4954.090621
Kerala,Summer,2027,5434.337711
Kerala,Summer,2028,5964.16901
Kerala,Summer,2029,6552.876451
Kerala,Summer,2030,7150.360592
Kerala,Summer,2031,7875.282677
Kerala,Summer,2032,8676.498917
Kerala,Summer,2033,9591.262403
Kerala,Summer,2034,10615.61418
Kerala,Summer,2035,11791.2592
Kerala,Summer,2036,13073.29768
Kerala,Summer,2037,14500.195
Kerala,Summer,2038,16076.55259
Kerala,Summer,2039,17813.76699
Kerala,Summer,2040,19775.38333
Kerala,Summer,2041,21840.24651
Kerala,Summer,2042,24120.71411
Kerala,Summer,2043,26639.29863
Kerala,Summer,2044,29420.86327
Kerala,Summer,2045,32492.8673
Kerala,Summer,2046,35885.6372
Kerala,Summer,2047,39632.666
Kerala,Summer,2048,43770.94395
Kerala,Summer,2049,48341.32365
Kerala,Summer,2050,53388.92337
Kerala,Summer,2051,56176.2479
Kerala,Summer,2052,59109.09284
Kerala,Summer,2053,62195.05551
Kerala,Summer,2054,65442.12986
Kerala,Summer,2055,68858.72721
Kerala,Summer,2056,72453.69799
Kerala,Summer,2057,76236.35471
Kerala,Summer,2058,80216.49606
Kerala,Summer,2059,84404.4323
Kerala,Summer,2060,88811.01197
Kerala,Summer,2061,91129.33099
Kerala,Summer,2062,93508.1673
Kerala,Summer,2063,95949.10067
Kerala,Summer,2064,98453.75205
Kerala,Summer,2065,101023.7848
Kerala,Summer,2066,103660.9055
Kerala,Summer,2067,106366.8655
Kerala,Summer,2068,109143.4618
Kerala,Summer,2069,111992.5383
Kerala,Summer,2070,114915.9869
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,20004.7518
Madhya_Pradesh,Summer,2026,21562.07114
Madhya_Pradesh,Summer,2027,23232.65675
Madhya_Pradesh,Summer,2028,25066.00862
Madhya_Pradesh,Summer,2029,27026.70677
Madhya_Pradesh,Summer,2030,29175.03874
Madhya_Pradesh,Summer,2031,31780.82693
Madhya_Pradesh,Summer,2032,33318.36221
Madhya_Pradesh,Summer,2033,34917.01384
Madhya_Pradesh,Summer,2034,36503.71269
Madhya_Pradesh,Summer,2035,38113.81996
Madhya_Pradesh,Summer,2036,40016.92201
Madhya_Pradesh,Summer,2037,41948.99785
Madhya_Pradesh,Summer,2038,43905.45545
Madhya_Pradesh,Summer,2039,45920.42463
Madhya_Pradesh,Summer,2040,47920.49504
Madhya_Pradesh,Summer,2041,50368.4621
Madhya_Pradesh,Summer,2042,52941.48093
Madhya_Pradesh,Summer,2043,55645.93966
Madhya_Pradesh,Summer,2044,58488.55277
Madhya_Pradesh,Summer,2045,61476.37772
Madhya_Pradesh,Summer,2046,64616.83249
Madhya_Pradesh,Summer,2047,67917.71403
Madhya_Pradesh,Summer,2048,71387.21756
Madhya_Pradesh,Summer,2049,75033.95695
Madhya_Pradesh,Summer,2050,78866.98611
Madhya_Pradesh,Summer,2051,80881.40378
Madhya_Pradesh,Summer,2052,82947.27364
Madhya_Pradesh,Summer,2053,85065.90986
Madhya_Pradesh,Summer,2054,87238.66021
Madhya_Pradesh,Summer,2055,89466.90688
Madhya_Pradesh,Summer,2056,91752.06734
Madhya_Pradesh,Summer,2057,94095.59528
Madhya_Pradesh,Summer,2058,96498.98153
Madhya_Pradesh,Summer,2059,98963.75498
Madhya_Pradesh,Summer,2060,101491.4836
Madhya_Pradesh,Summer,2061,102787.6295
Madhya_Pradesh,Summer,2062,104100.3284
Madhya_Pradesh,Summer,2063,105429.7918
Madhya_Pradesh,Summer,2064,106776.2337
Madhya_Pradesh,Summer,2065,108139.8711
Madhya_Pradesh,Summer,2066,109520.9234
Madhya_Pradesh,Summer,2067,110919.6131
Madhya_Pradesh,Summer,2068,112336.1654
Madhya_Pradesh,Summer,2069,113770.8085
Madhya_Pradesh,Summer,2070,115223.7734
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,34645.67809
Maharashtra,Summer,2026,37063.3195
Maharashtra,Summer,2027,39621.16925
Maharashtra,Summer,2028,42588.3744
Maharashtra,Summer,2029,45498.19969
Maharashtra,Summer,2030,48636.68893
Maharashtra,Summer,2031,52688.25903
Maharashtra,Summer,2032,55483.57456
Maharashtra,Summer,2033,58359.09314
Maharashtra,Summer,2034,61562.53447
Maharashtra,Summer,2035,64519.60785
Maharashtra,Summer,2036,68230.23417
Maharashtra,Summer,2037,72025.55471
Maharashtra,Summer,2038,75865.44685
Maharashtra,Summer,2039,79749.81005
Maharashtra,Summer,2040,83925.89021
Maharashtra,Summer,2041,89150.16051
Maharashtra,Summer,2042,94699.63439
Maharashtra,Summer,2043,100594.5553
Maharashtra,Summer,2044,106856.4269
Maharashtra,Summer,2045,113508.0913
Maharashtra,Summer,2046,120573.8126
Maharashtra,Summer,2047,128079.3653
Maharashtra,Summer,2048,136052.1282
Maharashtra,Summer,2049,144521.1845
Maharashtra,Summer,2050,153517.4279
Maharashtra,Summer,2051,158295.5514
Maharashtra,Summer,2052,163222.3907
Maharashtra,Summer,2053,168302.5744
Maharashtra,Summer,2054,173540.8754
Maharashtra,Summer,2055,178942.2148
Maharashtra,Summer,2056,184511.6672
Maharashtra,Summer,2057,190254.4649
Maharashtra,Summer,2058,196176.0033
Maharashtra,Summer,2059,202281.8454
Maharashtra,Summer,2060,208577.7276
Maharashtra,Summer,2061,211823.6461
Maharashtra,Summer,2062,215120.0782
Maharashtra,Summer,2063,218467.8099
Maharashtra,Summer,2064,221867.6394
Maharashtra,Summer,2065,225320.3777
Maharashtra,Summer,2066,228826.8479
Maharashtra,Summer,2067,232387.8864
Maharashtra,Summer,2068,236004.3424
Maharashtra,Summer,2069,239677.0781
Maharashtra,Summer,2070,243406.9696
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,184.0629144
Manipur,Summer,2026,199.3104962
Manipur,Summer,2027,214.2066432
Manipur,Summer,2028,229.9607037
Manipur,Summer,2029,246.5409719
Manipur,Summer,2030,264.1829271
Manipur,Summer,2031,283.8459126
Manipur,Summer,2032,304.9572313
Manipur,Summer,2033,328.1075472
Manipur,Summer,2034,353.1205107
Manipur,Summer,2035,380.4338972
Manipur,Summer,2036,410.4151095
Manipur,Summer,2037,443.2070177
Manipur,Summer,2038,472.2251711
Manipur,Summer,2039,504.2164189
Manipur,Summer,2040,539.5089241
Manipur,Summer,2041,578.9441071
Manipur,Summer,2042,621.2617885
Manipur,Summer,2043,666.6726635
Manipur,Summer,2044,715.4028278
Manipur,Summer,2045,767.6949033
Manipur,Summer,2046,823.8092467
Manipur,Summer,2047,884.0252448
Manipur,Summer,2048,948.6427066
Manipur,Summer,2049,1017.983355
Manipur,Summer,2050,1092.39243
Manipur,Summer,2051,1132.316418
Manipur,Summer,2052,1173.699519
Manipur,Summer,2053,1216.595061
Manipur,Summer,2054,1261.058319
Manipur,Summer,2055,1307.146589
Manipur,Summer,2056,1354.91926
Manipur,Summer,2057,1404.437893
Manipur,Summer,2058,1455.766298
Manipur,Summer,2059,1508.970618
Manipur,Summer,2060,1564.119411
Manipur,Summer,2061,1592.701578
Manipur,Summer,2062,1621.806044
Manipur,Summer,2063,1651.442356
Manipur,Summer,2064,1681.620231
Manipur,Summer,2065,1712.349566
Manipur,Summer,2066,1743.640437
Manipur,Summer,2067,1775.503108
Manipur,Summer,2068,1807.948025
Manipur,Summer,2069,1840.98583
Manipur,Summer,2070,1874.627355
Meghalaya,Summer,2023,371.05
Meghalaya,Summer,2024,385.225
Meghalaya,Summer,2025,329.651536
Meghalaya,Summer,2026,339.3773981
Meghalaya,Summer,2027,349.4053761
Meghalaya,Summer,2028,360.0512228
Meghalaya,Summer,2029,371.2144572
Meghalaya,Summer,2030,383.3266741
Meghalaya,Summer,2031,396.7838668
Meghalaya,Summer,2032,411.1142384
Meghalaya,Summer,2033,427.6466662
Meghalaya,Summer,2034,445.9690169
Meghalaya,Summer,2035,466.6932498
Meghalaya,Summer,2036,489.3466334
Meghalaya,Summer,2037,514.584921
Meghalaya,Summer,2038,541.8733874
Meghalaya,Summer,2039,572.8671358
Meghalaya,Summer,2040,607.8892281
Meghalaya,Summer,2041,640.9459523
Meghalaya,Summer,2042,675.8002852
Meghalaya,Summer,2043,712.54998
Meghalaya,Summer,2044,751.2981055
Meghalaya,Summer,2045,792.1533355
Meghalaya,Summer,2046,835.2302533
Meghalaya,Summer,2047,880.6496732
Meghalaya,Summer,2048,928.5389793
Meghalaya,Summer,2049,979.0324828
Meghalaya,Summer,2050,1032.271799
Meghalaya,Summer,2051,1060.339021
Meghalaya,Summer,2052,1089.169384
Meghalaya,Summer,2053,1118.783638
Meghalaya,Summer,2054,1149.203097
Meghalaya,Summer,2055,1180.449653
Meghalaya,Summer,2056,1212.545795
Meghalaya,Summer,2057,1245.514624
Meghalaya,Summer,2058,1279.379867
Meghalaya,Summer,2059,1314.165899
Meghalaya,Summer,2060,1349.897754
Meghalaya,Summer,2061,1368.249452
Meghalaya,Summer,2062,1386.850638
Meghalaya,Summer,2063,1405.704706
Meghalaya,Summer,2064,1424.815093
Meghalaya,Summer,2065,1444.185283
Meghalaya,Summer,2066,1463.818808
Meghalaya,Summer,2067,1483.719249
Meghalaya,Summer,2068,1503.890234
Meghalaya,Summer,2069,1524.335441
Meghalaya,Summer,2070,1545.058599
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,110.6148838
Mizoram,Summer,2026,118.0434571
Mizoram,Summer,2027,125.2773746
Mizoram,Summer,2028,132.6356517
Mizoram,Summer,2029,140.3544433
Mizoram,Summer,2030,148.8301103
Mizoram,Summer,2031,158.1074724
Mizoram,Summer,2032,167.7258542
Mizoram,Summer,2033,178.0896534
Mizoram,Summer,2034,189.024006
Mizoram,Summer,2035,200.7785201
Mizoram,Summer,2036,214.6165573
Mizoram,Summer,2037,228.9455159
Mizoram,Summer,2038,242.735926
Mizoram,Summer,2039,257.6990684
Mizoram,Summer,2040,273.9452074
Mizoram,Summer,2041,290.7712105
Mizoram,Summer,2042,308.6306844
Mizoram,Summer,2043,327.5871061
Mizoram,Summer,2044,347.7078511
Mizoram,Summer,2045,369.0644334
Mizoram,Summer,2046,391.7327596
Mizoram,Summer,2047,415.7933982
Mizoram,Summer,2048,441.3318665
Mizoram,Summer,2049,468.4389345
Mizoram,Summer,2050,497.2109471
Mizoram,Summer,2051,512.4805571
Mizoram,Summer,2052,528.2191049
Mizoram,Summer,2053,544.4409917
Mizoram,Summer,2054,561.1610612
Mizoram,Summer,2055,578.3946128
Mizoram,Summer,2056,596.1574159
Mizoram,Summer,2057,614.4657241
Mizoram,Summer,2058,633.33629
Mizoram,Summer,2059,652.7863809
Mizoram,Summer,2060,672.8337944
Mizoram,Summer,2061,683.1653344
Mizoram,Summer,2062,693.655518
Mizoram,Summer,2063,704.3067811
Mizoram,Summer,2064,715.1215971
Mizoram,Summer,2065,726.1024775
Mizoram,Summer,2066,737.2519722
Mizoram,Summer,2067,748.5726703
Mizoram,Summer,2068,760.0672007
Mizoram,Summer,2069,771.7382327
Mizoram,Summer,2070,783.5884764
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,130.3757843
Nagaland,Summer,2026,139.0985088
Nagaland,Summer,2027,148.0344608
Nagaland,Summer,2028,157.5242944
Nagaland,Summer,2029,167.4050201
Nagaland,Summer,2030,177.9929102
Nagaland,Summer,2031,191.00772
Nagaland,Summer,2032,205.137415
Nagaland,Summer,2033,221.0125241
Nagaland,Summer,2034,238.3450647
Nagaland,Summer,2035,257.7967563
Nagaland,Summer,2036,281.3689451
Nagaland,Summer,2037,307.7438527
Nagaland,Summer,2038,335.4235052
Nagaland,Summer,2039,366.5848341
Nagaland,Summer,2040,401.6126724
Nagaland,Summer,2041,436.1856708
Nagaland,Summer,2042,473.7349004
Nagaland,Summer,2043,514.5165715
Nagaland,Summer,2044,558.8089502
Nagaland,Summer,2045,606.9142572
Nagaland,Summer,2046,659.1607301
Nagaland,Summer,2047,715.9048629
Nagaland,Summer,2048,777.5338385
Nagaland,Summer,2049,844.4681709
Nagaland,Summer,2050,917.1645738
Nagaland,Summer,2051,956.6418258
Nagaland,Summer,2052,997.8182857
Nagaland,Summer,2053,1040.767092
Nagaland,Summer,2054,1085.564532
Nagaland,Summer,2055,1132.290175
Nagaland,Summer,2056,1181.027016
Nagaland,Summer,2057,1231.861624
Nagaland,Summer,2058,1284.884291
Nagaland,Summer,2059,1340.189197
Nagaland,Summer,2060,1397.874577
Nagaland,Summer,2061,1427.958734
Nagaland,Summer,2062,1458.690343
Nagaland,Summer,2063,1490.083338
Nagaland,Summer,2064,1522.151953
Nagaland,Summer,2065,1554.910729
Nagaland,Summer,2066,1588.374517
Nagaland,Summer,2067,1622.558492
Nagaland,Summer,2068,1657.478152
Nagaland,Summer,2069,1693.14933
Nagaland,Summer,2070,1729.588201
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5158.064818
Odisha,Summer,2026,5534.310705
Odisha,Summer,2027,5907.437463
Odisha,Summer,2028,6285.085212
Odisha,Summer,2029,6667.460871
Odisha,Summer,2030,7056.87095
Odisha,Summer,2031,7574.288524
Odisha,Summer,2032,8113.800569
Odisha,Summer,2033,8672.046331
Odisha,Summer,2034,9246.790157
Odisha,Summer,2035,9842.23738
Odisha,Summer,2036,10592.45822
Odisha,Summer,2037,11364.68321
Odisha,Summer,2038,12165.32394
Odisha,Summer,2039,12996.93059
Odisha,Summer,2040,13861.91652
Odisha,Summer,2041,14714.80725
Odisha,Summer,2042,15620.17432
Odisha,Summer,2043,16581.24646
Odisha,Summer,2044,17601.45109
Odisha,Summer,2045,18684.42648
Odisha,Summer,2046,19834.03477
Odisha,Summer,2047,21054.37572
Odisha,Summer,2048,22349.80135
Odisha,Summer,2049,23724.93143
Odisha,Summer,2050,25184.66999
Odisha,Summer,2051,25959.44639
Odisha,Summer,2052,26758.05786
Odisha,Summer,2053,27581.23767
Odisha,Summer,2054,28429.74162
Odisha,Summer,2055,29304.34879
Odisha,Summer,2056,30205.86221
Odisha,Summer,2057,31135.10961
Odisha,Summer,2058,32092.9442
Odisha,Summer,2059,33080.24544
Odisha,Summer,2060,34097.91982
Odisha,Summer,2061,34622.41078
Odisha,Summer,2062,35154.96941
Odisha,Summer,2063,35695.71981
Odisha,Summer,2064,36244.78798
Odisha,Summer,2065,36802.30187
Odisha,Summer,2066,37368.39138
Odisha,Summer,2067,37943.18842
Odisha,Summer,2068,38526.82694
Odisha,Summer,2069,39119.44293
Odisha,Summer,2070,39721.17448
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9558.152621
Punjab,Summer,2026,10329.69294
Punjab,Summer,2027,11159.95102
Punjab,Summer,2028,12054.95796
Punjab,Summer,2029,13033.08544
Punjab,Summer,2030,14107.27802
Punjab,Summer,2031,15460.45892
Punjab,Summer,2032,16259.56306
Punjab,Summer,2033,17075.45545
Punjab,Summer,2034,17904.61249
Punjab,Summer,2035,18747.75462
Punjab,Summer,2036,19791.32308
Punjab,Summer,2037,20829.004
Punjab,Summer,2038,21880.98178
Punjab,Summer,2039,22947.18132
Punjab,Summer,2040,24024.04154
Punjab,Summer,2041,25388.12611
Punjab,Summer,2042,26829.66337
Punjab,Summer,2043,28353.05109
Punjab,Summer,2044,29962.93673
Punjab,Summer,2045,31664.23165
Punjab,Summer,2046,33462.12605
Punjab,Summer,2047,35362.10486
Punjab,Summer,2048,37369.96443
Punjab,Summer,2049,39491.83022
Punjab,Summer,2050,41734.1755
Punjab,Summer,2051,42919.00831
Punjab,Summer,2052,44137.4785
Punjab,Summer,2053,45390.54105
Punjab,Summer,2054,46679.17803
Punjab,Summer,2055,48004.3994
Punjab,Summer,2056,49367.24379
Punjab,Summer,2057,50768.77932
Punjab,Summer,2058,52210.10443
Punjab,Summer,2059,53692.34874
Punjab,Summer,2060,55216.67395
Punjab,Summer,2061,56000.47435
Punjab,Summer,2062,56795.40078
Punjab,Summer,2063,57601.6112
Punjab,Summer,2064,58419.26576
Punjab,Summer,2065,59248.52693
Punjab,Summer,2066,60089.55946
Punjab,Summer,2067,60942.53044
Punjab,Summer,2068,61807.60934
Punjab,Summer,2069,62684.96802
Punjab,Summer,2070,63574.78081
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,20891.00466
Rajasthan,Summer,2026,22691.69897
Rajasthan,Summer,2027,24618.92534
Rajasthan,Summer,2028,26725.51347
Rajasthan,Summer,2029,28974.57409
Rajasthan,Summer,2030,31432.49627
Rajasthan,Summer,2031,34459.30811
Rajasthan,Summer,2032,36302.78292
Rajasthan,Summer,2033,38194.54114
Rajasthan,Summer,2034,40112.21484
Rajasthan,Summer,2035,42038.56225
Rajasthan,Summer,2036,44362.14382
Rajasthan,Summer,2037,46718.47175
Rajasthan,Summer,2038,49102.62312
Rajasthan,Summer,2039,51532.21718
Rajasthan,Summer,2040,53984.45496
Rajasthan,Summer,2041,57068.79709
Rajasthan,Summer,2042,60329.35969
Rajasthan,Summer,2043,63776.21094
Rajasthan,Summer,2044,67419.99422
Rajasthan,Summer,2045,71271.96102
Rajasthan,Summer,2046,75344.00569
Rajasthan,Summer,2047,79648.70213
Rajasthan,Summer,2048,84199.34263
Rajasthan,Summer,2049,89009.97895
Rajasthan,Summer,2050,94095.46566
Rajasthan,Summer,2051,96783.48584
Rajasthan,Summer,2052,99548.29456
Rajasthan,Summer,2053,102392.0854
Rajasthan,Summer,2054,105317.1147
Rajasthan,Summer,2055,108325.7031
Rajasthan,Summer,2056,111420.2377
Rajasthan,Summer,2057,114603.1738
Rajasthan,Summer,2058,117877.0366
Rajasthan,Summer,2059,121244.4236
Rajasthan,Summer,2060,124708.0067
Rajasthan,Summer,2061,126489.2702
Rajasthan,Summer,2062,128295.9763
Rajasthan,Summer,2063,130128.4885
Rajasthan,Summer,2064,131987.1753
Rajasthan,Summer,2065,133872.4106
Rajasthan,Summer,2066,135784.5737
Rajasthan,Summer,2067,137724.049
Rajasthan,Summer,2068,139691.2268
Rajasthan,Summer,2069,141686.5028
Rajasthan,Summer,2070,143710.2782
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,77.07578709
Sikkim,Summer,2026,78.100765
Sikkim,Summer,2027,79.55190736
Sikkim,Summer,2028,80.9974904
Sikkim,Summer,2029,82.25432129
Sikkim,Summer,2030,83.4926501
Sikkim,Summer,2031,85.14551548
Sikkim,Summer,2032,86.7605269
Sikkim,Summer,2033,88.60899555
Sikkim,Summer,2034,90.62715028
Sikkim,Summer,2035,92.51540987
Sikkim,Summer,2036,94.52286394
Sikkim,Summer,2037,97.13157285
Sikkim,Summer,2038,100.3051334
Sikkim,Summer,2039,103.7308625
Sikkim,Summer,2040,107.5947399
Sikkim,Summer,2041,111.2028423
Sikkim,Summer,2042,114.9319396
Sikkim,Summer,2043,118.7860891
Sikkim,Summer,2044,122.7694844
Sikkim,Summer,2045,126.8864597
Sikkim,Summer,2046,131.1414944
Sikkim,Summer,2047,135.5392182
Sikkim,Summer,2048,140.0844161
Sikkim,Summer,2049,144.7820336
Sikkim,Summer,2050,149.6371818
Sikkim,Summer,2051,152.1461627
Sikkim,Summer,2052,154.6972119
Sikkim,Summer,2053,157.2910348
Sikkim,Summer,2054,159.9283485
Sikkim,Summer,2055,162.6098823
Sikkim,Summer,2056,165.3363777
Sikkim,Summer,2057,168.1085885
Sikkim,Summer,2058,170.9272812
Sikkim,Summer,2059,173.7932352
Sikkim,Summer,2060,176.7072429
Sikkim,Summer,2061,178.1886764
Sikkim,Summer,2062,179.6825297
Sikkim,Summer,2063,181.1889067
Sikkim,Summer,2064,182.7079125
Sikkim,Summer,2065,184.239653
Sikkim,Summer,2066,185.7842349
Sikkim,Summer,2067,187.3417659
Sikkim,Summer,2068,188.9123545
Sikkim,Summer,2069,190.4961102
Sikkim,Summer,2070,192.0931434
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,19275.27196
Tamil_Nadu,Summer,2026,20333.39969
Tamil_Nadu,Summer,2027,21444.39615
Tamil_Nadu,Summer,2028,22702.91373
Tamil_Nadu,Summer,2029,24057.98402
Tamil_Nadu,Summer,2030,25413.88793
Tamil_Nadu,Summer,2031,27241.19842
Tamil_Nadu,Summer,2032,28502.03
Tamil_Nadu,Summer,2033,29825.04756
Tamil_Nadu,Summer,2034,31294.29313
Tamil_Nadu,Summer,2035,32912.34847
Tamil_Nadu,Summer,2036,34965.4546
Tamil_Nadu,Summer,2037,37081.67012
Tamil_Nadu,Summer,2038,39266.84274
Tamil_Nadu,Summer,2039,41526.03929
Tamil_Nadu,Summer,2040,44038.39135
Tamil_Nadu,Summer,2041,46928.03323
Tamil_Nadu,Summer,2042,50007.28308
Tamil_Nadu,Summer,2043,53288.58231
Tamil_Nadu,Summer,2044,56785.18867
Tamil_Nadu,Summer,2045,60511.22984
Tamil_Nadu,Summer,2046,64481.76052
Tamil_Nadu,Summer,2047,68712.82324
Tamil_Nadu,Summer,2048,73221.51317
Tamil_Nadu,Summer,2049,78026.04722
Tamil_Nadu,Summer,2050,83145.83764
Tamil_Nadu,Summer,2051,85873.70402
Tamil_Nadu,Summer,2052,88691.06682
Tamil_Nadu,Summer,2053,91600.86227
Tamil_Nadu,Summer,2054,94606.1229
Tamil_Nadu,Summer,2055,97709.98077
Tamil_Nadu,Summer,2056,100915.6707
Tamil_Nadu,Summer,2057,104226.5335
Tamil_Nadu,Summer,2058,107646.0199
Tamil_Nadu,Summer,2059,111177.6935
Tamil_Nadu,Summer,2060,114825.235
Tamil_Nadu,Summer,2061,116708.8404
Tamil_Nadu,Summer,2062,118623.3446
Tamil_Nadu,Summer,2063,120569.2546
Tamil_Nadu,Summer,2064,122547.0855
Tamil_Nadu,Summer,2065,124557.361
Tamil_Nadu,Summer,2066,126600.6132
Tamil_Nadu,Summer,2067,128677.3832
Tamil_Nadu,Summer,2068,130788.2207
Tamil_Nadu,Summer,2069,132933.6847
Tamil_Nadu,Summer,2070,135114.343
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,18899.95298
Telangana,Summer,2026,20448.51029
Telangana,Summer,2027,22109.21882
Telangana,Summer,2028,23810.6245
Telangana,Summer,2029,25611.37618
Telangana,Summer,2030,27553.90165
Telangana,Summer,2031,29993.83624
Telangana,Summer,2032,31676.63709
Telangana,Summer,2033,33402.05276
Telangana,Summer,2034,35104.03629
