Haryana,Spring,2065,44166.26493
Haryana,Spring,2066,44841.77276
Haryana,Spring,2067,45527.61225
Haryana,Spring,2068,46223.94142
Haryana,Spring,2069,46930.9207
Haryana,Spring,2070,47648.71299
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1495.72824
Himachal_Pradesh,Spring,2026,1535.401588
Himachal_Pradesh,Spring,2027,1578.262151
Himachal_Pradesh,Spring,2028,1619.04073
Himachal_Pradesh,Spring,2029,1660.869728
Himachal_Pradesh,Spring,2030,1703.976438
Himachal_Pradesh,Spring,2031,1780.496397
Himachal_Pradesh,Spring,2032,1857.0833
Himachal_Pradesh,Spring,2033,1932.765393
Himachal_Pradesh,Spring,2034,2009.259911
Himachal_Pradesh,Spring,2035,2086.915166
Himachal_Pradesh,Spring,2036,2177.209169
Himachal_Pradesh,Spring,2037,2269.913788
Himachal_Pradesh,Spring,2038,2366.065964
Himachal_Pradesh,Spring,2039,2460.972758
Himachal_Pradesh,Spring,2040,2556.118747
Himachal_Pradesh,Spring,2041,2680.056211
Himachal_Pradesh,Spring,2042,2810.002979
Himachal_Pradesh,Spring,2043,2946.250422
Himachal_Pradesh,Spring,2044,3089.104037
Himachal_Pradesh,Spring,2045,3238.884137
Himachal_Pradesh,Spring,2046,3395.926561
Himachal_Pradesh,Spring,2047,3560.583437
Himachal_Pradesh,Spring,2048,3733.223961
Himachal_Pradesh,Spring,2049,3914.235235
Himachal_Pradesh,Spring,2050,4104.023127
Himachal_Pradesh,Spring,2051,4203.518156
Himachal_Pradesh,Spring,2052,4305.425272
Himachal_Pradesh,Spring,2053,4409.802952
Himachal_Pradesh,Spring,2054,4516.71109
Himachal_Pradesh,Spring,2055,4626.211034
Himachal_Pradesh,Spring,2056,4738.365617
Himachal_Pradesh,Spring,2057,4853.239196
Himachal_Pradesh,Spring,2058,4970.897688
Himachal_Pradesh,Spring,2059,5091.40861
Himachal_Pradesh,Spring,2060,5214.841113
Himachal_Pradesh,Spring,2061,5278.05357
Himachal_Pradesh,Spring,2062,5342.032265
Himachal_Pradesh,Spring,2063,5406.786488
Himachal_Pradesh,Spring,2064,5472.325639
Himachal_Pradesh,Spring,2065,5538.659232
Himachal_Pradesh,Spring,2066,5605.796897
Himachal_Pradesh,Spring,2067,5673.748381
Himachal_Pradesh,Spring,2068,5742.523549
Himachal_Pradesh,Spring,2069,5812.132385
Himachal_Pradesh,Spring,2070,5882.584995
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1220.670595
Jharkhand,Spring,2026,1251.496636
Jharkhand,Spring,2027,1284.031707
Jharkhand,Spring,2028,1320.483253
Jharkhand,Spring,2029,1358.362738
Jharkhand,Spring,2030,1401.373727
Jharkhand,Spring,2031,1746.090639
Jharkhand,Spring,2032,2278.819185
Jharkhand,Spring,2033,2821.436951
Jharkhand,Spring,2034,3364.06734
Jharkhand,Spring,2035,3910.779783
Jharkhand,Spring,2036,4426.079536
Jharkhand,Spring,2037,4952.999259
Jharkhand,Spring,2038,5476.33198
Jharkhand,Spring,2039,6006.148508
Jharkhand,Spring,2040,6527.433271
Jharkhand,Spring,2041,7075.159444
Jharkhand,Spring,2042,7668.846096
Jharkhand,Spring,2043,8312.349836
Jharkhand,Spring,2044,9009.850887
Jharkhand,Spring,2045,9765.880238
Jharkhand,Spring,2046,10585.34908
Jharkhand,Spring,2047,11473.58072
Jharkhand,Spring,2048,12436.34513
Jharkhand,Spring,2049,13479.89647
Jharkhand,Spring,2050,14611.01368
Jharkhand,Spring,2051,15224.02911
Jharkhand,Spring,2052,15862.76403
Jharkhand,Spring,2053,16528.29753
Jharkhand,Spring,2054,17221.75397
Jharkhand,Spring,2055,17944.30485
Jharkhand,Spring,2056,18697.17087
Jharkhand,Spring,2057,19481.62392
Jharkhand,Spring,2058,20298.98925
Jharkhand,Spring,2059,21150.64772
Jharkhand,Spring,2060,22038.03813
Jharkhand,Spring,2061,22500.34888
Jharkhand,Spring,2062,22972.35792
Jharkhand,Spring,2063,23454.26869
Jharkhand,Spring,2064,23946.28892
Jharkhand,Spring,2065,24448.63067
Jharkhand,Spring,2066,24961.51048
Jharkhand,Spring,2067,25485.14941
Jharkhand,Spring,2068,26019.77316
Jharkhand,Spring,2069,26565.61216
Jharkhand,Spring,2070,27122.9017
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,10346.40573
Karnataka,Spring,2026,11184.86395
Karnataka,Spring,2027,12098.74122
Karnataka,Spring,2028,13103.18993
Karnataka,Spring,2029,14203.39951
Karnataka,Spring,2030,15433.42641
Karnataka,Spring,2031,17231.44658
Karnataka,Spring,2032,18553.00856
Karnataka,Spring,2033,19999.34939
Karnataka,Spring,2034,21463.63169
Karnataka,Spring,2035,22951.59512
Karnataka,Spring,2036,24636.18638
Karnataka,Spring,2037,26282.30829
Karnataka,Spring,2038,27948.58386
Karnataka,Spring,2039,29641.30868
Karnataka,Spring,2040,31343.15565
Karnataka,Spring,2041,33417.79456
Karnataka,Spring,2042,35629.75617
Karnataka,Spring,2043,37988.13001
Karnataka,Spring,2044,40502.60728
Karnataka,Spring,2045,43183.52065
Karnataka,Spring,2046,46041.88671
Karnataka,Spring,2047,49089.45124
Karnataka,Spring,2048,52338.73752
Karnataka,Spring,2049,55803.09773
Karnataka,Spring,2050,59496.76786
Karnataka,Spring,2051,61465.84702
Karnataka,Spring,2052,63500.09397
Karnataka,Spring,2053,65601.66548
Karnataka,Spring,2054,67772.78968
Karnataka,Spring,2055,70015.76847
Karnataka,Spring,2056,72332.97991
Karnataka,Spring,2057,74726.88077
Karnataka,Spring,2058,77200.00913
Karnataka,Spring,2059,79754.98707
Karnataka,Spring,2060,82394.52345
Karnataka,Spring,2061,83757.97012
Karnataka,Spring,2062,85143.9788
Karnataka,Spring,2063,86552.92286
Karnataka,Spring,2064,87985.18181
Karnataka,Spring,2065,89441.14148
Karnataka,Spring,2066,90921.19404
Karnataka,Spring,2067,92425.7382
Karnataka,Spring,2068,93955.17923
Karnataka,Spring,2069,95509.92911
Karnataka,Spring,2070,97090.40666
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4568.283901
Kerala,Spring,2026,4827.231243
Kerala,Spring,2027,5115.89718
Kerala,Spring,2028,5436.257609
Kerala,Spring,2029,5793.348229
Kerala,Spring,2030,6168.574676
Kerala,Spring,2031,6767.289454
Kerala,Spring,2032,7430.690442
Kerala,Spring,2033,8192.919423
Kerala,Spring,2034,9045.288626
Kerala,Spring,2035,10014.50854
Kerala,Spring,2036,11082.22616
Kerala,Spring,2037,12282.36302
Kerala,Spring,2038,13617.6806
Kerala,Spring,2039,15101.93188
Kerala,Spring,2040,16766.20874
Kerala,Spring,2041,18479.57675
Kerala,Spring,2042,20368.03681
Kerala,Spring,2043,22449.48188
Kerala,Spring,2044,24743.63344
Kerala,Spring,2045,27272.22834
Kerala,Spring,2046,30059.22474
Kerala,Spring,2047,33131.02915
Kerala,Spring,2048,36516.74659
Kerala,Spring,2049,40248.45638
Kerala,Spring,2050,44361.51607
Kerala,Spring,2051,46628.20628
Kerala,Spring,2052,49010.71499
Kerala,Spring,2053,51514.96006
Kerala,Spring,2054,54147.1617
Kerala,Spring,2055,56913.85797
Kerala,Spring,2056,59821.92099
Kerala,Spring,2057,62878.57402
Kerala,Spring,2058,66091.40939
Kerala,Spring,2059,69468.40737
Kerala,Spring,2060,73017.956
Kerala,Spring,2061,74883.41395
Kerala,Spring,2062,76796.5305
Kerala,Spring,2063,78758.52322
Kerala,Spring,2064,80770.64081
Kerala,Spring,2065,82834.16384
Kerala,Spring,2066,84950.40563
Kerala,Spring,2067,87120.71302
Kerala,Spring,2068,89346.46728
Kerala,Spring,2069,91629.08497
Kerala,Spring,2070,93970.01882
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,14980.02982
Madhya_Pradesh,Spring,2026,16318.92851
Madhya_Pradesh,Spring,2027,17751.17052
Madhya_Pradesh,Spring,2028,19290.16544
Madhya_Pradesh,Spring,2029,20959.54196
Madhya_Pradesh,Spring,2030,22782.59556
Madhya_Pradesh,Spring,2031,25286.083
Madhya_Pradesh,Spring,2032,26905.18569
Madhya_Pradesh,Spring,2033,28550.16678
Madhya_Pradesh,Spring,2034,30212.55764
Madhya_Pradesh,Spring,2035,31895.60552
Madhya_Pradesh,Spring,2036,33794.01385
Madhya_Pradesh,Spring,2037,35711.75008
Madhya_Pradesh,Spring,2038,37645.21891
Madhya_Pradesh,Spring,2039,39600.39096
Madhya_Pradesh,Spring,2040,41564.8403
Madhya_Pradesh,Spring,2041,43939.14947
Madhya_Pradesh,Spring,2042,46449.08635
Madhya_Pradesh,Spring,2043,49102.39841
Madhya_Pradesh,Spring,2044,51907.27566
Madhya_Pradesh,Spring,2045,54872.37597
Madhya_Pradesh,Spring,2046,58006.85176
Madhya_Pradesh,Spring,2047,61320.37827
Madhya_Pradesh,Spring,2048,64823.18342
Madhya_Pradesh,Spring,2049,68526.07937
Madhya_Pradesh,Spring,2050,72440.49593
Madhya_Pradesh,Spring,2051,74509.50585
Madhya_Pradesh,Spring,2052,76637.60982
Madhya_Pradesh,Spring,2053,78826.49565
Madhya_Pradesh,Spring,2054,81077.89937
Madhya_Pradesh,Spring,2055,83393.60657
Madhya_Pradesh,Spring,2056,85775.45387
Madhya_Pradesh,Spring,2057,88225.33032
Madhya_Pradesh,Spring,2058,90745.17894
Madhya_Pradesh,Spring,2059,93336.99825
Madhya_Pradesh,Spring,2060,96002.84382
Madhya_Pradesh,Spring,2061,97373.8369
Madhya_Pradesh,Spring,2062,98764.40879
Madhya_Pradesh,Spring,2063,100174.8391
Madhya_Pradesh,Spring,2064,101605.4114
Madhya_Pradesh,Spring,2065,103056.4134
Madhya_Pradesh,Spring,2066,104528.1367
Madhya_Pradesh,Spring,2067,106020.8774
Madhya_Pradesh,Spring,2068,107534.9356
Madhya_Pradesh,Spring,2069,109070.6156
Madhya_Pradesh,Spring,2070,110628.2264
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,26021.62143
Maharashtra,Spring,2026,27912.17285
Maharashtra,Spring,2027,29939.58234
Maharashtra,Spring,2028,32104.90316
Maharashtra,Spring,2029,34571.98237
Maharashtra,Spring,2030,37191.79311
Maharashtra,Spring,2031,41017.01116
Maharashtra,Spring,2032,43715.11606
Maharashtra,Spring,2033,46499.60493
Maharashtra,Spring,2034,49340.12824
Maharashtra,Spring,2035,52683.93843
Maharashtra,Spring,2036,56724.03502
Maharashtra,Spring,2037,60822.83818
Maharashtra,Spring,2038,64943.65225
Maharashtra,Spring,2039,69104.39677
Maharashtra,Spring,2040,73360.86221
Maharashtra,Spring,2041,78386.78586
Maharashtra,Spring,2042,83757.03356
Maharashtra,Spring,2043,89495.19481
Maharashtra,Spring,2044,95626.47521
Maharashtra,Spring,2045,102177.8072
Maharashtra,Spring,2046,109177.9684
Maharashtra,Spring,2047,116657.7078
Maharashtra,Spring,2048,124649.8812
Maharashtra,Spring,2049,133189.5953
Maharashtra,Spring,2050,142314.3618
Maharashtra,Spring,2051,147189.3121
Maharashtra,Spring,2052,152231.2529
Maharashtra,Spring,2053,157445.9044
Maharashtra,Spring,2054,162839.1827
Maharashtra,Spring,2055,168417.2067
Maharashtra,Spring,2056,174186.3048
Maharashtra,Spring,2057,180153.0222
Maharashtra,Spring,2058,186324.1284
Maharashtra,Spring,2059,192706.6246
Maharashtra,Spring,2060,199307.7519
Maharashtra,Spring,2061,202721.3757
Maharashtra,Spring,2062,206193.466
Maharashtra,Spring,2063,209725.0242
Maharashtra,Spring,2064,213317.0688
Maharashtra,Spring,2065,216970.6358
Maharashtra,Spring,2066,220686.779
Maharashtra,Spring,2067,224466.5699
Maharashtra,Spring,2068,228311.0989
Maharashtra,Spring,2069,232221.4747
Maharashtra,Spring,2070,236198.8251
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,209.0538996
Manipur,Spring,2026,220.9249594
Manipur,Spring,2027,233.0865551
Manipur,Spring,2028,245.7305769
Manipur,Spring,2029,258.6858417
Manipur,Spring,2030,272.2919202
Manipur,Spring,2031,288.8021074
Manipur,Spring,2032,306.2105993
Manipur,Spring,2033,324.9388501
Manipur,Spring,2034,344.8427785
Manipur,Spring,2035,366.2299973
Manipur,Spring,2036,390.9379068
Manipur,Spring,2037,417.7968899
Manipur,Spring,2038,449.1839418
Manipur,Spring,2039,483.7225191
Manipur,Spring,2040,521.7585286
Manipur,Spring,2041,559.1626575
Manipur,Spring,2042,599.2482353
Manipur,Spring,2043,642.2074914
Manipur,Spring,2044,688.2464356
Manipur,Spring,2045,737.5858464
Manipur,Spring,2046,790.4623297
Manipur,Spring,2047,847.1294529
Manipur,Spring,2048,907.8589619
Manipur,Spring,2049,972.9420833
Manipur,Spring,2050,1042.690921
Manipur,Spring,2051,1080.065438
Manipur,Spring,2052,1118.779618
Manipur,Spring,2053,1158.88148
Manipur,Spring,2054,1200.420764
Manipur,Spring,2055,1243.448995
Manipur,Spring,2056,1288.019543
Manipur,Spring,2057,1334.18769
Manipur,Spring,2058,1382.010702
Manipur,Spring,2059,1431.547895
Manipur,Spring,2060,1482.860714
Manipur,Spring,2061,1509.43676
Manipur,Spring,2062,1536.489105
Manipur,Spring,2063,1564.026286
Manipur,Spring,2064,1592.056992
Manipur,Spring,2065,1620.590069
Manipur,Spring,2066,1649.63452
Manipur,Spring,2067,1679.19951
Manipur,Spring,2068,1709.294368
Manipur,Spring,2069,1739.92859
Manipur,Spring,2070,1771.111843
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
Meghalaya,Spring,2040,418.975
Meghalaya,Spring,2041,418.725
Meghalaya,Spring,2042,418.475
Meghalaya,Spring,2043,428.225
Meghalaya,Spring,2044,437.95
Meghalaya,Spring,2045,447.65
Meghalaya,Spring,2046,457.5
Meghalaya,Spring,2047,467.275
Meghalaya,Spring,2048,476.85
Meghalaya,Spring,2049,486.625
Meghalaya,Spring,2050,496.35
Meghalaya,Spring,2051,506.1
Meghalaya,Spring,2052,515.975
Meghalaya,Spring,2053,525.575
Meghalaya,Spring,2054,535.35
Meghalaya,Spring,2055,545.125
Meghalaya,Spring,2056,554.775
Meghalaya,Spring,2057,564.5
Meghalaya,Spring,2058,574.175
Meghalaya,Spring,2059,584.05
Meghalaya,Spring,2060,593.7
Meghalaya,Spring,2061,603.375
Meghalaya,Spring,2062,613.2
Meghalaya,Spring,2063,622.875
Meghalaya,Spring,2064,632.7
Meghalaya,Spring,2065,642.4
Meghalaya,Spring,2066,652.025
Meghalaya,Spring,2067,661.825
Meghalaya,Spring,2068,671.625
Meghalaya,Spring,2069,681.35
Meghalaya,Spring,2070,690.975
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,101.2451961
Mizoram,Spring,2026,105.3104811
Mizoram,Spring,2027,109.4708651
Mizoram,Spring,2028,113.790378
Mizoram,Spring,2029,118.2133941
Mizoram,Spring,2030,122.8608288
Mizoram,Spring,2031,128.1762912
Mizoram,Spring,2032,133.8006236
Mizoram,Spring,2033,139.8737712
Mizoram,Spring,2034,146.3390793
Mizoram,Spring,2035,153.4181593
Mizoram,Spring,2036,161.7703063
Mizoram,Spring,2037,171.2475152
Mizoram,Spring,2038,181.3768537
Mizoram,Spring,2039,192.5636731
Mizoram,Spring,2040,204.9025198
Mizoram,Spring,2041,216.8891241
Mizoram,Spring,2042,229.5769335
Mizoram,Spring,2043,243.0069678
Mizoram,Spring,2044,257.2226465
Mizoram,Spring,2045,272.2699289
Mizoram,Spring,2046,288.1974632
Mizoram,Spring,2047,305.0567433
Mizoram,Spring,2048,322.9022753
Mizoram,Spring,2049,341.7917541
Mizoram,Spring,2050,361.7862497
Mizoram,Spring,2051,372.3683271
Mizoram,Spring,2052,383.2599252
Mizoram,Spring,2053,394.4700975
Mizoram,Spring,2054,406.008162
Mizoram,Spring,2055,417.8837094
Mizoram,Spring,2056,430.106611
Mizoram,Spring,2057,442.6870268
Mizoram,Spring,2058,455.6354138
Mizoram,Spring,2059,468.9625349
Mizoram,Spring,2060,482.6794682
Mizoram,Spring,2061,489.7385417
Mizoram,Spring,2062,496.9008525
Mizoram,Spring,2063,504.1679104
Mizoram,Spring,2064,511.5412473
Mizoram,Spring,2065,519.0224176
Mizoram,Spring,2066,526.6129982
Mizoram,Spring,2067,534.3145892
Mizoram,Spring,2068,542.1288142
Mizoram,Spring,2069,550.0573204
Mizoram,Spring,2070,558.1017792
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,137.4807255
Nagaland,Spring,2026,145.7658132
Nagaland,Spring,2027,154.4427141
Nagaland,Spring,2028,163.6274148
Nagaland,Spring,2029,173.1339658
Nagaland,Spring,2030,183.2954834
Nagaland,Spring,2031,196.7191817
Nagaland,Spring,2032,211.2073732
Nagaland,Spring,2033,227.3971418
Nagaland,Spring,2034,244.9985275
Nagaland,Spring,2035,264.5332123
Nagaland,Spring,2036,288.3916291
Nagaland,Spring,2037,316.2553439
Nagaland,Spring,2038,346.4074158
Nagaland,Spring,2039,379.8514482
Nagaland,Spring,2040,416.8780978
Nagaland,Spring,2041,452.3457545
Nagaland,Spring,2042,490.8309713
Nagaland,Spring,2043,532.5904796
Nagaland,Spring,2044,577.9028537
Nagaland,Spring,2045,627.0703685
Nagaland,Spring,2046,680.4210163
Nagaland,Spring,2047,738.3106947
Nagaland,Spring,2048,801.1255809
Nagaland,Spring,2049,869.2847077
Nagaland,Spring,2050,943.2427586
Nagaland,Spring,2051,983.3679302
Nagaland,Spring,2052,1025.200011
Nagaland,Spring,2053,1068.811611
Nagaland,Spring,2054,1114.278432
Nagaland,Spring,2055,1161.679393
Nagaland,Spring,2056,1211.096772
Nagaland,Spring,2057,1262.616346
Nagaland,Spring,2058,1316.327543
Nagaland,Spring,2059,1372.323593
Nagaland,Spring,2060,1430.701692
Nagaland,Spring,2061,1461.132433
Nagaland,Spring,2062,1492.210429
Nagaland,Spring,2063,1523.949447
Nagaland,Spring,2064,1556.363549
Nagaland,Spring,2065,1589.467092
Nagaland,Spring,2066,1623.274741
Nagaland,Spring,2067,1657.801471
Nagaland,Spring,2068,1693.062579
Nagaland,Spring,2069,1729.073683
Nagaland,Spring,2070,1765.850736
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,4864.495243
Odisha,Spring,2026,5084.443851
Odisha,Spring,2027,5306.481964
Odisha,Spring,2028,5533.011344
Odisha,Spring,2029,5769.237823
Odisha,Spring,2030,6008.107507
Odisha,Spring,2031,8487.713885
Odisha,Spring,2032,11886.76035
Odisha,Spring,2033,15329.71036
Odisha,Spring,2034,18759.61869
Odisha,Spring,2035,22200.70573
Odisha,Spring,2036,25687.81619
Odisha,Spring,2037,29295.89714
Odisha,Spring,2038,32858.12425
Odisha,Spring,2039,36431.25519
Odisha,Spring,2040,39927.0001
Odisha,Spring,2041,43622.60715
Odisha,Spring,2042,47660.27624
Odisha,Spring,2043,52071.66834
Odisha,Spring,2044,56891.37491
Odisha,Spring,2045,62157.18916
Odisha,Spring,2046,67910.40242
Odisha,Spring,2047,74196.1279
Odisha,Spring,2048,81063.65445
Odisha,Spring,2049,88566.83306
Odisha,Spring,2050,96764.49909
Odisha,Spring,2051,101242.7164
Odisha,Spring,2052,105928.1836
Odisha,Spring,2053,110830.492
Odisha,Spring,2054,115959.6771
Odisha,Spring,2055,121326.2386
Odisha,Spring,2056,126941.1621
Odisha,Spring,2057,132815.9417
Odisha,Spring,2058,138962.6035
Odisha,Spring,2059,145393.73
Odisha,Spring,2060,152122.4861
Odisha,Spring,2061,155642.5661
Odisha,Spring,2062,159244.0999
Odisha,Spring,2063,162928.9724
Odisha,Spring,2064,166699.112
Odisha,Spring,2065,170556.4918
Odisha,Spring,2066,174503.1305
Odisha,Spring,2067,178541.0935
Odisha,Spring,2068,182672.4941
Odisha,Spring,2069,186899.4943
Odisha,Spring,2070,191224.3064
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,7523.525622
Punjab,Spring,2026,7809.771404
Punjab,Spring,2027,8100.661405
Punjab,Spring,2028,8401.188835
Punjab,Spring,2029,8701.725169
Punjab,Spring,2030,9211.267884
Punjab,Spring,2031,10376.31313
Punjab,Spring,2032,11208.74971
Punjab,Spring,2033,12062.04004
Punjab,Spring,2034,12920.6797
Punjab,Spring,2035,13791.7143
Punjab,Spring,2036,14734.36798
Punjab,Spring,2037,15702.70661
Punjab,Spring,2038,16677.7561
Punjab,Spring,2039,17669.89921
Punjab,Spring,2040,18659.54222
Punjab,Spring,2041,19790.0621
Punjab,Spring,2042,20989.07644
Punjab,Spring,2043,22260.73509
Punjab,Spring,2044,23609.43932
Punjab,Spring,2045,25039.85708
Punjab,Spring,2046,26556.93912
Punjab,Spring,2047,28165.93613
Punjab,Spring,2048,29872.41694
Punjab,Spring,2049,31682.28778
Punjab,Spring,2050,33601.8127
Punjab,Spring,2051,34619.72399
Punjab,Spring,2052,35668.47121
Punjab,Spring,2053,36748.9885
Punjab,Spring,2054,37862.23827
Punjab,Spring,2055,39009.2121
Punjab,Spring,2056,40190.9316
Punjab,Spring,2057,41408.44934
Punjab,Spring,2058,42662.84976
Punjab,Spring,2059,43955.25017
Punjab,Spring,2060,45286.80171
Punjab,Spring,2061,45972.74605
Punjab,Spring,2062,46669.08017
Punjab,Spring,2063,47375.96143
Punjab,Spring,2064,48093.54959
Punjab,Spring,2065,48822.00682
Punjab,Spring,2066,49561.49776
Punjab,Spring,2067,50312.18952
Punjab,Spring,2068,51074.25177
Punjab,Spring,2069,51847.85672
Punjab,Spring,2070,52633.17922
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,12486.57175
Rajasthan,Spring,2026,13636.34679
Rajasthan,Spring,2027,14903.81903
Rajasthan,Spring,2028,16277.37999
Rajasthan,Spring,2029,17794.46545
Rajasthan,Spring,2030,19482.89327
Rajasthan,Spring,2031,21864.82742
Rajasthan,Spring,2032,23299.20949
Rajasthan,Spring,2033,24749.71273
Rajasthan,Spring,2034,26220.0885
Rajasthan,Spring,2035,27714.45342
Rajasthan,Spring,2036,29285.23747
Rajasthan,Spring,2037,30898.43985
Rajasthan,Spring,2038,32542.38026
Rajasthan,Spring,2039,34197.61325
Rajasthan,Spring,2040,35862.30955
Rajasthan,Spring,2041,37913.75908
Rajasthan,Spring,2042,40082.5587
Rajasthan,Spring,2043,42375.42124
Rajasthan,Spring,2044,44799.44354
Rajasthan,Spring,2045,47362.12838
Rajasthan,Spring,2046,50071.40777
Rajasthan,Spring,2047,52935.66741
Rajasthan,Spring,2048,55963.77272
Rajasthan,Spring,2049,59165.09625
Rajasthan,Spring,2050,62549.54667
Rajasthan,Spring,2051,64338.57309
Rajasthan,Spring,2052,66178.76879
Rajasthan,Spring,2053,68071.5973
Rajasthan,Spring,2054,70018.56402
Rajasthan,Spring,2055,72021.21739
Rajasthan,Spring,2056,74081.15015
Rajasthan,Spring,2057,76200.00058
Rajasthan,Spring,2058,78379.45385
