Arunachal_Pradesh,Spring,2048,451.8976712
Arunachal_Pradesh,Spring,2049,476.815064
Arunachal_Pradesh,Spring,2050,503.1063882
Arunachal_Pradesh,Spring,2051,516.976895
Arunachal_Pradesh,Spring,2052,531.2298079
Arunachal_Pradesh,Spring,2053,545.8756698
Arunachal_Pradesh,Spring,2054,560.9253141
Arunachal_Pradesh,Spring,2055,576.3898731
Arunachal_Pradesh,Spring,2056,592.2807857
Arunachal_Pradesh,Spring,2057,608.6098065
Arunachal_Pradesh,Spring,2058,625.389014
Arunachal_Pradesh,Spring,2059,642.6308196
Arunachal_Pradesh,Spring,2060,660.3479772
Arunachal_Pradesh,Spring,2061,669.4507846
Arunachal_Pradesh,Spring,2062,678.679073
Arunachal_Pradesh,Spring,2063,688.0345721
Arunachal_Pradesh,Spring,2064,697.5190354
Arunachal_Pradesh,Spring,2065,707.1342409
Arunachal_Pradesh,Spring,2066,716.8819906
Arunachal_Pradesh,Spring,2067,726.7641117
Arunachal_Pradesh,Spring,2068,736.7824565
Arunachal_Pradesh,Spring,2069,746.9389029
Arunachal_Pradesh,Spring,2070,757.2353544
Assam,Spring,2023,2247.925
Assam,Spring,2024,2389.7
Assam,Spring,2025,1929.371012
Assam,Spring,2026,2031.93477
Assam,Spring,2027,2136.140089
Assam,Spring,2028,2243.485368
Assam,Spring,2029,2354.470253
Assam,Spring,2030,2470.191041
Assam,Spring,2031,2670.390922
Assam,Spring,2032,2874.883372
Assam,Spring,2033,3091.618364
Assam,Spring,2034,3317.902149
Assam,Spring,2035,3557.067018
Assam,Spring,2036,3842.912015
Assam,Spring,2037,4143.959386
Assam,Spring,2038,4462.591908
Assam,Spring,2039,4801.475005
Assam,Spring,2040,5161.041763
Assam,Spring,2041,5562.226412
Assam,Spring,2042,5994.596455
Assam,Spring,2043,6460.576035
Assam,Spring,2044,6962.777731
Assam,Spring,2045,7504.017207
Assam,Spring,2046,8087.328997
Assam,Spring,2047,8715.983519
Assam,Spring,2048,9393.505412
Assam,Spring,2049,10123.6933
Assam,Spring,2050,10910.64107
Assam,Spring,2051,11334.70097
Assam,Spring,2052,11775.24266
Assam,Spring,2053,12232.90671
Assam,Spring,2054,12708.35862
Assam,Spring,2055,13202.28976
Assam,Spring,2056,13715.41833
Assam,Spring,2057,14248.49048
Assam,Spring,2058,14802.28135
Assam,Spring,2059,15377.59621
Assam,Spring,2060,15975.27163
Assam,Spring,2061,16285.72415
Assam,Spring,2062,16602.20979
Assam,Spring,2063,16924.84581
Assam,Spring,2064,17253.7517
Assam,Spring,2065,17589.04934
Assam,Spring,2066,17930.86291
Assam,Spring,2067,18279.31906
Assam,Spring,2068,18634.54687
Assam,Spring,2069,18996.67793
Assam,Spring,2070,19365.8464
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,6615.106848
Bihar,Spring,2026,7143.069221
Bihar,Spring,2027,7671.853088
Bihar,Spring,2028,8200.349987
Bihar,Spring,2029,8731.267132
Bihar,Spring,2030,9265.603357
Bihar,Spring,2031,10034.34543
Bihar,Spring,2032,10857.07844
Bihar,Spring,2033,11699.53082
Bihar,Spring,2034,12560.34657
Bihar,Spring,2035,13445.32756
Bihar,Spring,2036,14529.68285
Bihar,Spring,2037,15647.24863
Bihar,Spring,2038,16800.65434
Bihar,Spring,2039,17989.09839
Bihar,Spring,2040,19216.99966
Bihar,Spring,2041,20518.21953
Bihar,Spring,2042,21907.54749
Bihar,Spring,2043,23390.94951
Bihar,Spring,2044,24974.79552
Bihar,Spring,2045,26665.88678
Bihar,Spring,2046,28471.48507
Bihar,Spring,2047,30399.34388
Bihar,Spring,2048,32457.74171
Bihar,Spring,2049,34655.51759
Bihar,Spring,2050,37002.10909
Bihar,Spring,2051,38254.85095
Bihar,Spring,2052,39550.00557
Bihar,Spring,2053,40889.00891
Bihar,Spring,2054,42273.34548
Bihar,Spring,2055,43704.55009
Bihar,Spring,2056,45184.2095
Bihar,Spring,2057,46713.96421
Bihar,Spring,2058,48295.51022
Bihar,Spring,2059,49930.60099
Bihar,Spring,2060,51621.04932
Bihar,Spring,2061,52494.88936
Bihar,Spring,2062,53383.52175
Bihar,Spring,2063,54287.19688
Bihar,Spring,2064,55206.16942
Bihar,Spring,2065,56140.69829
Bihar,Spring,2066,57091.04686
Bihar,Spring,2067,58057.4829
Bihar,Spring,2068,59040.27876
Bihar,Spring,2069,60039.71136
Bihar,Spring,2070,61056.06233
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,4082.060049
Chhattisgarh,Spring,2026,4261.965178
Chhattisgarh,Spring,2027,4440.890911
Chhattisgarh,Spring,2028,4695.768627
Chhattisgarh,Spring,2029,5096.05345
Chhattisgarh,Spring,2030,5536.170822
Chhattisgarh,Spring,2031,6388.153982
Chhattisgarh,Spring,2032,7025.593624
Chhattisgarh,Spring,2033,7672.507763
Chhattisgarh,Spring,2034,8324.927636
Chhattisgarh,Spring,2035,8984.431973
Chhattisgarh,Spring,2036,9719.580981
Chhattisgarh,Spring,2037,10472.87026
Chhattisgarh,Spring,2038,11228.15855
Chhattisgarh,Spring,2039,11990.16887
Chhattisgarh,Spring,2040,12751.10608
Chhattisgarh,Spring,2041,13631.29993
Chhattisgarh,Spring,2042,14572.25254
Chhattisgarh,Spring,2043,15578.15799
Chhattisgarh,Spring,2044,16653.49992
Chhattisgarh,Spring,2045,17803.07143
Chhattisgarh,Spring,2046,19031.99651
Chhattisgarh,Spring,2047,20345.75285
Chhattisgarh,Spring,2048,21750.19624
Chhattisgarh,Spring,2049,23251.58671
Chhattisgarh,Spring,2050,24856.6164
Chhattisgarh,Spring,2051,25714.52789
Chhattisgarh,Spring,2052,26602.0497
Chhattisgarh,Spring,2053,27520.20381
Chhattisgarh,Spring,2054,28470.04746
Chhattisgarh,Spring,2055,29452.67441
Chhattisgarh,Spring,2056,30469.21614
Chhattisgarh,Spring,2057,31520.84322
Chhattisgarh,Spring,2058,32608.76659
Chhattisgarh,Spring,2059,33734.239
Chhattisgarh,Spring,2060,34898.55642
Chhattisgarh,Spring,2061,35500.80799
Chhattisgarh,Spring,2062,36113.45275
Chhattisgarh,Spring,2063,36736.67004
Chhattisgarh,Spring,2064,37370.64233
Chhattisgarh,Spring,2065,38015.5552
Chhattisgarh,Spring,2066,38671.59747
Chhattisgarh,Spring,2067,39338.96119
Chhattisgarh,Spring,2068,40017.84174
Chhattisgarh,Spring,2069,40708.43788
Chhattisgarh,Spring,2070,41410.95178
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4888.159527
Delhi,Spring,2026,5071.84727
Delhi,Spring,2027,5261.884656
Delhi,Spring,2028,5457.817708
Delhi,Spring,2029,5662.758925
Delhi,Spring,2030,5878.251595
Delhi,Spring,2031,6205.983596
Delhi,Spring,2032,6539.905667
Delhi,Spring,2033,6897.29147
Delhi,Spring,2034,7274.457694
Delhi,Spring,2035,7677.778778
Delhi,Spring,2036,8212.810538
Delhi,Spring,2037,8773.541247
Delhi,Spring,2038,9370.968378
Delhi,Spring,2039,10008.4197
Delhi,Spring,2040,10688.473
Delhi,Spring,2041,11368.76958
Delhi,Spring,2042,12092.36546
Delhi,Spring,2043,12862.01655
Delhi,Spring,2044,13680.65415
Delhi,Spring,2045,14551.39614
Delhi,Spring,2046,15477.55884
Delhi,Spring,2047,16462.66965
Delhi,Spring,2048,17510.48049
Delhi,Spring,2049,18624.98206
Delhi,Spring,2050,19810.41908
Delhi,Spring,2051,20440.86276
Delhi,Spring,2052,21091.36957
Delhi,Spring,2053,21762.57801
Delhi,Spring,2054,22455.14688
Delhi,Spring,2055,23169.75596
Delhi,Spring,2056,23907.10664
Delhi,Spring,2057,24667.92266
Delhi,Spring,2058,25452.95076
Delhi,Spring,2059,26262.96148
Delhi,Spring,2060,27098.74985
Delhi,Spring,2061,27529.94303
Delhi,Spring,2062,27967.99733
Delhi,Spring,2063,28413.02191
Delhi,Spring,2064,28865.12769
Delhi,Spring,2065,29324.42734
Delhi,Spring,2066,29791.03533
Delhi,Spring,2067,30265.06795
Delhi,Spring,2068,30746.64334
Delhi,Spring,2069,31235.88152
Delhi,Spring,2070,31732.90442
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,634.3582818
Goa,Spring,2026,670.1824735
Goa,Spring,2027,706.6072752
Goa,Spring,2028,744.682772
Goa,Spring,2029,783.2771889
Goa,Spring,2030,823.9696897
Goa,Spring,2031,901.7633751
Goa,Spring,2032,983.1759314
Goa,Spring,2033,1068.867046
Goa,Spring,2034,1189.760136
Goa,Spring,2035,1315.009453
Goa,Spring,2036,1453.429184
Goa,Spring,2037,1596.461022
Goa,Spring,2038,1738.813968
Goa,Spring,2039,1882.812786
Goa,Spring,2040,2025.369646
Goa,Spring,2041,2185.398621
Goa,Spring,2042,2358.071843
Goa,Spring,2043,2544.388361
Goa,Spring,2044,2745.426163
Goa,Spring,2045,2962.34841
Goa,Spring,2046,3196.410168
Goa,Spring,2047,3448.965668
Goa,Spring,2048,3721.476142
Goa,Spring,2049,4015.518276
Goa,Spring,2050,4332.793335
Goa,Spring,2051,4503.96517
Goa,Spring,2052,4681.899339
Goa,Spring,2053,4866.862997
Goa,Spring,2054,5059.133849
Goa,Spring,2055,5259.000577
Goa,Spring,2056,5466.763262
Goa,Spring,2057,5682.733844
Goa,Spring,2058,5907.236585
Goa,Spring,2059,6140.608557
Goa,Spring,2060,6383.200149
Goa,Spring,2061,6509.287871
Goa,Spring,2062,6637.866211
Goa,Spring,2063,6768.984366
Goa,Spring,2064,6902.692506
Goa,Spring,2065,7039.04179
Goa,Spring,2066,7178.08439
Goa,Spring,2067,7319.873506
Goa,Spring,2068,7464.463391
Goa,Spring,2069,7611.909369
Goa,Spring,2070,7762.267855
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,18898.98325
Gujarat,Spring,2026,20172.6876
Gujarat,Spring,2027,21703.7823
Gujarat,Spring,2028,23340.49284
Gujarat,Spring,2029,25096.6126
Gujarat,Spring,2030,27006.74563
Gujarat,Spring,2031,30721.01897
Gujarat,Spring,2032,34693.69689
Gujarat,Spring,2033,38829.27087
Gujarat,Spring,2034,42980.81266
Gujarat,Spring,2035,47158.92039
Gujarat,Spring,2036,51802.19498
Gujarat,Spring,2037,56507.74854
Gujarat,Spring,2038,61215.99012
Gujarat,Spring,2039,65952.68813
Gujarat,Spring,2040,70671.99993
Gujarat,Spring,2041,75981.07902
Gujarat,Spring,2042,81688.99104
Gujarat,Spring,2043,87825.69744
Gujarat,Spring,2044,94423.41045
Gujarat,Spring,2045,101516.7622
Gujarat,Spring,2046,109142.9864
Gujarat,Spring,2047,117342.1141
Gujarat,Spring,2048,126157.1832
Gujarat,Spring,2049,135634.4651
Gujarat,Spring,2050,145823.707
Gujarat,Spring,2051,151301.0501
Gujarat,Spring,2052,156984.13
Gujarat,Spring,2053,162880.6743
Gujarat,Spring,2054,168998.7012
Gujarat,Spring,2055,175346.5297
Gujarat,Spring,2056,181932.7915
Gujarat,Spring,2057,188766.4426
Gujarat,Spring,2058,195856.7752
Gujarat,Spring,2059,203213.4307
Gujarat,Spring,2060,210846.4125
Gujarat,Spring,2061,214806.2561
Gujarat,Spring,2062,218840.4684
Gujarat,Spring,2063,222950.4461
Gujarat,Spring,2064,227137.612
Gujarat,Spring,2065,231403.4158
Gujarat,Spring,2066,235749.3344
Gujarat,Spring,2067,240176.8724
Gujarat,Spring,2068,244687.5626
Gujarat,Spring,2069,249282.9669
Gujarat,Spring,2070,253964.676
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,7732.850782
Haryana,Spring,2026,7973.658834
Haryana,Spring,2027,8212.539688
Haryana,Spring,2028,8446.926483
Haryana,Spring,2029,8676.982059
Haryana,Spring,2030,8910.232299
Haryana,Spring,2031,9990.22822
Haryana,Spring,2032,10741.56825
Haryana,Spring,2033,11508.44619
Haryana,Spring,2034,12283.85887
Haryana,Spring,2035,13070.79769
Haryana,Spring,2036,13968.60189
Haryana,Spring,2037,14879.87677
Haryana,Spring,2038,15798.35253
Haryana,Spring,2039,16729.25066
Haryana,Spring,2040,17662.20364
Haryana,Spring,2041,18758.69803
Haryana,Spring,2042,19923.26433
Haryana,Spring,2043,21160.12854
Haryana,Spring,2044,22473.77902
Haryana,Spring,2045,23868.98276
Haryana,Spring,2046,25350.80271
Haryana,Spring,2047,26924.61612
Haryana,Spring,2048,28596.13408
Haryana,Spring,2049,30371.42221
Haryana,Spring,2050,32256.92273
Haryana,Spring,2051,33258.20024
Haryana,Spring,2052,34290.55811
Haryana,Spring,2053,35354.9611
Haryana,Spring,2054,36452.4039
Haryana,Spring,2055,37583.9121
Haryana,Spring,2056,38750.5431
Haryana,Spring,2057,39953.38715
Haryana,Spring,2058,41193.56832
Haryana,Spring,2059,42472.24559
Haryana,Spring,2060,43790.6139
Haryana,Spring,2061,44470.25959
Haryana,Spring,2062,45160.45362
Haryana,Spring,2063,45861.3597
Haryana,Spring,2064,46573.1441
Haryana,Spring,2065,47295.97563
Haryana,Spring,2066,48030.02577
Haryana,Spring,2067,48775.46862
Haryana,Spring,2068,49532.48101
Haryana,Spring,2069,50301.24249
Haryana,Spring,2070,51081.93542
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1529.968792
Himachal_Pradesh,Spring,2026,1572.629264
Himachal_Pradesh,Spring,2027,1613.51691
Himachal_Pradesh,Spring,2028,1654.877628
Himachal_Pradesh,Spring,2029,1697.273724
Himachal_Pradesh,Spring,2030,1740.946583
Himachal_Pradesh,Spring,2031,1818.279264
Himachal_Pradesh,Spring,2032,1895.589969
Himachal_Pradesh,Spring,2033,1972.083371
Himachal_Pradesh,Spring,2034,2049.388613
Himachal_Pradesh,Spring,2035,2127.854113
Himachal_Pradesh,Spring,2036,2219.261146
Himachal_Pradesh,Spring,2037,2315.50151
Himachal_Pradesh,Spring,2038,2410.209584
Himachal_Pradesh,Spring,2039,2506.212867
Himachal_Pradesh,Spring,2040,2602.469554
Himachal_Pradesh,Spring,2041,2730.854937
Himachal_Pradesh,Spring,2042,2865.573844
Himachal_Pradesh,Spring,2043,3006.938723
Himachal_Pradesh,Spring,2044,3155.277434
Himachal_Pradesh,Spring,2045,3310.93401
Himachal_Pradesh,Spring,2046,3474.269457
Himachal_Pradesh,Spring,2047,3645.662591
Himachal_Pradesh,Spring,2048,3825.510914
Himachal_Pradesh,Spring,2049,4014.23154
Himachal_Pradesh,Spring,2050,4212.262157
Himachal_Pradesh,Spring,2051,4316.162102
Himachal_Pradesh,Spring,2052,4422.62485
Himachal_Pradesh,Spring,2053,4531.713616
Himachal_Pradesh,Spring,2054,4643.493172
Himachal_Pradesh,Spring,2055,4758.029891
Himachal_Pradesh,Spring,2056,4875.39178
Himachal_Pradesh,Spring,2057,4995.648526
Himachal_Pradesh,Spring,2058,5118.871532
Himachal_Pradesh,Spring,2059,5245.133966
Himachal_Pradesh,Spring,2060,5374.510797
Himachal_Pradesh,Spring,2061,5440.794822
Himachal_Pradesh,Spring,2062,5507.89633
Himachal_Pradesh,Spring,2063,5575.825403
Himachal_Pradesh,Spring,2064,5644.592247
Himachal_Pradesh,Spring,2065,5714.207196
Himachal_Pradesh,Spring,2066,5784.680707
Himachal_Pradesh,Spring,2067,5856.023371
Himachal_Pradesh,Spring,2068,5928.245907
Himachal_Pradesh,Spring,2069,6001.359166
Himachal_Pradesh,Spring,2070,6075.374132
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1261.387585
Jharkhand,Spring,2026,1290.7702
Jharkhand,Spring,2027,1322.072909
Jharkhand,Spring,2028,1357.254845
Jharkhand,Spring,2029,1393.826277
Jharkhand,Spring,2030,1435.490706
Jharkhand,Spring,2031,1736.50068
Jharkhand,Spring,2032,2269.602907
Jharkhand,Spring,2033,2812.602241
Jharkhand,Spring,2034,3355.622338
Jharkhand,Spring,2035,3902.73289
Jharkhand,Spring,2036,4420.388035
Jharkhand,Spring,2037,4952.346039
Jharkhand,Spring,2038,5476.193248
Jharkhand,Spring,2039,6006.533787
Jharkhand,Spring,2040,6528.35241
Jharkhand,Spring,2041,7077.708322
Jharkhand,Spring,2042,7673.292119
Jharkhand,Spring,2043,8318.993841
Jharkhand,Spring,2044,9019.030873
Jharkhand,Spring,2045,9777.975493
Jharkhand,Spring,2046,10600.78473
Jharkhand,Spring,2047,11492.83274
Jharkhand,Spring,2048,12459.94591
Jharkhand,Spring,2049,13508.44092
Jharkhand,Spring,2050,14645.166
Jharkhand,Spring,2051,15261.35581
Jharkhand,Spring,2052,15903.47158
Jharkhand,Spring,2053,16572.60413
Jharkhand,Spring,2054,17269.89017
Jharkhand,Spring,2055,17996.51426
Jharkhand,Spring,2056,18753.71079
Jharkhand,Spring,2057,19542.76607
Jharkhand,Spring,2058,20365.02055
Jharkhand,Spring,2059,21221.87108
Jharkhand,Spring,2060,22114.77327
Jharkhand,Spring,2061,22580.00863
Jharkhand,Spring,2062,23055.03129
Jharkhand,Spring,2063,23540.04715
Jharkhand,Spring,2064,24035.26643
Jharkhand,Spring,2065,24540.9038
Jharkhand,Spring,2066,25057.17842
Jharkhand,Spring,2067,25584.31407
Jharkhand,Spring,2068,26122.53923
Jharkhand,Spring,2069,26672.0872
Jharkhand,Spring,2070,27233.19619
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,9821.208953
Karnataka,Spring,2026,10600.01108
Karnataka,Spring,2027,11442.96205
Karnataka,Spring,2028,12383.87618
Karnataka,Spring,2029,13418.45339
Karnataka,Spring,2030,14534.93488
Karnataka,Spring,2031,16486.37768
Karnataka,Spring,2032,17836.71539
Karnataka,Spring,2033,19229.34085
Karnataka,Spring,2034,20661.2358
