Haryana,Summer,2054,35286.71887
Haryana,Summer,2055,36361.9817
Haryana,Summer,2056,37470.01011
Haryana,Summer,2057,38611.80255
Haryana,Summer,2058,39788.38789
Haryana,Summer,2059,41000.82633
Haryana,Summer,2060,42250.2104
Haryana,Summer,2061,42893.93815
Haryana,Summer,2062,43547.4738
Haryana,Summer,2063,44210.96677
Haryana,Summer,2064,44884.56877
Haryana,Summer,2065,45568.43383
Haryana,Summer,2066,46262.71832
Haryana,Summer,2067,46967.58098
Haryana,Summer,2068,47683.18299
Haryana,Summer,2069,48409.68797
Haryana,Summer,2070,49147.26204
Himachal_Pradesh,Summer,2023,1864.1
Himachal_Pradesh,Summer,2024,1946.225
Himachal_Pradesh,Summer,2025,1553.0487
Himachal_Pradesh,Summer,2026,1596.047931
Himachal_Pradesh,Summer,2027,1639.516799
Himachal_Pradesh,Summer,2028,1686.222041
Himachal_Pradesh,Summer,2029,1731.292094
Himachal_Pradesh,Summer,2030,1777.695616
Himachal_Pradesh,Summer,2031,1859.154769
Himachal_Pradesh,Summer,2032,1937.817548
Himachal_Pradesh,Summer,2033,2018.173683
Himachal_Pradesh,Summer,2034,2102.114501
Himachal_Pradesh,Summer,2035,2184.461288
Himachal_Pradesh,Summer,2036,2280.014056
Himachal_Pradesh,Summer,2037,2378.058591
Himachal_Pradesh,Summer,2038,2477.001409
Himachal_Pradesh,Summer,2039,2577.250411
Himachal_Pradesh,Summer,2040,2680.451417
Himachal_Pradesh,Summer,2041,2812.947581
Himachal_Pradesh,Summer,2042,2951.993101
Himachal_Pradesh,Summer,2043,3097.911716
Himachal_Pradesh,Summer,2044,3251.043168
Himachal_Pradesh,Summer,2045,3411.74399
Himachal_Pradesh,Summer,2046,3580.388341
Himachal_Pradesh,Summer,2047,3757.368873
Himachal_Pradesh,Summer,2048,3943.097649
Himachal_Pradesh,Summer,2049,4138.007098
Himachal_Pradesh,Summer,2050,4342.551027
Himachal_Pradesh,Summer,2051,4449.87835
Himachal_Pradesh,Summer,2052,4559.858297
Himachal_Pradesh,Summer,2053,4672.556428
Himachal_Pradesh,Summer,2054,4788.039924
Himachal_Pradesh,Summer,2055,4906.377625
Himachal_Pradesh,Summer,2056,5027.640075
Himachal_Pradesh,Summer,2057,5151.899559
Himachal_Pradesh,Summer,2058,5279.23015
Himachal_Pradesh,Summer,2059,5409.707751
Himachal_Pradesh,Summer,2060,5543.410141
Himachal_Pradesh,Summer,2061,5611.913581
Himachal_Pradesh,Summer,2062,5681.263562
Himachal_Pradesh,Summer,2063,5751.470545
Himachal_Pradesh,Summer,2064,5822.54512
Himachal_Pradesh,Summer,2065,5894.498009
Himachal_Pradesh,Summer,2066,5967.340065
Himachal_Pradesh,Summer,2067,6041.082277
Himachal_Pradesh,Summer,2068,6115.735768
Himachal_Pradesh,Summer,2069,6191.311799
Himachal_Pradesh,Summer,2070,6267.821772
Jammu_Kashmir,Summer,2023,2951.075
Jammu_Kashmir,Summer,2024,3091.95
Jammu_Kashmir,Summer,2025,2987.7
Jammu_Kashmir,Summer,2026,2965.175
Jammu_Kashmir,Summer,2027,3003.075
Jammu_Kashmir,Summer,2028,3063.8
Jammu_Kashmir,Summer,2029,3059.975
Jammu_Kashmir,Summer,2030,3052.525
Jammu_Kashmir,Summer,2031,3035.35
Jammu_Kashmir,Summer,2032,3024.1
Jammu_Kashmir,Summer,2033,3149.75
Jammu_Kashmir,Summer,2034,3275.15
Jammu_Kashmir,Summer,2035,3400.725
Jammu_Kashmir,Summer,2036,3526.275
Jammu_Kashmir,Summer,2037,3651.875
Jammu_Kashmir,Summer,2038,3646.45
Jammu_Kashmir,Summer,2039,3641.15
Jammu_Kashmir,Summer,2040,3635.825
Jammu_Kashmir,Summer,2041,3630.45
Jammu_Kashmir,Summer,2042,3625.175
Jammu_Kashmir,Summer,2043,3750.625
Jammu_Kashmir,Summer,2044,3876.225
Jammu_Kashmir,Summer,2045,4001.7
Jammu_Kashmir,Summer,2046,4127.275
Jammu_Kashmir,Summer,2047,4252.825
Jammu_Kashmir,Summer,2048,4378.325
Jammu_Kashmir,Summer,2049,4503.875
Jammu_Kashmir,Summer,2050,4629.375
Jammu_Kashmir,Summer,2051,4754.925
Jammu_Kashmir,Summer,2052,4880.4
Jammu_Kashmir,Summer,2053,5006.075
Jammu_Kashmir,Summer,2054,5131.5
Jammu_Kashmir,Summer,2055,5257.05
Jammu_Kashmir,Summer,2056,5382.525
Jammu_Kashmir,Summer,2057,5508.05
Jammu_Kashmir,Summer,2058,5633.7
Jammu_Kashmir,Summer,2059,5759.15
Jammu_Kashmir,Summer,2060,5884.7
Jammu_Kashmir,Summer,2061,6010.225
Jammu_Kashmir,Summer,2062,6135.825
Jammu_Kashmir,Summer,2063,6261.275
Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1229.836866
Jharkhand,Summer,2026,1257.480588
Jharkhand,Summer,2027,1287.129717
Jharkhand,Summer,2028,1320.522336
Jharkhand,Summer,2029,1358.382828
Jharkhand,Summer,2030,1402.940969
Jharkhand,Summer,2031,1794.45001
Jharkhand,Summer,2032,2325.797826
Jharkhand,Summer,2033,2865.815813
Jharkhand,Summer,2034,3404.947078
Jharkhand,Summer,2035,3946.603605
Jharkhand,Summer,2036,4454.622775
Jharkhand,Summer,2037,4984.324716
Jharkhand,Summer,2038,5507.15241
Jharkhand,Summer,2039,6032.606862
Jharkhand,Summer,2040,6544.728248
Jharkhand,Summer,2041,7093.382814
Jharkhand,Summer,2042,7688.03193
Jharkhand,Summer,2043,8332.531391
Jharkhand,Summer,2044,9031.060225
Jharkhand,Summer,2045,9788.147799
Jharkhand,Summer,2046,10608.70318
Jharkhand,Summer,2047,11498.04697
Jharkhand,Summer,2048,12461.94581
Jharkhand,Summer,2049,13506.64977
Jharkhand,Summer,2050,14638.93285
Jharkhand,Summer,2051,15252.5349
Jharkhand,Summer,2052,15891.85655
Jharkhand,Summer,2053,16557.97585
Jharkhand,Summer,2054,17252.01606
Jharkhand,Summer,2055,17975.14749
Jharkhand,Summer,2056,18728.58952
Jharkhand,Summer,2057,19513.61266
Jharkhand,Summer,2058,20331.54064
Jharkhand,Summer,2059,21183.75269
Jharkhand,Summer,2060,22071.68586
Jharkhand,Summer,2061,22534.26165
Jharkhand,Summer,2062,23006.53204
Jharkhand,Summer,2063,23488.70022
Jharkhand,Summer,2064,23980.97363
Jharkhand,Summer,2065,24483.56404
Jharkhand,Summer,2066,24996.68768
Jharkhand,Summer,2067,25520.56531
Jharkhand,Summer,2068,26055.42231
Jharkhand,Summer,2069,26601.48877
Jharkhand,Summer,2070,27158.99963
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,11114.86831
Karnataka,Summer,2026,11841.08233
Karnataka,Summer,2027,12818.02146
Karnataka,Summer,2028,13878.98393
Karnataka,Summer,2029,15038.80594
Karnataka,Summer,2030,16318.9021
Karnataka,Summer,2031,18520.59285
Karnataka,Summer,2032,20060.73013
Karnataka,Summer,2033,21631.88248
Karnataka,Summer,2034,23223.3929
Karnataka,Summer,2035,24841.24761
Karnataka,Summer,2036,26665.85719
Karnataka,Summer,2037,28540.40636
Karnataka,Summer,2038,30432.82183
Karnataka,Summer,2039,32354.80333
Karnataka,Summer,2040,34288.21774
Karnataka,Summer,2041,36632.54453
Karnataka,Summer,2042,39137.15576
Karnataka,Summer,2043,41813.01029
Karnataka,Summer,2044,44671.81621
Karnataka,Summer,2045,47726.08215
Karnataka,Summer,2046,50989.17193
Karnataka,Summer,2047,54475.36309
Karnataka,Summer,2048,58199.90934
Karnataka,Summer,2049,62179.10731
Karnataka,Summer,2050,66430.36784
Karnataka,Summer,2051,68701.33001
Karnataka,Summer,2052,71049.9264
Karnataka,Summer,2053,73478.81096
Karnataka,Summer,2054,75990.72841
Karnataka,Summer,2055,78588.51727
Karnataka,Summer,2056,81275.11311
Karnataka,Summer,2057,84053.55184
Karnataka,Summer,2058,86926.97318
Karnataka,Summer,2059,89898.62417
Karnataka,Summer,2060,92971.86283
Karnataka,Summer,2061,94561.01241
Karnataka,Summer,2062,96177.32502
Karnataka,Summer,2063,97821.26494
Karnataka,Summer,2064,99493.30439
Karnataka,Summer,2065,101193.9237
Karnataka,Summer,2066,102923.6113
Karnataka,Summer,2067,104682.8642
Karnataka,Summer,2068,106472.1876
Karnataka,Summer,2069,108292.0955
Karnataka,Summer,2070,110143.1108
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,4985.677677
Kerala,Summer,2026,5268.795909
Kerala,Summer,2027,5590.92023
Kerala,Summer,2028,5926.923714
Kerala,Summer,2029,6272.514335
Kerala,Summer,2030,6663.521619
Kerala,Summer,2031,7277.705238
Kerala,Summer,2032,7984.644809
Kerala,Summer,2033,8761.353556
Kerala,Summer,2034,9620.663025
Kerala,Summer,2035,10582.61932
Kerala,Summer,2036,11667.33895
Kerala,Summer,2037,12890.86468
Kerala,Summer,2038,14253.7831
Kerala,Summer,2039,15741.90989
Kerala,Summer,2040,17376.96439
Kerala,Summer,2041,19119.27845
Kerala,Summer,2042,21036.28691
Kerala,Summer,2043,23145.50563
Kerala,Summer,2044,25466.20671
Kerala,Summer,2045,28019.59457
Kerala,Summer,2046,30828.99975
Kerala,Summer,2047,33920.09199
Kerala,Summer,2048,37321.11486
Kerala,Summer,2049,41063.14378
Kerala,Summer,2050,45180.36997
Kerala,Summer,2051,47445.39141
Kerala,Summer,2052,49823.96487
Kerala,Summer,2053,52321.78304
Kerala,Summer,2054,54944.82399
Kerala,Summer,2055,57699.3655
Kerala,Summer,2056,60592.00008
Kerala,Summer,2057,63629.65071
Kerala,Summer,2058,66819.58748
Kerala,Summer,2059,70169.44492
Kerala,Summer,2060,73687.24032
Kerala,Summer,2061,75534.3166
Kerala,Summer,2062,77427.6925
Kerala,Summer,2063,79368.52857
Kerala,Summer,2064,81358.01449
Kerala,Summer,2065,83397.36972
Kerala,Summer,2066,85487.84431
Kerala,Summer,2067,87630.71964
Kerala,Summer,2068,89827.30921
Kerala,Summer,2069,92078.95945
Kerala,Summer,2070,94387.05053
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,13105.74668
Madhya_Pradesh,Summer,2026,14485.69021
Madhya_Pradesh,Summer,2027,15967.85256
Madhya_Pradesh,Summer,2028,17583.46692
Madhya_Pradesh,Summer,2029,19328.08251
Madhya_Pradesh,Summer,2030,21242.19039
Madhya_Pradesh,Summer,2031,23835.39213
Madhya_Pradesh,Summer,2032,25473.16586
Madhya_Pradesh,Summer,2033,27154.16069
Madhya_Pradesh,Summer,2034,28840.45082
Madhya_Pradesh,Summer,2035,30550.06955
Madhya_Pradesh,Summer,2036,32438.66442
Madhya_Pradesh,Summer,2037,34365.9746
Madhya_Pradesh,Summer,2038,36311.35967
Madhya_Pradesh,Summer,2039,38295.75539
Madhya_Pradesh,Summer,2040,40277.0783
Madhya_Pradesh,Summer,2041,42576.09783
Madhya_Pradesh,Summer,2042,45006.34562
Madhya_Pradesh,Summer,2043,47575.3122
Madhya_Pradesh,Summer,2044,50290.91563
Madhya_Pradesh,Summer,2045,53161.52597
Madhya_Pradesh,Summer,2046,56195.99103
Madhya_Pradesh,Summer,2047,59403.66364
Madhya_Pradesh,Summer,2048,62794.43053
Madhya_Pradesh,Summer,2049,66378.74271
Madhya_Pradesh,Summer,2050,70167.64778
Madhya_Pradesh,Summer,2051,72170.23585
Madhya_Pradesh,Summer,2052,74229.97788
Madhya_Pradesh,Summer,2053,76348.50505
Madhya_Pradesh,Summer,2054,78527.49508
Madhya_Pradesh,Summer,2055,80768.6736
Madhya_Pradesh,Summer,2056,83073.81546
Madhya_Pradesh,Summer,2057,85444.74618
Madhya_Pradesh,Summer,2058,87883.34338
Madhya_Pradesh,Summer,2059,90391.53826
Madhya_Pradesh,Summer,2060,92971.31714
Madhya_Pradesh,Summer,2061,94298.02009
Madhya_Pradesh,Summer,2062,95643.65513
Madhya_Pradesh,Summer,2063,97008.4924
Madhya_Pradesh,Summer,2064,98392.80594
Madhya_Pradesh,Summer,2065,99796.87367
Madhya_Pradesh,Summer,2066,101220.9775
Madhya_Pradesh,Summer,2067,102665.4033
Madhya_Pradesh,Summer,2068,104130.4411
Madhya_Pradesh,Summer,2069,105616.385
Madhya_Pradesh,Summer,2070,107123.5334
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,24905.40279
Maharashtra,Summer,2026,26984.21777
Maharashtra,Summer,2027,29061.08526
Maharashtra,Summer,2028,31284.37216
Maharashtra,Summer,2029,33708.55062
Maharashtra,Summer,2030,36368.70502
Maharashtra,Summer,2031,40300.37934
Maharashtra,Summer,2032,43195.99956
Maharashtra,Summer,2033,46266.62918
Maharashtra,Summer,2034,49549.8776
Maharashtra,Summer,2035,52874.40507
Maharashtra,Summer,2036,56870.39572
Maharashtra,Summer,2037,61104.48232
Maharashtra,Summer,2038,65223.54028
Maharashtra,Summer,2039,69386.31522
Maharashtra,Summer,2040,73545.1476
Maharashtra,Summer,2041,78445.35628
Maharashtra,Summer,2042,83672.0589
Maharashtra,Summer,2043,89247.00928
Maharashtra,Summer,2044,95193.41069
Maharashtra,Summer,2045,101536.0124
Maharashtra,Summer,2046,108301.2126
Maharashtra,Summer,2047,115517.1685
Maharashtra,Summer,2048,123213.9133
Maharashtra,Summer,2049,131423.4812
Maharashtra,Summer,2050,140180.041
Maharashtra,Summer,2051,144850.0395
Maharashtra,Summer,2052,149675.6156
Maharashtra,Summer,2053,154661.9524
Maharashtra,Summer,2054,159814.4055
Maharashtra,Summer,2055,165138.5088
Maharashtra,Summer,2056,170639.9809
Maharashtra,Summer,2057,176324.7307
Maharashtra,Summer,2058,182198.8638
Maharashtra,Summer,2059,188268.6895
Maharashtra,Summer,2060,194540.7271
Maharashtra,Summer,2061,197781.2201
Maharashtra,Summer,2062,201075.6905
Maharashtra,Summer,2063,204425.0374
Maharashtra,Summer,2064,207830.1749
Maharashtra,Summer,2065,211292.0322
Maharashtra,Summer,2066,214811.5541
Maharashtra,Summer,2067,218389.7013
Maharashtra,Summer,2068,222027.4501
Maharashtra,Summer,2069,225725.7935
Maharashtra,Summer,2070,229485.7407
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,216.8801176
Manipur,Summer,2026,230.1592826
Manipur,Summer,2027,243.6268311
Manipur,Summer,2028,257.6551031
Manipur,Summer,2029,272.1914718
Manipur,Summer,2030,287.4543207
Manipur,Summer,2031,305.7975058
Manipur,Summer,2032,325.2222947
Manipur,Summer,2033,346.3082539
Manipur,Summer,2034,368.8578041
Manipur,Summer,2035,393.2927049
Manipur,Summer,2036,421.3303882
Manipur,Summer,2037,451.7355322
Manipur,Summer,2038,482.9773679
Manipur,Summer,2039,517.0501995
Manipur,Summer,2040,555.009651
Manipur,Summer,2041,594.7589924
Manipur,Summer,2042,637.3551494
Manipur,Summer,2043,683.0020087
Manipur,Summer,2044,731.918059
Manipur,Summer,2045,784.3374372
Manipur,Summer,2046,840.5110488
Manipur,Summer,2047,900.7077689
Manipur,Summer,2048,965.2157293
Manipur,Summer,2049,1034.343698
Manipur,Summer,2050,1108.422555
Manipur,Summer,2051,1148.114718
Manipur,Summer,2052,1189.22824
Manipur,Summer,2053,1231.814022
Manipur,Summer,2054,1275.924783
Manipur,Summer,2055,1321.615132
Manipur,Summer,2056,1368.941634
Manipur,Summer,2057,1417.96288
Manipur,Summer,2058,1468.739556
Manipur,Summer,2059,1521.334524
Manipur,Summer,2060,1575.812897
Manipur,Summer,2061,1604.027507
Manipur,Summer,2062,1632.747295
Manipur,Summer,2063,1661.981305
Manipur,Summer,2064,1691.738743
Manipur,Summer,2065,1722.028982
Manipur,Summer,2066,1752.861562
Manipur,Summer,2067,1784.246194
Manipur,Summer,2068,1816.19276
Manipur,Summer,2069,1848.711324
Manipur,Summer,2070,1881.812125
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,103.9688095
Mizoram,Summer,2026,108.3999496
Mizoram,Summer,2027,112.8779998
Mizoram,Summer,2028,117.5237265
Mizoram,Summer,2029,122.3222004
Mizoram,Summer,2030,127.3513558
Mizoram,Summer,2031,133.0685078
Mizoram,Summer,2032,139.1348983
Mizoram,Summer,2033,145.7420211
Mizoram,Summer,2034,152.8135116
Mizoram,Summer,2035,160.5970834
Mizoram,Summer,2036,169.5622157
Mizoram,Summer,2037,179.4552427
Mizoram,Summer,2038,189.9407579
Mizoram,Summer,2039,201.5856444
Mizoram,Summer,2040,214.515684
Mizoram,Summer,2041,226.9621
Mizoram,Summer,2042,240.1306696
Mizoram,Summer,2043,254.0632928
Mizoram,Summer,2044,268.8043009
Mizoram,Summer,2045,284.4005971
Mizoram,Summer,2046,300.9018061
Mizoram,Summer,2047,318.3604319
Mizoram,Summer,2048,336.8320247
Mizoram,Summer,2049,356.3753579
Mizoram,Summer,2050,377.052615
Mizoram,Summer,2051,387.9911012
Mizoram,Summer,2052,399.2469184
Mizoram,Summer,2053,410.8292725
Mizoram,Summer,2054,422.7476365
Mizoram,Summer,2055,435.0117583
Mizoram,Summer,2056,447.6316684
Mizoram,Summer,2057,460.6176885
Mizoram,Summer,2058,473.9804395
Mizoram,Summer,2059,487.7308507
Mizoram,Summer,2060,501.8801683
Mizoram,Summer,2061,509.1600664
Mizoram,Summer,2062,516.5455614
Mizoram,Summer,2063,524.0381848
Mizoram,Summer,2064,531.6394905
Mizoram,Summer,2065,539.3510552
Mizoram,Summer,2066,547.174478
Mizoram,Summer,2067,555.1113816
Mizoram,Summer,2068,563.1634119
Mizoram,Summer,2069,571.3322389
Mizoram,Summer,2070,579.6195569
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,142.1698378
Nagaland,Summer,2026,150.8589795
Nagaland,Summer,2027,159.8998998
Nagaland,Summer,2028,169.4435703
Nagaland,Summer,2029,179.3206091
Nagaland,Summer,2030,190.0389321
Nagaland,Summer,2031,205.0963552
Nagaland,Summer,2032,221.4709593
Nagaland,Summer,2033,239.7451243
Nagaland,Summer,2034,259.6664763
Nagaland,Summer,2035,281.6985198
Nagaland,Summer,2036,307.8261373
Nagaland,Summer,2037,336.4482695
Nagaland,Summer,2038,367.0687649
Nagaland,Summer,2039,400.5954521
Nagaland,Summer,2040,437.2179119
Nagaland,Summer,2041,474.4192037
Nagaland,Summer,2042,514.785819
Nagaland,Summer,2043,558.5870836
Nagaland,Summer,2044,606.1152395
Nagaland,Summer,2045,657.6873945
Nagaland,Summer,2046,713.6476377
Nagaland,Summer,2047,774.3693357
Nagaland,Summer,2048,840.2576235
Nagaland,Summer,2049,911.7521076
Nagaland,Summer,2050,989.3297989
Nagaland,Summer,2051,1031.419047
Nagaland,Summer,2052,1075.298907
Nagaland,Summer,2053,1121.045555
Nagaland,Summer,2054,1168.738412
Nagaland,Summer,2055,1218.460276
Nagaland,Summer,2056,1270.297466
Nagaland,Summer,2057,1324.339976
Nagaland,Summer,2058,1380.681627
Nagaland,Summer,2059,1439.420232
Nagaland,Summer,2060,1500.657764
Nagaland,Summer,2061,1532.57915
Nagaland,Summer,2062,1565.179555
Nagaland,Summer,2063,1598.473423
Nagaland,Summer,2064,1632.475505
Nagaland,Summer,2065,1667.200865
Nagaland,Summer,2066,1702.664888
Nagaland,Summer,2067,1738.883289
Nagaland,Summer,2068,1775.872112
Nagaland,Summer,2069,1813.647747
Nagaland,Summer,2070,1852.22693
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4616.049038
Odisha,Summer,2026,4828.419418
Odisha,Summer,2027,5039.303367
Odisha,Summer,2028,5255.64069
Odisha,Summer,2029,5475.81363
Odisha,Summer,2030,5703.202756
Odisha,Summer,2031,7903.768822
Odisha,Summer,2032,10909.84945
Odisha,Summer,2033,13950.72861
Odisha,Summer,2034,16981.12181
Odisha,Summer,2035,20015.99274
Odisha,Summer,2036,23102.97245
Odisha,Summer,2037,26325.24911
Odisha,Summer,2038,29505.02159
Odisha,Summer,2039,32695.7728
Odisha,Summer,2040,35816.72219
Odisha,Summer,2041,39103.72616
Odisha,Summer,2042,42692.38797
Odisha,Summer,2043,46610.39163
Odisha,Summer,2044,50887.9618
Odisha,Summer,2045,55558.09693
Odisha,Summer,2046,60656.82384
Odisha,Summer,2047,66223.47563
Odisha,Summer,2048,72300.99513
Odisha,Summer,2049,78936.26613
Odisha,Summer,2050,86180.4751
Odisha,Summer,2051,90134.99057
Odisha,Summer,2052,94270.96468
Odisha,Summer,2053,98596.72394
Odisha,Summer,2054,103120.9769
Odisha,Summer,2055,107852.8317
Odisha,Summer,2056,112801.8146
Odisha,Summer,2057,117977.8886
Odisha,Summer,2058,123391.4743
Odisha,Summer,2059,129053.4702
Odisha,Summer,2060,134975.2749
Odisha,Summer,2061,138072.0425
Odisha,Summer,2062,141239.86
Odisha,Summer,2063,144480.3574
Odisha,Summer,2064,147795.2022
Odisha,Summer,2065,151186.1003
Odisha,Summer,2066,154654.7965
Odisha,Summer,2067,158203.0758
Odisha,Summer,2068,161832.764
Odisha,Summer,2069,165545.7289
Odisha,Summer,2070,169343.8813
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5515.046193
Punjab,Summer,2026,5740.458098
Punjab,Summer,2027,6279.997489
Punjab,Summer,2028,6938.083651
Punjab,Summer,2029,7672.973852
Punjab,Summer,2030,8504.767274
Punjab,Summer,2031,9821.118018
Punjab,Summer,2032,10688.76776
Punjab,Summer,2033,11570.8403
Punjab,Summer,2034,12463.84414
Punjab,Summer,2035,13370.64828
Punjab,Summer,2036,14339.93925
Punjab,Summer,2037,15340.48545
Punjab,Summer,2038,16345.17021
Punjab,Summer,2039,17364.05248
Punjab,Summer,2040,18385.67271
Punjab,Summer,2041,19494.3665
Punjab,Summer,2042,20669.91682
Punjab,Summer,2043,21916.35522
Punjab,Summer,2044,23237.95642
Punjab,Summer,2045,24639.25289
Punjab,Summer,2046,26125.05041
Punjab,Summer,2047,27700.44457
Punjab,Summer,2048,29370.83823
Punjab,Summer,2049,31141.96006
Punjab,Summer,2050,33019.88416
Punjab,Summer,2051,34015.46756
Punjab,Summer,2052,35041.06881
Punjab,Summer,2053,36097.59299
Punjab,Summer,2054,37185.97247
Punjab,Summer,2055,38307.1677
Punjab,Summer,2056,39462.16811
Punjab,Summer,2057,40651.99298
Punjab,Summer,2058,41877.69229
Punjab,Summer,2059,43140.34768
Punjab,Summer,2060,44441.07344
Punjab,Summer,2061,45111.04542
Punjab,Summer,2062,45791.11758
Punjab,Summer,2063,46481.44217
Punjab,Summer,2064,47182.17376
Punjab,Summer,2065,47893.46924
Punjab,Summer,2066,48615.48786
Punjab,Summer,2067,49348.39129
Punjab,Summer,2068,50092.34361
Punjab,Summer,2069,50847.51139
Punjab,Summer,2070,51614.06371
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12597.60314
Rajasthan,Summer,2026,13486.324
Rajasthan,Summer,2027,14872.38092
Rajasthan,Summer,2028,16404.76413
Rajasthan,Summer,2029,18081.74315
Rajasthan,Summer,2030,19947.40938
Rajasthan,Summer,2031,22547.29908
Rajasthan,Summer,2032,24088.58513
Rajasthan,Summer,2033,25676.46595
Rajasthan,Summer,2034,27273.06649
Rajasthan,Summer,2035,28896.42276
Rajasthan,Summer,2036,30597.18243
Rajasthan,Summer,2037,32343.89804
Rajasthan,Summer,2038,34110.08093
Rajasthan,Summer,2039,35917.65437
Rajasthan,Summer,2040,37722.88349
Rajasthan,Summer,2041,39862.25907
Rajasthan,Summer,2042,42122.96492
Rajasthan,Summer,2043,44511.88205
Rajasthan,Summer,2044,47036.28169
Rajasthan,Summer,2045,49703.84745
Rajasthan,Summer,2046,52522.6987
Rajasthan,Summer,2047,55501.4153
Rajasthan,Summer,2048,58649.06366
Rajasthan,Summer,2049,61975.22441
