Goa,Spring,2027,594.8895953
Goa,Spring,2028,626.7362874
Goa,Spring,2029,660.0186381
Goa,Spring,2030,695.3809073
Goa,Spring,2031,765.0291841
Goa,Spring,2032,852.2748665
Goa,Spring,2033,969.0459431
Goa,Spring,2034,1086.592826
Goa,Spring,2035,1205.173167
Goa,Spring,2036,1334.925352
Goa,Spring,2037,1467.238254
Goa,Spring,2038,1602.763364
Goa,Spring,2039,1736.382378
Goa,Spring,2040,1868.363966
Goa,Spring,2041,2016.935469
Goa,Spring,2042,2177.321314
Goa,Spring,2043,2350.460974
Goa,Spring,2044,2537.368624
Goa,Spring,2045,2739.139091
Goa,Spring,2046,2956.95426
Goa,Spring,2047,3192.089997
Goa,Spring,2048,3445.923627
Goa,Spring,2049,3719.942
Goa,Spring,2050,4015.750195
Goa,Spring,2051,4175.415564
Goa,Spring,2052,4341.429193
Goa,Spring,2053,4514.043489
Goa,Spring,2054,4693.520892
Goa,Spring,2055,4880.134279
Goa,Spring,2056,5074.167373
Goa,Spring,2057,5275.915182
Goa,Spring,2058,5485.684441
Goa,Spring,2059,5703.794081
Goa,Spring,2060,5930.575713
Goa,Spring,2061,6048.474923
Goa,Spring,2062,6168.717958
Goa,Spring,2063,6291.351411
Goa,Spring,2064,6416.422804
Goa,Spring,2065,6543.980603
Goa,Spring,2066,6674.074237
Goa,Spring,2067,6806.754119
Goa,Spring,2068,6942.071662
Goa,Spring,2069,7080.079304
Goa,Spring,2070,7220.830523
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,21256.6344
Gujarat,Spring,2026,22824.73757
Gujarat,Spring,2027,24478.59058
Gujarat,Spring,2028,26219.26587
Gujarat,Spring,2029,28088.71321
Gujarat,Spring,2030,30099.67955
Gujarat,Spring,2031,35209.68531
Gujarat,Spring,2032,39471.09574
Gujarat,Spring,2033,43786.79874
Gujarat,Spring,2034,48118.51463
Gujarat,Spring,2035,52476.83339
Gujarat,Spring,2036,57388.93862
Gujarat,Spring,2037,62305.57456
Gujarat,Spring,2038,67224.53909
Gujarat,Spring,2039,72171.45035
Gujarat,Spring,2040,77090.90904
Gujarat,Spring,2041,82475.76126
Gujarat,Spring,2042,88236.74906
Gujarat,Spring,2043,94400.14577
Gujarat,Spring,2044,100994.0599
Gujarat,Spring,2045,108048.5634
Gujarat,Spring,2046,115595.8288
Gujarat,Spring,2047,123670.2757
Gujarat,Spring,2048,132308.7283
Gujarat,Spring,2049,141550.5826
Gujarat,Spring,2050,151437.9867
Gujarat,Spring,2051,156727.0097
Gujarat,Spring,2052,162200.7536
Gujarat,Spring,2053,167865.6698
Gujarat,Spring,2054,173728.4352
Gujarat,Spring,2055,179795.9597
Gujarat,Spring,2056,186075.3945
Gujarat,Spring,2057,192574.1407
Gujarat,Spring,2058,199299.8578
Gujarat,Spring,2059,206260.4728
Gujarat,Spring,2060,213464.1897
Gujarat,Spring,2061,217191.8442
Gujarat,Spring,2062,220984.5936
Gujarat,Spring,2063,224843.5745
Gujarat,Spring,2064,228769.9435
Gujarat,Spring,2065,232764.8774
Gujarat,Spring,2066,236829.5735
Gujarat,Spring,2067,240965.25
Gujarat,Spring,2068,245173.1465
Gujarat,Spring,2069,249454.5241
Gujarat,Spring,2070,253810.666
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,9948.385294
Haryana,Spring,2026,10363.94321
Haryana,Spring,2027,10816.71399
Haryana,Spring,2028,11204.81135
Haryana,Spring,2029,11570.46029
Haryana,Spring,2030,11920.55524
Haryana,Spring,2031,12595.42112
Haryana,Spring,2032,13550.52544
Haryana,Spring,2033,14491.00025
Haryana,Spring,2034,15425.05137
Haryana,Spring,2035,16373.07288
Haryana,Spring,2036,17476.40494
Haryana,Spring,2037,18628.97518
Haryana,Spring,2038,19827.67184
Haryana,Spring,2039,21016.82087
Haryana,Spring,2040,22191.84191
Haryana,Spring,2041,23504.53823
Haryana,Spring,2042,24894.88343
Haryana,Spring,2043,26367.47061
Haryana,Spring,2044,27927.16456
Haryana,Spring,2045,29579.11785
Haryana,Spring,2046,31328.78781
Haryana,Spring,2047,33181.9546
Haryana,Spring,2048,35144.74029
Haryana,Spring,2049,37223.62907
Haryana,Spring,2050,39425.48871
Haryana,Spring,2051,40591.54095
Haryana,Spring,2052,41792.08047
Haryana,Spring,2053,43028.12726
Haryana,Spring,2054,44300.73151
Haryana,Spring,2055,45610.97442
Haryana,Spring,2056,46959.96921
Haryana,Spring,2057,48348.86201
Haryana,Spring,2058,49778.83284
Haryana,Spring,2059,51251.09664
Haryana,Spring,2060,52766.90425
Haryana,Spring,2061,53547.2239
Haryana,Spring,2062,54339.08295
Haryana,Spring,2063,55142.65206
Haryana,Spring,2064,55958.10439
Haryana,Spring,2065,56785.61566
Haryana,Spring,2066,57625.36422
Haryana,Spring,2067,58477.53102
Haryana,Spring,2068,59342.2997
Haryana,Spring,2069,60219.85663
Haryana,Spring,2070,61110.39091
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1694.762172
Himachal_Pradesh,Spring,2026,1770.309116
Himachal_Pradesh,Spring,2027,1846.552396
Himachal_Pradesh,Spring,2028,1936.033912
Himachal_Pradesh,Spring,2029,2013.92515
Himachal_Pradesh,Spring,2030,2093.104244
Himachal_Pradesh,Spring,2031,2221.933383
Himachal_Pradesh,Spring,2032,2346.363119
Himachal_Pradesh,Spring,2033,2477.393139
Himachal_Pradesh,Spring,2034,2616.857704
Himachal_Pradesh,Spring,2035,2746.531029
Himachal_Pradesh,Spring,2036,2906.003823
Himachal_Pradesh,Spring,2037,3069.569145
Himachal_Pradesh,Spring,2038,3234.054568
Himachal_Pradesh,Spring,2039,3403.314561
Himachal_Pradesh,Spring,2040,3578.625651
Himachal_Pradesh,Spring,2041,3786.517561
Himachal_Pradesh,Spring,2042,4006.486466
Himachal_Pradesh,Spring,2043,4239.233952
Himachal_Pradesh,Spring,2044,4485.50236
Himachal_Pradesh,Spring,2045,4746.077157
Himachal_Pradesh,Spring,2046,5021.789439
Himachal_Pradesh,Spring,2047,5313.518582
Himachal_Pradesh,Spring,2048,5622.19505
Himachal_Pradesh,Spring,2049,5948.803357
Himachal_Pradesh,Spring,2050,6294.385212
Himachal_Pradesh,Spring,2051,6477.214025
Himachal_Pradesh,Spring,2052,6665.353345
Himachal_Pradesh,Spring,2053,6858.957423
Himachal_Pradesh,Spring,2054,7058.184989
Himachal_Pradesh,Spring,2055,7263.199386
Himachal_Pradesh,Spring,2056,7474.168699
Himachal_Pradesh,Spring,2057,7691.265897
Himachal_Pradesh,Spring,2058,7914.668973
Himachal_Pradesh,Spring,2059,8144.561089
Himachal_Pradesh,Spring,2060,8381.130728
Himachal_Pradesh,Spring,2061,8502.851288
Himachal_Pradesh,Spring,2062,8626.339616
Himachal_Pradesh,Spring,2063,8751.621386
Himachal_Pradesh,Spring,2064,8878.722643
Himachal_Pradesh,Spring,2065,9007.669814
Himachal_Pradesh,Spring,2066,9138.489705
Himachal_Pradesh,Spring,2067,9271.209516
Himachal_Pradesh,Spring,2068,9405.856839
Himachal_Pradesh,Spring,2069,9542.459667
Himachal_Pradesh,Spring,2070,9681.046401
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1670.434129
Jharkhand,Spring,2026,1791.273431
Jharkhand,Spring,2027,1913.893214
Jharkhand,Spring,2028,2040.424992
Jharkhand,Spring,2029,2167.171235
Jharkhand,Spring,2030,2300.07382
Jharkhand,Spring,2031,2709.746462
Jharkhand,Spring,2032,3369.116459
Jharkhand,Spring,2033,4038.10031
Jharkhand,Spring,2034,4706.981001
Jharkhand,Spring,2035,5378.649051
Jharkhand,Spring,2036,6076.438371
Jharkhand,Spring,2037,6797.977448
Jharkhand,Spring,2038,7515.778724
Jharkhand,Spring,2039,8239.903999
Jharkhand,Spring,2040,8954.329759
Jharkhand,Spring,2041,9718.662119
Jharkhand,Spring,2042,10548.2371
Jharkhand,Spring,2043,11448.62375
Jharkhand,Spring,2044,12425.86647
Jharkhand,Spring,2045,13486.52563
Jharkhand,Spring,2046,14637.72156
Jharkhand,Spring,2047,15887.18238
Jharkhand,Spring,2048,17243.29589
Jharkhand,Spring,2049,18715.16586
Jharkhand,Spring,2050,20312.67313
Jharkhand,Spring,2051,21179.60755
Jharkhand,Spring,2052,22083.54229
Jharkhand,Spring,2053,23026.05649
Jharkhand,Spring,2054,24008.79672
Jharkhand,Spring,2055,25033.47979
Jharkhand,Spring,2056,26101.89581
Jharkhand,Spring,2057,27215.91127
Jharkhand,Spring,2058,28377.47234
Jharkhand,Spring,2059,29588.60823
Jharkhand,Spring,2060,30851.43478
Jharkhand,Spring,2061,31509.79645
Jharkhand,Spring,2062,32182.20739
Jharkhand,Spring,2063,32868.9674
Jharkhand,Spring,2064,33570.3827
Jharkhand,Spring,2065,34286.76602
Jharkhand,Spring,2066,35018.43677
Jharkhand,Spring,2067,35765.72119
Jharkhand,Spring,2068,36528.95246
Jharkhand,Spring,2069,37308.4709
Jharkhand,Spring,2070,38104.62405
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,15623.06205
Karnataka,Spring,2026,16804.7876
Karnataka,Spring,2027,18060.38802
Karnataka,Spring,2028,19392.95141
Karnataka,Spring,2029,20825.45618
Karnataka,Spring,2030,22376.80693
Karnataka,Spring,2031,24971.28167
Karnataka,Spring,2032,26898.09513
Karnataka,Spring,2033,28847.68587
Karnataka,Spring,2034,30815.49891
Karnataka,Spring,2035,32807.48886
Karnataka,Spring,2036,35178.8117
Karnataka,Spring,2037,37597.87332
Karnataka,Spring,2038,40035.99831
Karnataka,Spring,2039,42495.7172
Karnataka,Spring,2040,44963.68993
Karnataka,Spring,2041,47927.53843
Karnataka,Spring,2042,51086.75342
Karnataka,Spring,2043,54454.21276
Karnataka,Spring,2044,58043.64319
Karnataka,Spring,2045,61869.67627
Karnataka,Spring,2046,65947.90801
Karnataka,Spring,2047,70294.96246
Karnataka,Spring,2048,74928.55947
Karnataka,Spring,2049,79867.58693
Karnataka,Spring,2050,85132.17772
Karnataka,Spring,2051,87937.98478
Karnataka,Spring,2052,90836.26632
Karnataka,Spring,2053,93830.07012
Karnataka,Spring,2054,96922.54444
Karnataka,Spring,2055,100116.9413
Karnataka,Spring,2056,103416.6198
Karnataka,Spring,2057,106825.05
Karnataka,Spring,2058,110345.816
Karnataka,Spring,2059,113982.6203
Karnataka,Spring,2060,117739.2873
Karnataka,Spring,2061,119679.5274
Karnataka,Spring,2062,121651.7409
Karnataka,Spring,2063,123656.4548
Karnataka,Spring,2064,125694.2045
Karnataka,Spring,2065,127765.5347
Karnataka,Spring,2066,129870.9985
Karnataka,Spring,2067,132011.1585
Karnataka,Spring,2068,134186.5865
Karnataka,Spring,2069,136397.8636
Karnataka,Spring,2070,138645.5806
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4424.297329
Kerala,Spring,2026,4705.051502
Kerala,Spring,2027,5058.470729
Kerala,Spring,2028,5412.764596
Kerala,Spring,2029,5782.650615
Kerala,Spring,2030,6197.083432
Kerala,Spring,2031,6868.12678
Kerala,Spring,2032,7625.9891
Kerala,Spring,2033,8446.964825
Kerala,Spring,2034,9351.476316
Kerala,Spring,2035,10360.55953
Kerala,Spring,2036,11518.50666
Kerala,Spring,2037,12810.09418
Kerala,Spring,2038,14249.01546
Kerala,Spring,2039,15809.85104
Kerala,Spring,2040,17519.52664
Kerala,Spring,2041,19273.56649
Kerala,Spring,2042,21203.21929
Kerala,Spring,2043,23326.06726
Kerala,Spring,2044,25661.45294
Kerala,Spring,2045,28230.65541
Kerala,Spring,2046,31057.08421
Kerala,Spring,2047,34166.49261
Kerala,Spring,2048,37587.21229
Kerala,Spring,2049,41350.41147
Kerala,Spring,2050,45490.3789
Kerala,Spring,2051,47767.60759
Kerala,Spring,2052,50158.83336
Kerala,Spring,2053,52669.76286
Kerala,Spring,2054,55306.38841
Kerala,Spring,2055,58075.00229
Kerala,Spring,2056,60982.21179
Kerala,Spring,2057,64034.95493
Kerala,Spring,2058,67240.51708
Kerala,Spring,2059,70606.54828
Kerala,Spring,2060,74141.08155
Kerala,Spring,2061,75996.81678
Kerala,Spring,2062,77899.00067
Kerala,Spring,2063,79848.79581
Kerala,Spring,2064,81847.3939
Kerala,Spring,2065,83896.01647
Kerala,Spring,2066,85995.91562
Kerala,Spring,2067,88148.37479
Kerala,Spring,2068,90354.70955
Kerala,Spring,2069,92616.26838
Kerala,Spring,2070,94934.43355
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,17841.63227
Madhya_Pradesh,Spring,2026,19251.34842
Madhya_Pradesh,Spring,2027,20764.07681
Madhya_Pradesh,Spring,2028,22397.20466
Madhya_Pradesh,Spring,2029,24167.35008
Madhya_Pradesh,Spring,2030,26112.19262
Madhya_Pradesh,Spring,2031,28840.50196
Madhya_Pradesh,Spring,2032,30568.07411
Madhya_Pradesh,Spring,2033,32314.32058
Madhya_Pradesh,Spring,2034,34082.60574
Madhya_Pradesh,Spring,2035,35871.4635
Madhya_Pradesh,Spring,2036,37939.16477
Madhya_Pradesh,Spring,2037,40068.39737
Madhya_Pradesh,Spring,2038,42184.85882
Madhya_Pradesh,Spring,2039,44322.84419
Madhya_Pradesh,Spring,2040,46472.2779
Madhya_Pradesh,Spring,2041,48985.34118
Madhya_Pradesh,Spring,2042,51634.3024
Madhya_Pradesh,Spring,2043,54426.51047
Madhya_Pradesh,Spring,2044,57369.71168
Madhya_Pradesh,Spring,2045,60472.07124
Madhya_Pradesh,Spring,2046,63742.19589
Madhya_Pradesh,Spring,2047,67189.1578
Madhya_Pradesh,Spring,2048,70822.51972
Madhya_Pradesh,Spring,2049,74652.36155
Madhya_Pradesh,Spring,2050,78689.30823
Madhya_Pradesh,Spring,2051,80816.93377
Madhya_Pradesh,Spring,2052,83002.0867
Madhya_Pradesh,Spring,2053,85246.32246
Madhya_Pradesh,Spring,2054,87551.23856
Madhya_Pradesh,Spring,2055,89918.47568
Madhya_Pradesh,Spring,2056,92349.71887
Madhya_Pradesh,Spring,2057,94846.69877
Madhya_Pradesh,Spring,2058,97411.19277
Madhya_Pradesh,Spring,2059,100045.0263
Madhya_Pradesh,Spring,2060,102750.0743
Madhya_Pradesh,Spring,2061,104139.1682
Madhya_Pradesh,Spring,2062,105547.0416
Madhya_Pradesh,Spring,2063,106973.9481
Madhya_Pradesh,Spring,2064,108420.1453
Madhya_Pradesh,Spring,2065,109885.8938
Madhya_Pradesh,Spring,2066,111371.4579
Madhya_Pradesh,Spring,2067,112877.1057
Madhya_Pradesh,Spring,2068,114403.1085
Madhya_Pradesh,Spring,2069,115949.7416
Madhya_Pradesh,Spring,2070,117517.2838
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,31084.31242
Maharashtra,Spring,2026,33446.35181
Maharashtra,Spring,2027,35725.32303
Maharashtra,Spring,2028,38110.78578
Maharashtra,Spring,2029,40706.91592
Maharashtra,Spring,2030,43510.24297
Maharashtra,Spring,2031,48137.44994
Maharashtra,Spring,2032,51890.30677
Maharashtra,Spring,2033,55454.37042
Maharashtra,Spring,2034,59046.83634
Maharashtra,Spring,2035,62676.90862
Maharashtra,Spring,2036,66987.19627
Maharashtra,Spring,2037,71685.22612
Maharashtra,Spring,2038,76130.69208
Maharashtra,Spring,2039,80615.57468
Maharashtra,Spring,2040,85070.48612
Maharashtra,Spring,2041,90259.23876
Maharashtra,Spring,2042,95764.47195
Maharashtra,Spring,2043,101605.489
Maharashtra,Spring,2044,107802.7705
Maharashtra,Spring,2045,114378.0463
Maharashtra,Spring,2046,121354.3716
Maharashtra,Spring,2047,128756.208
Maharashtra,Spring,2048,136609.5088
Maharashtra,Spring,2049,144941.8104
Maharashtra,Spring,2050,153782.3288
Maharashtra,Spring,2051,158472.1954
Maharashtra,Spring,2052,163305.0879
Maharashtra,Spring,2053,168285.3681
Maharashtra,Spring,2054,173417.5307
Maharashtra,Spring,2055,178706.2079
Maharashtra,Spring,2056,184156.1727
Maharashtra,Spring,2057,189772.3439
Maharashtra,Spring,2058,195559.7902
Maharashtra,Spring,2059,201523.7351
Maharashtra,Spring,2060,207669.5611
Maharashtra,Spring,2061,210836.1881
Maharashtra,Spring,2062,214051.101
Maharashtra,Spring,2063,217315.0362
Maharashtra,Spring,2064,220628.7412
Maharashtra,Spring,2065,223992.9748
Maharashtra,Spring,2066,227408.5076
Maharashtra,Spring,2067,230876.1218
Maharashtra,Spring,2068,234396.6115
Maharashtra,Spring,2069,237970.783
Maharashtra,Spring,2070,241599.4549
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,162.986996
Manipur,Spring,2026,170.9024158
Manipur,Spring,2027,179.1405398
Manipur,Spring,2028,187.863448
Manipur,Spring,2029,196.90478
Manipur,Spring,2030,206.6046246
Manipur,Spring,2031,217.9653866
Manipur,Spring,2032,230.2276165
Manipur,Spring,2033,243.8094343
Manipur,Spring,2034,260.583067
Manipur,Spring,2035,281.5803725
Manipur,Spring,2036,305.0366099
Manipur,Spring,2037,331.1602203
Manipur,Spring,2038,357.6358465
Manipur,Spring,2039,387.1700403
Manipur,Spring,2040,420.055542
Manipur,Spring,2041,451.4116003
Manipur,Spring,2042,485.108307
Manipur,Spring,2043,521.3203857
Manipur,Spring,2044,560.2356023
Manipur,Spring,2045,602.0557389
Manipur,Spring,2046,646.9976405
Manipur,Spring,2047,695.2943386
Manipur,Spring,2048,747.1962602
Manipur,Spring,2049,802.9725257
Manipur,Spring,2050,862.912345
Manipur,Spring,2051,895.1194308
Manipur,Spring,2052,928.5286044
Manipur,Spring,2053,963.1847321
Manipur,Spring,2054,999.1343548
Manipur,Spring,2055,1036.425751
Manipur,Spring,2056,1075.109
Manipur,Spring,2057,1115.236051
Manipur,Spring,2058,1156.860792
Manipur,Spring,2059,1200.039123
Manipur,Spring,2060,1244.829029
Manipur,Spring,2061,1268.059845
Manipur,Spring,2062,1291.724191
Manipur,Spring,2063,1315.830157
Manipur,Spring,2064,1340.385985
Manipur,Spring,2065,1365.400071
Manipur,Spring,2066,1390.880966
Manipur,Spring,2067,1416.837381
Manipur,Spring,2068,1443.278191
Manipur,Spring,2069,1470.212436
Manipur,Spring,2070,1497.649324
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,298.7511058
Meghalaya,Spring,2026,306.3407921
Meghalaya,Spring,2027,314.3817567
Meghalaya,Spring,2028,323.0302436
Meghalaya,Spring,2029,332.0089708
Meghalaya,Spring,2030,341.8366354
Meghalaya,Spring,2031,353.7172409
Meghalaya,Spring,2032,366.4131857
Meghalaya,Spring,2033,381.0232527
Meghalaya,Spring,2034,397.4530608
Meghalaya,Spring,2035,417.3910421
Meghalaya,Spring,2036,438.8052207
Meghalaya,Spring,2037,463.4260473
Meghalaya,Spring,2038,490.0439852
Meghalaya,Spring,2039,520.0971198
Meghalaya,Spring,2040,553.8859908
Meghalaya,Spring,2041,585.6695866
Meghalaya,Spring,2042,619.2770179
Meghalaya,Spring,2043,654.8129418
Meghalaya,Spring,2044,692.3880209
Meghalaya,Spring,2045,732.1192676
Meghalaya,Spring,2046,774.1304094
Meghalaya,Spring,2047,818.5522732
Meghalaya,Spring,2048,865.5231932
Meghalaya,Spring,2049,915.1894418
Meghalaya,Spring,2050,967.7056848
Meghalaya,Spring,2051,995.4705741
Meghalaya,Spring,2052,1024.032078
Meghalaya,Spring,2053,1053.413054
Meghalaya,Spring,2054,1083.637013
Meghalaya,Spring,2055,1114.728141
Meghalaya,Spring,2056,1146.711319
Meghalaya,Spring,2057,1179.612142
Meghalaya,Spring,2058,1213.456937
Meghalaya,Spring,2059,1248.272788
Meghalaya,Spring,2060,1284.087557
Meghalaya,Spring,2061,1302.508731
Meghalaya,Spring,2062,1321.194169
Meghalaya,Spring,2063,1340.147665
Meghalaya,Spring,2064,1359.373061
Meghalaya,Spring,2065,1378.87426
Meghalaya,Spring,2066,1398.655218
Meghalaya,Spring,2067,1418.719949
Meghalaya,Spring,2068,1439.072522
Meghalaya,Spring,2069,1459.717068
Meghalaya,Spring,2070,1480.657775
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,100.7937977
Mizoram,Spring,2026,105.728008
Mizoram,Spring,2027,110.783736
Mizoram,Spring,2028,116.015247
Mizoram,Spring,2029,121.8868729
Mizoram,Spring,2030,127.5380035
Mizoram,Spring,2031,134.5281711
Mizoram,Spring,2032,141.8980469
Mizoram,Spring,2033,149.7942013
Mizoram,Spring,2034,158.8179193
Mizoram,Spring,2035,167.9969157
Mizoram,Spring,2036,178.7003919
Mizoram,Spring,2037,190.2102296
Mizoram,Spring,2038,202.6736038
Mizoram,Spring,2039,216.2475918
Mizoram,Spring,2040,231.5917668
Mizoram,Spring,2041,246.9087537
Mizoram,Spring,2042,263.2387736
Mizoram,Spring,2043,280.6488262
Mizoram,Spring,2044,299.2103427
Mizoram,Spring,2045,318.9994785
Mizoram,Spring,2046,340.0974256
Mizoram,Spring,2047,362.590746
Mizoram,Spring,2048,386.5717269
Mizoram,Spring,2049,412.1387588
Mizoram,Spring,2050,439.3967398
Mizoram,Spring,2051,453.9271228
Mizoram,Spring,2052,468.93801
Mizoram,Spring,2053,484.4452914
Mizoram,Spring,2054,500.465382
Mizoram,Spring,2055,517.0152401
Mizoram,Spring,2056,534.1123843
Mizoram,Spring,2057,551.7749129
Mizoram,Spring,2058,570.0215225
Mizoram,Spring,2059,588.8715282
Mizoram,Spring,2060,608.3448834
Mizoram,Spring,2061,618.4035426
Mizoram,Spring,2062,628.6285164
Mizoram,Spring,2063,639.0225547
Mizoram,Spring,2064,649.5884529
Mizoram,Spring,2065,660.3290526
Mizoram,Spring,2066,671.2472424
Mizoram,Spring,2067,682.3459587
Mizoram,Spring,2068,693.6281864
Mizoram,Spring,2069,705.0969596
Mizoram,Spring,2070,716.755363
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,125.7681632
Nagaland,Spring,2026,132.3654849
Nagaland,Spring,2027,139.3735944
Nagaland,Spring,2028,146.9033378
Nagaland,Spring,2029,154.7741658
Nagaland,Spring,2030,163.3216091
Nagaland,Spring,2031,174.3568033
Nagaland,Spring,2032,187.8749357
Nagaland,Spring,2033,203.4797619
Nagaland,Spring,2034,220.783273
Nagaland,Spring,2035,240.3212618
Nagaland,Spring,2036,263.0029612
Nagaland,Spring,2037,288.4083497
Nagaland,Spring,2038,316.185806
Nagaland,Spring,2039,347.2538065
Nagaland,Spring,2040,381.9016635
Nagaland,Spring,2041,415.8949662
Nagaland,Spring,2042,452.9140337
Nagaland,Spring,2043,493.2281912
Nagaland,Spring,2044,537.1307367
Nagaland,Spring,2045,584.941075
Nagaland,Spring,2046,637.0070409
Nagaland,Spring,2047,693.7074305
Nagaland,Spring,2048,755.4547569
Nagaland,Spring,2049,822.6982508
Nagaland,Spring,2050,895.9271296
Nagaland,Spring,2051,935.8006429
Nagaland,Spring,2052,977.4487391
Nagaland,Spring,2053,1020.950397
Nagaland,Spring,2054,1066.388109
Nagaland,Spring,2055,1113.848041
Nagaland,Spring,2056,1163.420191
Nagaland,Spring,2057,1215.198566
Nagaland,Spring,2058,1269.281353
Nagaland,Spring,2059,1325.771111
Nagaland,Spring,2060,1384.774963
Nagaland,Spring,2061,1415.589882
Nagaland,Spring,2062,1447.090514
Nagaland,Spring,2063,1479.292118
Nagaland,Spring,2064,1512.210294
Nagaland,Spring,2065,1545.860987
Nagaland,Spring,2066,1580.260497
Nagaland,Spring,2067,1615.425488
Nagaland,Spring,2068,1651.372993
Nagaland,Spring,2069,1688.120425
Nagaland,Spring,2070,1725.685585
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5619.532352
Odisha,Spring,2026,5987.629279
Odisha,Spring,2027,6353.235187
Odisha,Spring,2028,6722.837279
Odisha,Spring,2029,7096.609737
Odisha,Spring,2030,7476.997571
Odisha,Spring,2031,10286.51575
Odisha,Spring,2032,13849.67692
Odisha,Spring,2033,17452.91869
Odisha,Spring,2034,21043.1312
Odisha,Spring,2035,24640.38425
Odisha,Spring,2036,28318.85922
Odisha,Spring,2037,32122.05315
Odisha,Spring,2038,35875.55663
Odisha,Spring,2039,39639.92999
Odisha,Spring,2040,43322.78656
Odisha,Spring,2041,47125.82906
Odisha,Spring,2042,51262.7174
Odisha,Spring,2043,55762.75787
Odisha,Spring,2044,60657.82938
Odisha,Spring,2045,65982.60928
Odisha,Spring,2046,71774.81904
Odisha,Spring,2047,78075.49147
Odisha,Spring,2048,84929.26141
Odisha,Spring,2049,92384.6819
Odisha,Spring,2050,100494.5682
Odisha,Spring,2051,104905.4699
Odisha,Spring,2052,109509.9748
Odisha,Spring,2053,114316.5803
Odisha,Spring,2054,119334.157
Odisha,Spring,2055,124571.965
Odisha,Spring,2056,130039.6705
Odisha,Spring,2057,135747.3642
Odisha,Spring,2058,141705.5797
Odisha,Spring,2059,147925.3128
Odisha,Spring,2060,154418.0421
Odisha,Spring,2061,157806.896
Odisha,Spring,2062,161270.1216
Odisha,Spring,2063,164809.351
Odisha,Spring,2064,168426.2523
Odisha,Spring,2065,172122.53
Odisha,Spring,2066,175899.926
