Chhattisgarh,Autumn,2051,20063.6373
Chhattisgarh,Autumn,2052,20673.40447
Chhattisgarh,Autumn,2053,21301.70346
Chhattisgarh,Autumn,2054,21949.09751
Chhattisgarh,Autumn,2055,22616.16693
Chhattisgarh,Autumn,2056,23303.50969
Chhattisgarh,Autumn,2057,24011.74194
Chhattisgarh,Autumn,2058,24741.49854
Chhattisgarh,Autumn,2059,25493.43366
Chhattisgarh,Autumn,2060,26268.22132
Chhattisgarh,Autumn,2061,26667.38869
Chhattisgarh,Autumn,2062,27072.62175
Chhattisgarh,Autumn,2063,27484.01265
Chhattisgarh,Autumn,2064,27901.65498
Chhattisgarh,Autumn,2065,28325.64373
Chhattisgarh,Autumn,2066,28756.07534
Chhattisgarh,Autumn,2067,29193.04771
Chhattisgarh,Autumn,2068,29636.66024
Chhattisgarh,Autumn,2069,30087.01383
Chhattisgarh,Autumn,2070,30544.21092
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6166.45184
Delhi,Autumn,2026,6393.392971
Delhi,Autumn,2027,6626.836943
Delhi,Autumn,2028,6871.927139
Delhi,Autumn,2029,7119.348999
Delhi,Autumn,2030,7380.740205
Delhi,Autumn,2031,7755.64068
Delhi,Autumn,2032,8143.010282
Delhi,Autumn,2033,8556.50981
Delhi,Autumn,2034,8981.446802
Delhi,Autumn,2035,9428.53983
Delhi,Autumn,2036,10018.78489
Delhi,Autumn,2037,10633.6274
Delhi,Autumn,2038,11277.98335
Delhi,Autumn,2039,11959.8644
Delhi,Autumn,2040,12668.58841
Delhi,Autumn,2041,13448.02795
Delhi,Autumn,2042,14275.4228
Delhi,Autumn,2043,15153.72341
Delhi,Autumn,2044,16086.0618
Delhi,Autumn,2045,17075.76264
Delhi,Autumn,2046,18126.35519
Delhi,Autumn,2047,19241.58583
Delhi,Autumn,2048,20425.43145
Delhi,Autumn,2049,21682.1136
Delhi,Autumn,2050,23016.11357
Delhi,Autumn,2051,23724.15098
Delhi,Autumn,2052,24453.96952
Delhi,Autumn,2053,25206.23924
Delhi,Autumn,2054,25981.65079
Delhi,Autumn,2055,26780.91608
Delhi,Autumn,2056,27604.76891
Delhi,Autumn,2057,28453.96567
Delhi,Autumn,2058,29329.286
Delhi,Autumn,2059,30231.53353
Delhi,Autumn,2060,31161.53662
Delhi,Autumn,2061,31640.84285
Delhi,Autumn,2062,32127.52146
Delhi,Autumn,2063,32621.68585
Delhi,Autumn,2064,33123.45114
Delhi,Autumn,2065,33632.93425
Delhi,Autumn,2066,34150.2539
Delhi,Autumn,2067,34675.53062
Delhi,Autumn,2068,35208.8868
Delhi,Autumn,2069,35750.44672
Delhi,Autumn,2070,36300.33655
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,759.0867286
Goa,Autumn,2026,801.1447038
Goa,Autumn,2027,844.1189277
Goa,Autumn,2028,889.5126061
Goa,Autumn,2029,935.0004806
Goa,Autumn,2030,983.0122902
Goa,Autumn,2031,1046.327654
Goa,Autumn,2032,1114.121673
Goa,Autumn,2033,1185.787336
Goa,Autumn,2034,1262.322621
Goa,Autumn,2035,1343.067636
Goa,Autumn,2036,1442.329531
Goa,Autumn,2037,1548.277491
Goa,Autumn,2038,1659.663617
Goa,Autumn,2039,1777.600914
Goa,Autumn,2040,1902.972393
Goa,Autumn,2041,2028.669197
Goa,Autumn,2042,2162.668636
Goa,Autumn,2043,2305.519124
Goa,Autumn,2044,2457.805298
Goa,Autumn,2045,2620.150411
Goa,Autumn,2046,2793.218887
Goa,Autumn,2047,2977.719034
Goa,Autumn,2048,3174.405946
Goa,Autumn,2049,3384.084596
Goa,Autumn,2050,3607.613123
Goa,Autumn,2051,3726.759738
Goa,Autumn,2052,3849.841341
Goa,Autumn,2053,3976.987892
Goa,Autumn,2054,4108.33364
Goa,Autumn,2055,4244.017271
Goa,Autumn,2056,4384.182048
Goa,Autumn,2057,4528.97597
Goa,Autumn,2058,4678.551918
Goa,Autumn,2059,4833.067828
Goa,Autumn,2060,4992.686848
Goa,Autumn,2061,5075.132182
Goa,Autumn,2062,5158.938954
Goa,Autumn,2063,5244.129646
Goa,Autumn,2064,5330.72711
Goa,Autumn,2065,5418.754577
Goa,Autumn,2066,5508.235661
Goa,Autumn,2067,5599.194366
Goa,Autumn,2068,5691.655091
Goa,Autumn,2069,5785.642641
Goa,Autumn,2070,5881.182228
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,16328.20704
Gujarat,Autumn,2026,17540.17622
Gujarat,Autumn,2027,18925.56907
Gujarat,Autumn,2028,20414.51968
Gujarat,Autumn,2029,22019.98135
Gujarat,Autumn,2030,23787.3505
Gujarat,Autumn,2031,26050.70366
Gujarat,Autumn,2032,27622.03477
Gujarat,Autumn,2033,29245.83008
Gujarat,Autumn,2034,30917.65699
Gujarat,Autumn,2035,32644.70616
Gujarat,Autumn,2036,34820.43906
Gujarat,Autumn,2037,37043.52536
Gujarat,Autumn,2038,39332.43644
Gujarat,Autumn,2039,41690.41329
Gujarat,Autumn,2040,44117.89054
Gujarat,Autumn,2041,46947.50737
Gujarat,Autumn,2042,49958.6091
Gujarat,Autumn,2043,53162.83576
Gujarat,Autumn,2044,56572.57391
Gujarat,Autumn,2045,60201.00458
Gujarat,Autumn,2046,64062.15418
Gujarat,Autumn,2047,68170.94876
Gujarat,Autumn,2048,72543.27167
Gujarat,Autumn,2049,77196.025
Gujarat,Autumn,2050,82147.19489
Gujarat,Autumn,2051,84781.55798
Gujarat,Autumn,2052,87500.40197
Gujarat,Autumn,2053,90306.43606
Gujarat,Autumn,2054,93202.45633
Gujarat,Autumn,2055,96191.34854
Gujarat,Autumn,2056,99276.09098
Gujarat,Autumn,2057,102459.7574
Gujarat,Autumn,2058,105745.5203
Gujarat,Autumn,2059,109136.6537
Gujarat,Autumn,2060,112636.5367
Gujarat,Autumn,2061,114442.5968
Gujarat,Autumn,2062,116277.6159
Gujarat,Autumn,2063,118142.0585
Gujarat,Autumn,2064,120036.3964
Gujarat,Autumn,2065,121961.1088
Gujarat,Autumn,2066,123916.6828
Gujarat,Autumn,2067,125903.6133
Gujarat,Autumn,2068,127922.4031
Gujarat,Autumn,2069,129973.563
Gujarat,Autumn,2070,132057.6119
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9510.260181
Haryana,Autumn,2026,9792.573334
Haryana,Autumn,2027,10066.70044
Haryana,Autumn,2028,10384.14491
Haryana,Autumn,2029,11025.31877
Haryana,Autumn,2030,11734.53447
Haryana,Autumn,2031,12639.88265
Haryana,Autumn,2032,13207.6298
Haryana,Autumn,2033,13803.70678
Haryana,Autumn,2034,14411.91107
Haryana,Autumn,2035,15041.87172
Haryana,Autumn,2036,15823.7428
Haryana,Autumn,2037,16623.32513
Haryana,Autumn,2038,17447.49598
Haryana,Autumn,2039,18303.44
Haryana,Autumn,2040,19176.17732
Haryana,Autumn,2041,20237.5125
Haryana,Autumn,2042,21357.58892
Haryana,Autumn,2043,22539.6577
Haryana,Autumn,2044,23787.1499
Haryana,Autumn,2045,25103.68649
Haryana,Autumn,2046,26493.08883
Haryana,Autumn,2047,27959.3898
Haryana,Autumn,2048,29506.84545
Haryana,Autumn,2049,31139.94744
Haryana,Autumn,2050,32863.43597
Haryana,Autumn,2051,33772.87481
Haryana,Autumn,2052,34707.4808
Haryana,Autumn,2053,35667.95039
Haryana,Autumn,2054,36654.99932
Haryana,Autumn,2055,37669.36313
Haryana,Autumn,2056,38711.7977
Haryana,Autumn,2057,39783.07985
Haryana,Autumn,2058,40884.00788
Haryana,Autumn,2059,42015.40219
Haryana,Autumn,2060,43178.10589
Haryana,Autumn,2061,43775.54565
Haryana,Autumn,2062,44381.25196
Haryana,Autumn,2063,44995.33921
Haryana,Autumn,2064,45617.92337
Haryana,Autumn,2065,46249.12199
Haryana,Autumn,2066,46889.05428
Haryana,Autumn,2067,47537.84108
Haryana,Autumn,2068,48195.60491
Haryana,Autumn,2069,48862.46998
Haryana,Autumn,2070,49538.56222
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1356.398086
Himachal_Pradesh,Autumn,2026,1393.366007
Himachal_Pradesh,Autumn,2027,1435.63051
Himachal_Pradesh,Autumn,2028,1481.632039
Himachal_Pradesh,Autumn,2029,1527.947769
Himachal_Pradesh,Autumn,2030,1577.166172
Himachal_Pradesh,Autumn,2031,1638.200738
Himachal_Pradesh,Autumn,2032,1700.683691
Himachal_Pradesh,Autumn,2033,1764.754146
Himachal_Pradesh,Autumn,2034,1831.982886
Himachal_Pradesh,Autumn,2035,1902.881413
Himachal_Pradesh,Autumn,2036,1996.446865
Himachal_Pradesh,Autumn,2037,2097.606948
Himachal_Pradesh,Autumn,2038,2206.627477
Himachal_Pradesh,Autumn,2039,2321.147672
Himachal_Pradesh,Autumn,2040,2442.747759
Himachal_Pradesh,Autumn,2041,2554.99526
Himachal_Pradesh,Autumn,2042,2672.400683
Himachal_Pradesh,Autumn,2043,2795.20104
Himachal_Pradesh,Autumn,2044,2923.644237
Himachal_Pradesh,Autumn,2045,3057.989569
Himachal_Pradesh,Autumn,2046,3198.508247
Himachal_Pradesh,Autumn,2047,3345.483945
Himachal_Pradesh,Autumn,2048,3499.213372
Himachal_Pradesh,Autumn,2049,3660.006869
Himachal_Pradesh,Autumn,2050,3828.189042
Himachal_Pradesh,Autumn,2051,3916.144225
Himachal_Pradesh,Autumn,2052,4006.120236
Himachal_Pradesh,Autumn,2053,4098.163507
Himachal_Pradesh,Autumn,2054,4192.321532
Himachal_Pradesh,Autumn,2055,4288.642901
Himachal_Pradesh,Autumn,2056,4387.177317
Himachal_Pradesh,Autumn,2057,4487.975626
Himachal_Pradesh,Autumn,2058,4591.089844
Himachal_Pradesh,Autumn,2059,4696.573179
Himachal_Pradesh,Autumn,2060,4804.480064
Himachal_Pradesh,Autumn,2061,4859.673122
Himachal_Pradesh,Autumn,2062,4915.500229
Himachal_Pradesh,Autumn,2063,4971.968669
Himachal_Pradesh,Autumn,2064,5029.085808
Himachal_Pradesh,Autumn,2065,5086.8591
Himachal_Pradesh,Autumn,2066,5145.296081
Himachal_Pradesh,Autumn,2067,5204.404377
Himachal_Pradesh,Autumn,2068,5264.191699
Himachal_Pradesh,Autumn,2069,5324.665847
Himachal_Pradesh,Autumn,2070,5385.834712
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1511.109203
Jharkhand,Autumn,2026,1572.340075
Jharkhand,Autumn,2027,1632.522455
Jharkhand,Autumn,2028,1697.620676
Jharkhand,Autumn,2029,1764.195924
Jharkhand,Autumn,2030,1837.119433
Jharkhand,Autumn,2031,1894.831717
Jharkhand,Autumn,2032,1963.751205
Jharkhand,Autumn,2033,2044.50745
Jharkhand,Autumn,2034,2136.118308
Jharkhand,Autumn,2035,2231.483173
Jharkhand,Autumn,2036,2305.707546
Jharkhand,Autumn,2037,2395.203129
Jharkhand,Autumn,2038,2501.284433
Jharkhand,Autumn,2039,2625.087399
Jharkhand,Autumn,2040,2767.74759
Jharkhand,Autumn,2041,2890.630855
Jharkhand,Autumn,2042,3018.969927
Jharkhand,Autumn,2043,3153.007034
Jharkhand,Autumn,2044,3292.99516
Jharkhand,Autumn,2045,3439.198519
Jharkhand,Autumn,2046,3591.893058
Jharkhand,Autumn,2047,3751.366973
Jharkhand,Autumn,2048,3917.921258
Jharkhand,Autumn,2049,4091.870269
Jharkhand,Autumn,2050,4273.542318
Jharkhand,Autumn,2051,4368.411307
Jharkhand,Autumn,2052,4465.386307
Jharkhand,Autumn,2053,4564.514069
Jharkhand,Autumn,2054,4665.842382
Jharkhand,Autumn,2055,4769.420098
Jharkhand,Autumn,2056,4875.29715
Jharkhand,Autumn,2057,4983.524582
Jharkhand,Autumn,2058,5094.154571
Jharkhand,Autumn,2059,5207.240451
Jharkhand,Autumn,2060,5322.836741
Jharkhand,Autumn,2061,5381.917956
Jharkhand,Autumn,2062,5441.654946
Jharkhand,Autumn,2063,5502.054992
Jharkhand,Autumn,2064,5563.125453
Jharkhand,Autumn,2065,5624.873769
Jharkhand,Autumn,2066,5687.307466
Jharkhand,Autumn,2067,5750.434149
Jharkhand,Autumn,2068,5814.261513
Jharkhand,Autumn,2069,5878.797332
Jharkhand,Autumn,2070,5944.049472
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9621.251141
Karnataka,Autumn,2026,10299.37015
Karnataka,Autumn,2027,11084.56584
Karnataka,Autumn,2028,11917.77061
Karnataka,Autumn,2029,12843.45828
Karnataka,Autumn,2030,13872.79534
Karnataka,Autumn,2031,15262.47943
Karnataka,Autumn,2032,16029.07829
Karnataka,Autumn,2033,16845.70034
Karnataka,Autumn,2034,17707.72745
Karnataka,Autumn,2035,18594.47462
Karnataka,Autumn,2036,19647.32188
Karnataka,Autumn,2037,20727.14252
Karnataka,Autumn,2038,21882.34626
Karnataka,Autumn,2039,23071.37977
Karnataka,Autumn,2040,24332.27071
Karnataka,Autumn,2041,25830.37216
Karnataka,Autumn,2042,27420.70948
Karnataka,Autumn,2043,29108.96148
Karnataka,Autumn,2044,30901.15663
Karnataka,Autumn,2045,32803.69455
Karnataka,Autumn,2046,34823.36888
Karnataka,Autumn,2047,36967.39153
Karnataka,Autumn,2048,39243.41844
Karnataka,Autumn,2049,41659.57692
Karnataka,Autumn,2050,44224.49466
Karnataka,Autumn,2051,45585.9126
Karnataka,Autumn,2052,46989.24077
Karnataka,Autumn,2053,48435.76935
Karnataka,Autumn,2054,49926.82823
Karnataka,Autumn,2055,51463.78824
Karnataka,Autumn,2056,53048.06241
Karnataka,Autumn,2057,54681.10727
Karnataka,Autumn,2058,56364.4242
Karnataka,Autumn,2059,58099.56078
Karnataka,Autumn,2060,59888.11223
Karnataka,Autumn,2061,60809.91757
Karnataka,Autumn,2062,61745.91145
Karnataka,Autumn,2063,62696.31227
Karnataka,Autumn,2064,63661.34177
Karnataka,Autumn,2065,64641.22513
Karnataka,Autumn,2066,65636.19098
Karnataka,Autumn,2067,66646.47146
Karnataka,Autumn,2068,67672.30231
Karnataka,Autumn,2069,68713.92288
Karnataka,Autumn,2070,69771.5762
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,5005.213459
Kerala,Autumn,2026,5344.241481
Kerala,Autumn,2027,5725.445013
Kerala,Autumn,2028,6145.699187
Kerala,Autumn,2029,6576.43567
Kerala,Autumn,2030,7083.116894
Kerala,Autumn,2031,7668.229636
Kerala,Autumn,2032,8330.275854
Kerala,Autumn,2033,9092.800593
Kerala,Autumn,2034,9946.850092
Kerala,Autumn,2035,10910.32106
Kerala,Autumn,2036,12018.87654
Kerala,Autumn,2037,13235.29756
Kerala,Autumn,2038,14589.21835
Kerala,Autumn,2039,16086.48483
Kerala,Autumn,2040,17734.33805
Kerala,Autumn,2041,19428.36385
Kerala,Autumn,2042,21284.20699
Kerala,Autumn,2043,23317.32464
Kerala,Autumn,2044,25544.65049
Kerala,Autumn,2045,27984.73575
Kerala,Autumn,2046,30657.90371
Kerala,Autumn,2047,33586.41899
Kerala,Autumn,2048,36794.67294
Kerala,Autumn,2049,40309.38689
Kerala,Autumn,2050,44159.8346
Kerala,Autumn,2051,46268.96038
Kerala,Autumn,2052,48478.82049
Kerala,Autumn,2053,50794.22613
Kerala,Autumn,2054,53220.21827
Kerala,Autumn,2055,55762.07865
Kerala,Autumn,2056,58425.34129
Kerala,Autumn,2057,61215.80449
Kerala,Autumn,2058,64139.54351
Kerala,Autumn,2059,67202.92374
Kerala,Autumn,2060,70412.61463
Kerala,Autumn,2061,72094.10939
Kerala,Autumn,2062,73815.75923
Kerala,Autumn,2063,75578.52309
Kerala,Autumn,2064,77383.38279
Kerala,Autumn,2065,79231.3436
Kerala,Autumn,2066,81123.4348
Kerala,Autumn,2067,83060.71026
Kerala,Autumn,2068,85044.24899
Kerala,Autumn,2069,87075.15581
Kerala,Autumn,2070,89154.56187
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,10783.02471
Madhya_Pradesh,Autumn,2026,11231.5702
Madhya_Pradesh,Autumn,2027,12009.79668
Madhya_Pradesh,Autumn,2028,13183.75063
Madhya_Pradesh,Autumn,2029,14473.36347
Madhya_Pradesh,Autumn,2030,15900.52712
Madhya_Pradesh,Autumn,2031,17592.11256
Madhya_Pradesh,Autumn,2032,18522.05158
Madhya_Pradesh,Autumn,2033,19460.28763
Madhya_Pradesh,Autumn,2034,20415.79974
Madhya_Pradesh,Autumn,2035,21389.71899
Madhya_Pradesh,Autumn,2036,22499.55858
Madhya_Pradesh,Autumn,2037,23650.2648
Madhya_Pradesh,Autumn,2038,24859.49327
Madhya_Pradesh,Autumn,2039,26103.89099
Madhya_Pradesh,Autumn,2040,27382.62682
Madhya_Pradesh,Autumn,2041,28844.55565
Madhya_Pradesh,Autumn,2042,30384.53528
Madhya_Pradesh,Autumn,2043,32006.73275
Madhya_Pradesh,Autumn,2044,33715.53759
Madhya_Pradesh,Autumn,2045,35515.57368
Madhya_Pradesh,Autumn,2046,37411.71174
Madhya_Pradesh,Autumn,2047,39409.08257
Madhya_Pradesh,Autumn,2048,41513.09086
Madhya_Pradesh,Autumn,2049,43729.42988
Madhya_Pradesh,Autumn,2050,46064.09684
Madhya_Pradesh,Autumn,2051,47293.75299
Madhya_Pradesh,Autumn,2052,48556.23415
Madhya_Pradesh,Autumn,2053,49852.41656
Madhya_Pradesh,Autumn,2054,51183.19986
Madhya_Pradesh,Autumn,2055,52549.5077
Madhya_Pradesh,Autumn,2056,53952.28839
Madhya_Pradesh,Autumn,2057,55392.51555
Madhya_Pradesh,Autumn,2058,56871.18879
Madhya_Pradesh,Autumn,2059,58389.33442
Madhya_Pradesh,Autumn,2060,59948.00612
Madhya_Pradesh,Autumn,2061,60748.14592
Madhya_Pradesh,Autumn,2062,61558.96537
Madhya_Pradesh,Autumn,2063,62380.60702
Madhya_Pradesh,Autumn,2064,63213.2153
Madhya_Pradesh,Autumn,2065,64056.9366
Madhya_Pradesh,Autumn,2066,64911.91924
Madhya_Pradesh,Autumn,2067,65778.31353
Madhya_Pradesh,Autumn,2068,66656.27178
Madhya_Pradesh,Autumn,2069,67545.94835
Madhya_Pradesh,Autumn,2070,68447.49963
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,23097.02894
Maharashtra,Autumn,2026,24228.86584
Maharashtra,Autumn,2027,26072.96586
Maharashtra,Autumn,2028,28052.97411
Maharashtra,Autumn,2029,30336.04563
Maharashtra,Autumn,2030,32713.21541
Maharashtra,Autumn,2031,35842.93099
Maharashtra,Autumn,2032,37930.61935
Maharashtra,Autumn,2033,40100.83687
Maharashtra,Autumn,2034,42333.51457
Maharashtra,Autumn,2035,44760.0521
Maharashtra,Autumn,2036,47694.17598
Maharashtra,Autumn,2037,50724.44556
Maharashtra,Autumn,2038,53837.413
Maharashtra,Autumn,2039,57036.01831
Maharashtra,Autumn,2040,60427.1557
