Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4706.66809
Delhi,Spring,2026,4917.235227
Delhi,Spring,2027,5134.554007
Delhi,Spring,2028,5353.281894
Delhi,Spring,2029,5586.6265
Delhi,Spring,2030,5830.783146
Delhi,Spring,2031,6210.425844
Delhi,Spring,2032,6558.80526
Delhi,Spring,2033,6935.932072
Delhi,Spring,2034,7333.548707
Delhi,Spring,2035,7758.123273
Delhi,Spring,2036,8333.746772
Delhi,Spring,2037,8906.75034
Delhi,Spring,2038,9517.288546
Delhi,Spring,2039,10168.61944
Delhi,Spring,2040,10858.66238
Delhi,Spring,2041,11545.81418
Delhi,Spring,2042,12276.44995
Delhi,Spring,2043,13053.3214
Delhi,Spring,2044,13879.35439
Delhi,Spring,2045,14757.65995
Delhi,Spring,2046,15691.54594
Delhi,Spring,2047,16684.52959
Delhi,Spring,2048,17740.35067
Delhi,Spring,2049,18862.98564
Delhi,Spring,2050,20056.66256
Delhi,Spring,2051,20691.26982
Delhi,Spring,2052,21345.95651
Delhi,Spring,2053,22021.35796
Delhi,Spring,2054,22718.1296
Delhi,Spring,2055,23436.94759
Delhi,Spring,2056,24178.50951
Delhi,Spring,2057,24943.53497
Delhi,Spring,2058,25732.7664
Delhi,Spring,2059,26546.96968
Delhi,Spring,2060,27386.93493
Delhi,Spring,2061,27820.20611
Delhi,Spring,2062,28260.3318
Delhi,Spring,2063,28707.42043
Delhi,Spring,2064,29161.58217
Delhi,Spring,2065,29622.92891
Delhi,Spring,2066,30091.57432
Delhi,Spring,2067,30567.63387
Delhi,Spring,2068,31051.22485
Delhi,Spring,2069,31542.46642
Delhi,Spring,2070,32041.4796
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,541.6337366
Goa,Spring,2026,577.0012782
Goa,Spring,2027,612.2507589
Goa,Spring,2028,649.6899615
Goa,Spring,2029,687.3643525
Goa,Spring,2030,728.9153761
Goa,Spring,2031,781.6086626
Goa,Spring,2032,837.7468802
Goa,Spring,2033,898.9600572
Goa,Spring,2034,962.8134819
Goa,Spring,2035,1031.696751
Goa,Spring,2036,1117.17131
Goa,Spring,2037,1208.045429
Goa,Spring,2038,1303.927911
Goa,Spring,2039,1408.274957
Goa,Spring,2040,1517.956068
Goa,Spring,2041,1626.920413
Goa,Spring,2042,1743.706611
Goa,Spring,2043,1868.876142
Goa,Spring,2044,2003.030792
Goa,Spring,2045,2146.815545
Goa,Spring,2046,2300.921684
Goa,Spring,2047,2466.090117
Goa,Spring,2048,2643.114933
Goa,Spring,2049,2832.847228
Goa,Spring,2050,3036.199189
Goa,Spring,2051,3145.173836
Goa,Spring,2052,3258.05978
Goa,Spring,2053,3374.997404
Goa,Spring,2054,3496.132129
Goa,Spring,2055,3621.614597
Goa,Spring,2056,3751.600856
Goa,Spring,2057,3886.252556
Goa,Spring,2058,4025.737148
Goa,Spring,2059,4170.228092
Goa,Spring,2060,4319.905076
Goa,Spring,2061,4397.429656
Goa,Spring,2062,4476.345485
Goa,Spring,2063,4556.677529
Goa,Spring,2064,4638.451203
Goa,Spring,2065,4721.69238
Goa,Spring,2066,4806.427395
Goa,Spring,2067,4892.683055
Goa,Spring,2068,4980.486651
Goa,Spring,2069,5069.865961
Goa,Spring,2070,5160.849264
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,23138.60684
Gujarat,Spring,2026,24837.978
Gujarat,Spring,2027,26630.69748
Gujarat,Spring,2028,28503.20899
Gujarat,Spring,2029,30527.65122
Gujarat,Spring,2030,32675.20485
Gujarat,Spring,2031,35507.94604
Gujarat,Spring,2032,37531.05597
Gujarat,Spring,2033,39586.53291
Gujarat,Spring,2034,41780.03427
Gujarat,Spring,2035,44099.92896
Gujarat,Spring,2036,47051.54052
Gujarat,Spring,2037,50008.16016
Gujarat,Spring,2038,53033.67578
Gujarat,Spring,2039,56116.31681
Gujarat,Spring,2040,59273.48117
Gujarat,Spring,2041,62911.41245
Gujarat,Spring,2042,66772.62308
Gujarat,Spring,2043,70870.8169
Gujarat,Spring,2044,75220.53884
Gujarat,Spring,2045,79837.22653
Gujarat,Spring,2046,84737.26509
Gujarat,Spring,2047,89938.04529
Gujarat,Spring,2048,95458.02525
Gujarat,Spring,2049,101316.796
Gujarat,Spring,2050,107535.1509
Gujarat,Spring,2051,110835.1552
Gujarat,Spring,2052,114236.429
Gujarat,Spring,2053,117742.08
Gujarat,Spring,2054,121355.3113
Gujarat,Spring,2055,125079.4243
Gujarat,Spring,2056,128917.8217
Gujarat,Spring,2057,132874.0106
Gujarat,Spring,2058,136951.6057
Gujarat,Spring,2059,141154.3328
Gujarat,Spring,2060,145486.0319
Gujarat,Spring,2061,147718.3463
Gujarat,Spring,2062,149984.913
Gujarat,Spring,2063,152286.2575
Gujarat,Spring,2064,154622.9135
Gujarat,Spring,2065,156995.4228
Gujarat,Spring,2066,159404.3354
Gujarat,Spring,2067,161850.2101
Gujarat,Spring,2068,164333.6138
Gujarat,Spring,2069,166855.1225
Gujarat,Spring,2070,169415.3208
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,9136.037082
Haryana,Spring,2026,9532.700652
Haryana,Spring,2027,9921.436331
Haryana,Spring,2028,10424.81011
Haryana,Spring,2029,11145.67702
Haryana,Spring,2030,11932.04246
Haryana,Spring,2031,13007.44951
Haryana,Spring,2032,13651.32923
Haryana,Spring,2033,14315.91377
Haryana,Spring,2034,14991.19153
Haryana,Spring,2035,15678.5307
Haryana,Spring,2036,16603.36608
Haryana,Spring,2037,17480.84779
Haryana,Spring,2038,18371.15644
Haryana,Spring,2039,19274.23536
Haryana,Spring,2040,20180.02138
Haryana,Spring,2041,21308.44623
Haryana,Spring,2042,22499.97026
Haryana,Spring,2043,23758.12184
Haryana,Spring,2044,25086.62663
Haryana,Spring,2045,26489.41866
Haryana,Spring,2046,27970.6519
Haryana,Spring,2047,29534.71262
Haryana,Spring,2048,31186.23237
Haryana,Spring,2049,32930.10167
Haryana,Spring,2050,34771.48452
Haryana,Spring,2051,35743.65909
Haryana,Spring,2052,36743.01466
Haryana,Spring,2053,37770.31117
Haryana,Spring,2054,38826.32982
Haryana,Spring,2055,39911.87366
Haryana,Spring,2056,41027.76817
Haryana,Spring,2057,42174.86194
Haryana,Spring,2058,43354.02725
Haryana,Spring,2059,44566.1608
Haryana,Spring,2060,45812.18435
Haryana,Spring,2061,46452.61488
Haryana,Spring,2062,47101.9983
Haryana,Spring,2063,47760.45977
Haryana,Spring,2064,48428.12618
Haryana,Spring,2065,49105.12622
Haryana,Spring,2066,49791.59037
Haryana,Spring,2067,50487.65094
Haryana,Spring,2068,51193.44206
Haryana,Spring,2069,51909.09979
Haryana,Spring,2070,52634.76203
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1761.265266
Himachal_Pradesh,Spring,2026,1852.765891
Himachal_Pradesh,Spring,2027,1931.573571
Himachal_Pradesh,Spring,2028,2009.336092
Himachal_Pradesh,Spring,2029,2089.8641
Himachal_Pradesh,Spring,2030,2171.71052
Himachal_Pradesh,Spring,2031,2282.244958
Himachal_Pradesh,Spring,2032,2402.013399
Himachal_Pradesh,Spring,2033,2511.319875
Himachal_Pradesh,Spring,2034,2621.62905
Himachal_Pradesh,Spring,2035,2733.18131
Himachal_Pradesh,Spring,2036,2875.874526
Himachal_Pradesh,Spring,2037,3035.196941
Himachal_Pradesh,Spring,2038,3186.297662
Himachal_Pradesh,Spring,2039,3369.470139
Himachal_Pradesh,Spring,2040,3560.144039
Himachal_Pradesh,Spring,2041,3751.341326
Himachal_Pradesh,Spring,2042,3952.80685
Himachal_Pradesh,Spring,2043,4165.092066
Himachal_Pradesh,Spring,2044,4388.778045
Himachal_Pradesh,Spring,2045,4624.477063
Himachal_Pradesh,Spring,2046,4872.834281
Himachal_Pradesh,Spring,2047,5134.529506
Himachal_Pradesh,Spring,2048,5410.279055
Himachal_Pradesh,Spring,2049,5700.837714
Himachal_Pradesh,Spring,2050,6007.000806
Himachal_Pradesh,Spring,2051,6168.303585
Himachal_Pradesh,Spring,2052,6333.937742
Himachal_Pradesh,Spring,2053,6504.019584
Himachal_Pradesh,Spring,2054,6678.668543
Himachal_Pradesh,Spring,2055,6858.007257
Himachal_Pradesh,Spring,2056,7042.161658
Himachal_Pradesh,Spring,2057,7231.261058
Himachal_Pradesh,Spring,2058,7425.438243
Himachal_Pradesh,Spring,2059,7624.829564
Himachal_Pradesh,Spring,2060,7829.575034
Himachal_Pradesh,Spring,2061,7934.696729
Himachal_Pradesh,Spring,2062,8041.229813
Himachal_Pradesh,Spring,2063,8149.193234
Himachal_Pradesh,Spring,2064,8258.606198
Himachal_Pradesh,Spring,2065,8369.488165
Himachal_Pradesh,Spring,2066,8481.85886
Himachal_Pradesh,Spring,2067,8595.738269
Himachal_Pradesh,Spring,2068,8711.14665
Himachal_Pradesh,Spring,2069,8828.104531
Himachal_Pradesh,Spring,2070,8946.632715
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1629.967269
Jharkhand,Spring,2026,1762.315276
Jharkhand,Spring,2027,1894.707185
Jharkhand,Spring,2028,2032.022895
Jharkhand,Spring,2029,2170.904971
Jharkhand,Spring,2030,2315.198479
Jharkhand,Spring,2031,2493.225173
Jharkhand,Spring,2032,2682.945502
Jharkhand,Spring,2033,2884.996886
Jharkhand,Spring,2034,3097.771195
Jharkhand,Spring,2035,3323.879495
Jharkhand,Spring,2036,3592.060468
Jharkhand,Spring,2037,3876.56065
Jharkhand,Spring,2038,4178.277588
Jharkhand,Spring,2039,4499.833622
Jharkhand,Spring,2040,4843.265972
Jharkhand,Spring,2041,5185.329249
Jharkhand,Spring,2042,5551.551282
Jharkhand,Spring,2043,5943.638323
Jharkhand,Spring,2044,6363.417128
Jharkhand,Spring,2045,6812.843471
Jharkhand,Spring,2046,7294.011257
Jharkhand,Spring,2047,7809.162274
Jharkhand,Spring,2048,8360.696642
Jharkhand,Spring,2049,8951.183992
Jharkhand,Spring,2050,9583.37544
Jharkhand,Spring,2051,9921.795921
Jharkhand,Spring,2052,10272.16714
Jharkhand,Spring,2053,10634.91112
Jharkhand,Spring,2054,11010.46479
Jharkhand,Spring,2055,11399.28048
Jharkhand,Spring,2056,11801.82654
Jharkhand,Spring,2057,12218.58782
Jharkhand,Spring,2058,12650.06631
Jharkhand,Spring,2059,13096.78172
Jharkhand,Spring,2060,13559.27213
Jharkhand,Spring,2061,13798.68336
Jharkhand,Spring,2062,14042.32179
Jharkhand,Spring,2063,14290.26205
Jharkhand,Spring,2064,14542.58011
Jharkhand,Spring,2065,14799.35326
Jharkhand,Spring,2066,15060.66016
Jharkhand,Spring,2067,15326.58086
Jharkhand,Spring,2068,15597.19683
Jharkhand,Spring,2069,15872.59097
Jharkhand,Spring,2070,16152.84765
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,14675.43547
Karnataka,Spring,2026,15832.61875
Karnataka,Spring,2027,17060.23044
Karnataka,Spring,2028,18450.66544
Karnataka,Spring,2029,19893.52693
Karnataka,Spring,2030,21423.79468
Karnataka,Spring,2031,23380.55744
Karnataka,Spring,2032,24668.82334
Karnataka,Spring,2033,26039.7398
Karnataka,Spring,2034,27424.01726
Karnataka,Spring,2035,28781.51723
Karnataka,Spring,2036,30495.67588
Karnataka,Spring,2037,32217.10867
Karnataka,Spring,2038,33984.30779
Karnataka,Spring,2039,35858.27296
Karnataka,Spring,2040,37732.12188
Karnataka,Spring,2041,40120.01939
Karnataka,Spring,2042,42659.03626
Karnataka,Spring,2043,45358.73617
Karnataka,Spring,2044,48229.28804
Karnataka,Spring,2045,51281.50431
Karnataka,Spring,2046,54526.88172
Karnataka,Spring,2047,57977.64458
Karnataka,Spring,2048,61646.79081
Karnataka,Spring,2049,65548.14092
Karnataka,Spring,2050,69696.39006
Karnataka,Spring,2051,71901.77671
Karnataka,Spring,2052,74176.94789
Karnataka,Spring,2053,76524.11179
Karnataka,Spring,2054,78945.54645
Karnataka,Spring,2055,81443.60201
Karnataka,Spring,2056,84020.70295
Karnataka,Spring,2057,86679.3505
Karnataka,Spring,2058,89422.12501
Karnataka,Spring,2059,92251.68851
Karnataka,Spring,2060,95170.78722
Karnataka,Spring,2061,96676.52075
Karnataka,Spring,2062,98206.07707
Karnataka,Spring,2063,99759.83309
Karnataka,Spring,2064,101338.1717
Karnataka,Spring,2065,102941.4818
Karnataka,Spring,2066,104570.1585
Karnataka,Spring,2067,106224.603
Karnataka,Spring,2068,107905.2232
Karnataka,Spring,2069,109612.4332
Karnataka,Spring,2070,111346.6535
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4335.329488
Kerala,Spring,2026,4635.100553
Kerala,Spring,2027,4962.841588
Kerala,Spring,2028,5315.704444
Kerala,Spring,2029,5709.859262
Kerala,Spring,2030,6178.664065
Kerala,Spring,2031,6771.071308
Kerala,Spring,2032,7400.086654
Kerala,Spring,2033,8133.618523
Kerala,Spring,2034,8954.445672
Kerala,Spring,2035,9888.79092
Kerala,Spring,2036,11001.30944
Kerala,Spring,2037,12200.01674
Kerala,Spring,2038,13539.61371
Kerala,Spring,2039,15031.6438
Kerala,Spring,2040,16686.73104
Kerala,Spring,2041,18350.1959
Kerala,Spring,2042,20179.48804
Kerala,Spring,2043,22191.13844
Kerala,Spring,2044,24403.32601
Kerala,Spring,2045,26836.04187
Kerala,Spring,2046,29511.27002
Kerala,Spring,2047,32453.186
Kerala,Spring,2048,35688.37534
Kerala,Spring,2049,39246.07385
Kerala,Spring,2050,43158.43179
Kerala,Spring,2051,45309.6181
Kerala,Spring,2052,47568.02801
Kerala,Spring,2053,49939.00597
Kerala,Spring,2054,52428.16281
Kerala,Spring,2055,55041.38904
Kerala,Spring,2056,57784.86876
Kerala,Spring,2057,60665.09432
Kerala,Spring,2058,63688.88167
Kerala,Spring,2059,66863.3865
Kerala,Spring,2060,70196.12116
Kerala,Spring,2061,71945.5468
Kerala,Spring,2062,73738.57158
Kerala,Spring,2063,75576.28207
Kerala,Spring,2064,77459.79192
Kerala,Spring,2065,79390.24255
Kerala,Spring,2066,81368.80381
Kerala,Spring,2067,83396.67472
Kerala,Spring,2068,85475.08417
Kerala,Spring,2069,87605.29167
Kerala,Spring,2070,89788.58815
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,19309.29317
Madhya_Pradesh,Spring,2026,20776.94261
Madhya_Pradesh,Spring,2027,22347.71975
Madhya_Pradesh,Spring,2028,24034.25688
Madhya_Pradesh,Spring,2029,25867.57573
Madhya_Pradesh,Spring,2030,27871.19225
Madhya_Pradesh,Spring,2031,30355.84514
Madhya_Pradesh,Spring,2032,31835.59553
Madhya_Pradesh,Spring,2033,33339.86145
Madhya_Pradesh,Spring,2034,34863.82311
Madhya_Pradesh,Spring,2035,36408.70123
Madhya_Pradesh,Spring,2036,38289.70896
Madhya_Pradesh,Spring,2037,40162.6477
Madhya_Pradesh,Spring,2038,42057.52847
Madhya_Pradesh,Spring,2039,43974.35293
Madhya_Pradesh,Spring,2040,45907.98228
Madhya_Pradesh,Spring,2041,48253.71342
Madhya_Pradesh,Spring,2042,50719.3029
Madhya_Pradesh,Spring,2043,53310.87505
Madhya_Pradesh,Spring,2044,56034.86713
Madhya_Pradesh,Spring,2045,58898.0453
Madhya_Pradesh,Spring,2046,61907.52148
Madhya_Pradesh,Spring,2047,65070.77096
Madhya_Pradesh,Spring,2048,68395.651
Madhya_Pradesh,Spring,2049,71890.42034
Madhya_Pradesh,Spring,2050,75563.75969
Madhya_Pradesh,Spring,2051,77494.27651
Madhya_Pradesh,Spring,2052,79474.11454
Madhya_Pradesh,Spring,2053,81504.53383
Madhya_Pradesh,Spring,2054,83586.82664
Madhya_Pradesh,Spring,2055,85722.31826
Madhya_Pradesh,Spring,2056,87912.3678
Madhya_Pradesh,Spring,2057,90158.36914
Madhya_Pradesh,Spring,2058,92461.75173
Madhya_Pradesh,Spring,2059,94823.98156
Madhya_Pradesh,Spring,2060,97246.56208
Madhya_Pradesh,Spring,2061,98488.7986
Madhya_Pradesh,Spring,2062,99746.90357
Madhya_Pradesh,Spring,2063,101021.0797
Madhya_Pradesh,Spring,2064,102311.5322
Madhya_Pradesh,Spring,2065,103618.4692
Madhya_Pradesh,Spring,2066,104942.101
Madhya_Pradesh,Spring,2067,106282.6411
Madhya_Pradesh,Spring,2068,107640.3053
Madhya_Pradesh,Spring,2069,109015.3124
Madhya_Pradesh,Spring,2070,110407.8841
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,30544.39896
Maharashtra,Spring,2026,32702.52884
Maharashtra,Spring,2027,34987.72816
Maharashtra,Spring,2028,37384.04918
Maharashtra,Spring,2029,40068.26664
Maharashtra,Spring,2030,42881.33923
Maharashtra,Spring,2031,46698.18931
Maharashtra,Spring,2032,49207.25296
Maharashtra,Spring,2033,51787.67143
Maharashtra,Spring,2034,54403.91895
Maharashtra,Spring,2035,57138.83915
Maharashtra,Spring,2036,60655.57089
Maharashtra,Spring,2037,64078.10578
Maharashtra,Spring,2038,67541.9422
Maharashtra,Spring,2039,71047.0053
Maharashtra,Spring,2040,74697.64451
Maharashtra,Spring,2041,79174.44862
Maharashtra,Spring,2042,83919.55805
Maharashtra,Spring,2043,88949.05295
Maharashtra,Spring,2044,94279.97722
Maharashtra,Spring,2045,99930.39621
Maharashtra,Spring,2046,105919.458
Maharashtra,Spring,2047,112267.4582
Maharashtra,Spring,2048,118995.9089
Maharashtra,Spring,2049,126127.6114
Maharashtra,Spring,2050,133686.7334
Maharashtra,Spring,2051,137692.8123
Maharashtra,Spring,2052,141818.9381
Maharashtra,Spring,2053,146068.708
Maharashtra,Spring,2054,150445.8272
Maharashtra,Spring,2055,154954.1119
Maharashtra,Spring,2056,159597.4926
Maharashtra,Spring,2057,164380.0177
Maharashtra,Spring,2058,169305.8567
Maharashtra,Spring,2059,174379.3042
Maharashtra,Spring,2060,179604.7834
Maharashtra,Spring,2061,182295.8168
Maharashtra,Spring,2062,185027.1702
Maharashtra,Spring,2063,187799.4477
Maharashtra,Spring,2064,190613.2625
Maharashtra,Spring,2065,193469.2369
Maharashtra,Spring,2066,196368.0026
Maharashtra,Spring,2067,199310.2007
Maharashtra,Spring,2068,202296.482
Maharashtra,Spring,2069,205327.5071
Maharashtra,Spring,2070,208403.9462
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,187.0608321
Manipur,Spring,2026,198.6832488
Manipur,Spring,2027,210.3495552
Manipur,Spring,2028,222.6506289
Manipur,Spring,2029,235.4281622
Manipur,Spring,2030,249.0304577
Manipur,Spring,2031,264.3995845
Manipur,Spring,2032,280.855876
Manipur,Spring,2033,298.8229814
Manipur,Spring,2034,318.1686432
Manipur,Spring,2035,339.2066967
Manipur,Spring,2036,362.5176837
Manipur,Spring,2037,387.855722
Manipur,Spring,2038,412.2390959
Manipur,Spring,2039,438.839394
Manipur,Spring,2040,467.8596187
Manipur,Spring,2041,502.6910917
Manipur,Spring,2042,540.1157175
Manipur,Spring,2043,580.3265528
Manipur,Spring,2044,623.5310266
Manipur,Spring,2045,669.9520112
Manipur,Spring,2046,719.828971
Manipur,Spring,2047,773.4191984
Manipur,Spring,2048,830.9991409
Manipur,Spring,2049,892.8658269
Manipur,Spring,2050,959.3383984
Manipur,Spring,2051,995.0490777
Manipur,Spring,2052,1032.089061
Manipur,Spring,2053,1070.507831
Manipur,Spring,2054,1110.356712
Manipur,Spring,2055,1151.688939
Manipur,Spring,2056,1194.559729
Manipur,Spring,2057,1239.026352
Manipur,Spring,2058,1285.148213
Manipur,Spring,2059,1332.986928
Manipur,Spring,2060,1382.606404
Manipur,Spring,2061,1408.339666
Manipur,Spring,2062,1434.55188
Manipur,Spring,2063,1461.251959
Manipur,Spring,2064,1488.448983
Manipur,Spring,2065,1516.152203
Manipur,Spring,2066,1544.371038
Manipur,Spring,2067,1573.115087
Manipur,Spring,2068,1602.394123
Manipur,Spring,2069,1632.218105
Manipur,Spring,2070,1662.597176
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,332.5656086
Meghalaya,Spring,2026,341.1135401
Meghalaya,Spring,2027,350.0954661
Meghalaya,Spring,2028,360.1822266
Meghalaya,Spring,2029,370.1237359
Meghalaya,Spring,2030,380.9392557
Meghalaya,Spring,2031,392.6700358
Meghalaya,Spring,2032,405.6621374
Meghalaya,Spring,2033,421.0525682
Meghalaya,Spring,2034,437.6868039
Meghalaya,Spring,2035,456.5599139
Meghalaya,Spring,2036,476.837069
Meghalaya,Spring,2037,499.8550984
Meghalaya,Spring,2038,525.7080987
Meghalaya,Spring,2039,555.541958
Meghalaya,Spring,2040,588.7639474
Meghalaya,Spring,2041,621.1586766
Meghalaya,Spring,2042,655.3358154
Meghalaya,Spring,2043,691.3934347
Meghalaya,Spring,2044,729.4350017
Meghalaya,Spring,2045,769.5696761
Meghalaya,Spring,2046,811.9126243
Meghalaya,Spring,2047,856.5853488
Meghalaya,Spring,2048,903.7160377
Meghalaya,Spring,2049,953.4399321
Meghalaya,Spring,2050,1005.899714
Meghalaya,Spring,2051,1033.572816
Meghalaya,Spring,2052,1062.007226
Meghalaya,Spring,2053,1091.22389
Meghalaya,Spring,2054,1121.244327
Meghalaya,Spring,2055,1152.090651
Meghalaya,Spring,2056,1183.785581
Meghalaya,Spring,2057,1216.352464
Meghalaya,Spring,2058,1249.815288
Meghalaya,Spring,2059,1284.198701
Meghalaya,Spring,2060,1319.528029
Meghalaya,Spring,2061,1337.678662
Meghalaya,Spring,2062,1356.078964
Meghalaya,Spring,2063,1374.73237
Meghalaya,Spring,2064,1393.642361
Meghalaya,Spring,2065,1412.812466
Meghalaya,Spring,2066,1432.246263
Meghalaya,Spring,2067,1451.94738
Meghalaya,Spring,2068,1471.919494
Meghalaya,Spring,2069,1492.166332
Meghalaya,Spring,2070,1512.691674
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,106.9301729
Mizoram,Spring,2026,113.0330794
Mizoram,Spring,2027,119.1178818
Mizoram,Spring,2028,125.3770972
Mizoram,Spring,2029,131.6767052
Mizoram,Spring,2030,138.3003781
Mizoram,Spring,2031,146.7510934
Mizoram,Spring,2032,154.952336
Mizoram,Spring,2033,163.5355506
Mizoram,Spring,2034,172.6125632
Mizoram,Spring,2035,182.2159783
Mizoram,Spring,2036,193.359738
Mizoram,Spring,2037,205.6331653
Mizoram,Spring,2038,217.3845116
Mizoram,Spring,2039,229.8911634
Mizoram,Spring,2040,243.215867
Mizoram,Spring,2041,258.3657362
Mizoram,Spring,2042,274.4592878
Mizoram,Spring,2043,291.5553037
Mizoram,Spring,2044,309.716227
Mizoram,Spring,2045,329.0083907
Mizoram,Spring,2046,349.5022595
Mizoram,Spring,2047,371.2726875
Mizoram,Spring,2048,394.3991912
Mizoram,Spring,2049,418.9662404
Mizoram,Spring,2050,445.0635662
Mizoram,Spring,2051,458.9250278
Mizoram,Spring,2052,473.2182033
Mizoram,Spring,2053,487.9565384
Mizoram,Spring,2054,503.1538975
Mizoram,Spring,2055,518.8245768
Mizoram,Spring,2056,534.983318
Mizoram,Spring,2057,551.6453215
Mizoram,Spring,2058,568.8262616
Mizoram,Spring,2059,586.5423003
Mizoram,Spring,2060,604.8101034
Mizoram,Spring,2061,614.2284794
Mizoram,Spring,2062,623.7935226
Mizoram,Spring,2063,633.507517
Mizoram,Spring,2064,643.3727821
Mizoram,Spring,2065,653.3916736
Mizoram,Spring,2066,663.5665837
Mizoram,Spring,2067,673.8999422
Mizoram,Spring,2068,684.3942164
Mizoram,Spring,2069,695.0519121
Mizoram,Spring,2070,705.8755743
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,134.6318588
Nagaland,Spring,2026,142.1343889
Nagaland,Spring,2027,150.0157028
Nagaland,Spring,2028,158.6008706
Nagaland,Spring,2029,167.5629725
Nagaland,Spring,2030,177.2294884
Nagaland,Spring,2031,189.3334365
Nagaland,Spring,2032,202.4426608
Nagaland,Spring,2033,217.0300859
Nagaland,Spring,2034,232.8729137
Nagaland,Spring,2035,251.2519493
Nagaland,Spring,2036,274.8318648
Nagaland,Spring,2037,301.1553938
Nagaland,Spring,2038,329.4536009
Nagaland,Spring,2039,361.0590169
Nagaland,Spring,2040,396.2657457
Nagaland,Spring,2041,430.7651168
Nagaland,Spring,2042,468.2680446
Nagaland,Spring,2043,509.0360222
Nagaland,Spring,2044,553.3533089
Nagaland,Spring,2045,601.5289117
Nagaland,Spring,2046,653.8987403
Nagaland,Spring,2047,710.827949
Nagaland,Spring,2048,772.7134829
Nagaland,Spring,2049,839.9868455
Nagaland,Spring,2050,913.1171079
Nagaland,Spring,2051,952.8656432
Nagaland,Spring,2052,994.3444562
