Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,118.9875103
Mizoram,Summer,2026,125.1252281
Mizoram,Summer,2027,131.0426712
Mizoram,Summer,2028,137.1480914
Mizoram,Summer,2029,143.4270437
Mizoram,Summer,2030,149.9579695
Mizoram,Summer,2031,157.0560158
Mizoram,Summer,2032,164.5265317
Mizoram,Summer,2033,172.5590436
Mizoram,Summer,2034,181.0803527
Mizoram,Summer,2035,190.2440243
Mizoram,Summer,2036,200.1801944
Mizoram,Summer,2037,210.9197674
Mizoram,Summer,2038,221.6024273
Mizoram,Summer,2039,233.5928034
Mizoram,Summer,2040,246.8891399
Mizoram,Summer,2041,259.880675
Mizoram,Summer,2042,273.5558367
Mizoram,Summer,2043,287.950598
Mizoram,Summer,2044,303.1028251
Mizoram,Summer,2045,319.0523763
Mizoram,Summer,2046,335.8412077
Mizoram,Summer,2047,353.5134829
Mizoram,Summer,2048,372.1156896
Mizoram,Summer,2049,391.6967617
Mizoram,Summer,2050,412.3082079
Mizoram,Summer,2051,423.1562277
Mizoram,Summer,2052,434.2896639
Mizoram,Summer,2053,445.7160259
Mizoram,Summer,2054,457.4430209
Mizoram,Summer,2055,469.4785585
Mizoram,Summer,2056,481.8307567
Mizoram,Summer,2057,494.5079469
Mizoram,Summer,2058,507.5186798
Mizoram,Summer,2059,520.8717312
Mizoram,Summer,2060,534.5761075
Mizoram,Summer,2061,541.6085799
Mizoram,Summer,2062,548.7335662
Mizoram,Summer,2063,555.9522832
Mizoram,Summer,2064,563.2659642
Mizoram,Summer,2065,570.6758583
Mizoram,Summer,2066,578.1832312
Mizoram,Summer,2067,585.7893655
Mizoram,Summer,2068,593.4955601
Mizoram,Summer,2069,601.3031316
Mizoram,Summer,2070,609.2134134
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,158.8398409
Nagaland,Summer,2026,169.290032
Nagaland,Summer,2027,179.9345271
Nagaland,Summer,2028,191.1209182
Nagaland,Summer,2029,202.6808911
Nagaland,Summer,2030,214.9285132
Nagaland,Summer,2031,230.3824934
Nagaland,Summer,2032,247.8179357
Nagaland,Summer,2033,267.6656193
Nagaland,Summer,2034,289.2041058
Nagaland,Summer,2035,312.8974251
Nagaland,Summer,2036,340.7340432
Nagaland,Summer,2037,371.1075289
Nagaland,Summer,2038,402.2667969
Nagaland,Summer,2039,436.3524935
Nagaland,Summer,2040,473.5588988
Nagaland,Summer,2041,511.7516312
Nagaland,Summer,2042,553.0246241
Nagaland,Summer,2043,597.6263019
Nagaland,Summer,2044,645.8251246
Nagaland,Summer,2045,697.9112034
Nagaland,Summer,2046,754.1980473
Nagaland,Summer,2047,815.0244497
Nagaland,Summer,2048,880.7565281
Nagaland,Summer,2049,951.7899273
Nagaland,Summer,2050,1028.552201
Nagaland,Summer,2051,1070.028794
Nagaland,Summer,2052,1113.177939
Nagaland,Summer,2053,1158.067083
Nagaland,Summer,2054,1204.766391
Nagaland,Summer,2055,1253.348859
Nagaland,Summer,2056,1303.890426
Nagaland,Summer,2057,1356.470093
Nagaland,Summer,2058,1411.170046
Nagaland,Summer,2059,1468.075787
Nagaland,Summer,2060,1527.276264
Nagaland,Summer,2061,1558.070139
Nagaland,Summer,2062,1589.484898
Nagaland,Summer,2063,1621.533062
Nagaland,Summer,2064,1654.227399
Nagaland,Summer,2065,1687.58094
Nagaland,Summer,2066,1721.606975
Nagaland,Summer,2067,1756.319064
Nagaland,Summer,2068,1791.731039
Nagaland,Summer,2069,1827.857012
Nagaland,Summer,2070,1864.711379
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4907.120981
Odisha,Summer,2026,5154.310843
Odisha,Summer,2027,5395.738545
Odisha,Summer,2028,5643.231915
Odisha,Summer,2029,5895.187749
Odisha,Summer,2030,6155.0018
Odisha,Summer,2031,6517.925166
Odisha,Summer,2032,6903.794095
Odisha,Summer,2033,7304.65479
Odisha,Summer,2034,7722.992737
Odisha,Summer,2035,8160.83353
Odisha,Summer,2036,8723.532562
Odisha,Summer,2037,9315.924858
Odisha,Summer,2038,9932.968633
Odisha,Summer,2039,10580.9421
Odisha,Summer,2040,11263.24217
Odisha,Summer,2041,11947.09351
Odisha,Summer,2042,12672.46509
Odisha,Summer,2043,13441.87784
Odisha,Summer,2044,14258.00573
Odisha,Summer,2045,15123.68508
Odisha,Summer,2046,16041.92443
Odisha,Summer,2047,17015.91497
Odisha,Summer,2048,18049.04166
Odisha,Summer,2049,19144.89497
Odisha,Summer,2050,20307.28336
Odisha,Summer,2051,20923.76494
Odisha,Summer,2052,21558.96146
Odisha,Summer,2053,22213.44106
Odisha,Summer,2054,22887.78913
Odisha,Summer,2055,23582.60883
Odisha,Summer,2056,24298.52163
Odisha,Summer,2057,25036.16786
Odisha,Summer,2058,25796.20731
Odisha,Summer,2059,26579.31978
Odisha,Summer,2060,27386.20571
Odisha,Summer,2061,27801.89625
Odisha,Summer,2062,28223.8965
Odisha,Summer,2063,28652.30221
Odisha,Summer,2064,29087.21062
Odisha,Summer,2065,29528.72043
Odisha,Summer,2066,29976.93185
Odisha,Summer,2067,30431.94658
Odisha,Summer,2068,30893.86791
Odisha,Summer,2069,31362.80067
Odisha,Summer,2070,31838.85127
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5890.281139
Punjab,Summer,2026,6147.155805
Punjab,Summer,2027,6571.091894
Punjab,Summer,2028,7250.335667
Punjab,Summer,2029,8007.202185
Punjab,Summer,2030,8861.818981
Punjab,Summer,2031,9878.306403
Punjab,Summer,2032,10393.32728
Punjab,Summer,2033,10927.24717
Punjab,Summer,2034,11482.09815
Punjab,Summer,2035,12060.66279
Punjab,Summer,2036,12714.05355
Punjab,Summer,2037,13397.69381
Punjab,Summer,2038,14105.04195
Punjab,Summer,2039,14840.82774
Punjab,Summer,2040,15605.44254
Punjab,Summer,2041,16448.04879
Punjab,Summer,2042,17336.15105
Punjab,Summer,2043,18272.20584
Punjab,Summer,2044,19258.80234
Punjab,Summer,2045,20298.6695
Punjab,Summer,2046,21394.68365
Punjab,Summer,2047,22549.87641
Punjab,Summer,2048,23767.4431
Punjab,Summer,2049,25050.75154
Punjab,Summer,2050,26403.35143
Punjab,Summer,2051,27116.16778
Punjab,Summer,2052,27848.22816
Punjab,Summer,2053,28600.05212
Punjab,Summer,2054,29372.17322
Punjab,Summer,2055,30165.13942
Punjab,Summer,2056,30979.51347
Punjab,Summer,2057,31815.87334
Punjab,Summer,2058,32674.81258
Punjab,Summer,2059,33556.94077
Punjab,Summer,2060,34462.88394
Punjab,Summer,2061,34928.08448
Punjab,Summer,2062,35399.56458
Punjab,Summer,2063,35877.409
Punjab,Summer,2064,36361.70365
Punjab,Summer,2065,36852.5356
Punjab,Summer,2066,37349.99308
Punjab,Summer,2067,37854.16555
Punjab,Summer,2068,38365.14363
Punjab,Summer,2069,38883.01921
Punjab,Summer,2070,39407.88537
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12922.09171
Rajasthan,Summer,2026,13662.59153
Rajasthan,Summer,2027,15055.00032
Rajasthan,Summer,2028,16594.01484
Rajasthan,Summer,2029,18277.87128
Rajasthan,Summer,2030,20150.72331
Rajasthan,Summer,2031,22298.92496
Rajasthan,Summer,2032,23391.60104
Rajasthan,Summer,2033,24525.71027
Rajasthan,Summer,2034,25671.65476
Rajasthan,Summer,2035,26844.73859
Rajasthan,Summer,2036,28103.85822
Rajasthan,Summer,2037,29392.90962
Rajasthan,Summer,2038,30710.10962
Rajasthan,Summer,2039,32069.18179
Rajasthan,Summer,2040,33440.12114
Rajasthan,Summer,2041,35161.61251
Rajasthan,Summer,2042,36971.72593
Rajasthan,Summer,2043,38875.02367
Rajasthan,Summer,2044,40876.30283
Rajasthan,Summer,2045,42980.60748
Rajasthan,Summer,2046,45193.24134
Rajasthan,Summer,2047,47519.7812
Rajasthan,Summer,2048,49966.09091
Rajasthan,Summer,2049,52538.33619
Rajasthan,Summer,2050,55243.0002
Rajasthan,Summer,2051,56664.95001
Rajasthan,Summer,2052,58123.50068
Rajasthan,Summer,2053,59619.59431
Rajasthan,Summer,2054,61154.19725
Rajasthan,Summer,2055,62728.30074
Rajasthan,Summer,2056,64342.9215
Rajasthan,Summer,2057,65999.10246
Rajasthan,Summer,2058,67697.91336
Rajasthan,Summer,2059,69440.45151
Rajasthan,Summer,2060,71227.84242
Rajasthan,Summer,2061,72144.54152
Rajasthan,Summer,2062,73073.0385
Rajasthan,Summer,2063,74013.48518
Rajasthan,Summer,2064,74966.03538
Rajasthan,Summer,2065,75930.84485
Rajasthan,Summer,2066,76908.07138
Rajasthan,Summer,2067,77897.87476
Rajasthan,Summer,2068,78900.41688
Rajasthan,Summer,2069,79915.86166
Rajasthan,Summer,2070,80944.37517
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,92.16939194
Sikkim,Summer,2026,93.03704531
Sikkim,Summer,2027,93.95240831
Sikkim,Summer,2028,94.92122158
Sikkim,Summer,2029,95.95826252
Sikkim,Summer,2030,97.06277577
Sikkim,Summer,2031,97.74454947
Sikkim,Summer,2032,98.54741603
Sikkim,Summer,2033,99.53804551
Sikkim,Summer,2034,100.6821334
Sikkim,Summer,2035,102.0474276
Sikkim,Summer,2036,102.9632067
Sikkim,Summer,2037,104.1597053
Sikkim,Summer,2038,105.6813181
Sikkim,Summer,2039,107.5610852
Sikkim,Summer,2040,109.8395298
Sikkim,Summer,2041,112.1540909
Sikkim,Summer,2042,114.5174249
Sikkim,Summer,2043,116.9305595
Sikkim,Summer,2044,119.3945442
Sikkim,Summer,2045,121.9104504
Sikkim,Summer,2046,124.4793724
Sikkim,Summer,2047,127.1024272
Sikkim,Summer,2048,129.7807556
Sikkim,Summer,2049,132.5155222
Sikkim,Summer,2050,135.3079164
Sikkim,Summer,2051,136.7335345
Sikkim,Summer,2052,138.174173
Sikkim,Summer,2053,139.6299902
Sikkim,Summer,2054,141.1011461
Sikkim,Summer,2055,142.5878022
Sikkim,Summer,2056,144.0901219
Sikkim,Summer,2057,145.6082702
Sikkim,Summer,2058,147.1424138
Sikkim,Summer,2059,148.6927213
Sikkim,Summer,2060,150.2593631
Sikkim,Summer,2061,151.0509371
Sikkim,Summer,2062,151.8466812
Sikkim,Summer,2063,152.6466172
Sikkim,Summer,2064,153.4507674
Sikkim,Summer,2065,154.2591539
Sikkim,Summer,2066,155.071799
Sikkim,Summer,2067,155.8887252
Sikkim,Summer,2068,156.709955
Sikkim,Summer,2069,157.5355111
Sikkim,Summer,2070,158.3654162
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17826.50524
Tamil_Nadu,Summer,2026,18685.15258
Tamil_Nadu,Summer,2027,19547.42037
Tamil_Nadu,Summer,2028,20474.96547
Tamil_Nadu,Summer,2029,21406.69632
Tamil_Nadu,Summer,2030,22710.25688
Tamil_Nadu,Summer,2031,24597.5094
Tamil_Nadu,Summer,2032,26024.88472
Tamil_Nadu,Summer,2033,27526.83277
Tamil_Nadu,Summer,2034,29143.9651
Tamil_Nadu,Summer,2035,30801.88153
Tamil_Nadu,Summer,2036,32864.41462
Tamil_Nadu,Summer,2037,34996.16128
Tamil_Nadu,Summer,2038,37201.1832
Tamil_Nadu,Summer,2039,39784.07428
Tamil_Nadu,Summer,2040,42672.49536
Tamil_Nadu,Summer,2041,45521.60109
Tamil_Nadu,Summer,2042,48560.93248
Tamil_Nadu,Summer,2043,51803.19028
Tamil_Nadu,Summer,2044,55261.92325
Tamil_Nadu,Summer,2045,58951.58472
Tamil_Nadu,Summer,2046,62887.59307
Tamil_Nadu,Summer,2047,67086.39608
Tamil_Nadu,Summer,2048,71565.53971
Tamil_Nadu,Summer,2049,76343.74139
Tamil_Nadu,Summer,2050,81440.96829
Tamil_Nadu,Summer,2051,84159.74449
Tamil_Nadu,Summer,2052,86969.28268
Tamil_Nadu,Summer,2053,89872.6128
Tamil_Nadu,Summer,2054,92872.86593
Tamil_Nadu,Summer,2055,95973.27771
Tamil_Nadu,Summer,2056,99177.19177
Tamil_Nadu,Summer,2057,102488.0634
Tamil_Nadu,Summer,2058,105909.4631
Tamil_Nadu,Summer,2059,109445.0808
Tamil_Nadu,Summer,2060,113098.7294
Tamil_Nadu,Summer,2061,114986.5393
Tamil_Nadu,Summer,2062,116905.86
Tamil_Nadu,Summer,2063,118857.2174
Tamil_Nadu,Summer,2064,120841.1462
Tamil_Nadu,Summer,2065,122858.1902
Tamil_Nadu,Summer,2066,124908.9021
Tamil_Nadu,Summer,2067,126993.8438
Tamil_Nadu,Summer,2068,129113.5868
Tamil_Nadu,Summer,2069,131268.7119
Tamil_Nadu,Summer,2070,133459.8097
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,11434.18545
Telangana,Summer,2026,12714.20907
Telangana,Summer,2027,14068.44815
Telangana,Summer,2028,15515.60553
Telangana,Summer,2029,17077.98672
Telangana,Summer,2030,18764.53097
Telangana,Summer,2031,20867.08209
Telangana,Summer,2032,22225.02549
Telangana,Summer,2033,23607.43678
Telangana,Summer,2034,25018.30965
Telangana,Summer,2035,26472.22139
Telangana,Summer,2036,28247.14589
Telangana,Summer,2037,30049.01261
Telangana,Summer,2038,31887.15588
Telangana,Summer,2039,33760.55833
Telangana,Summer,2040,35670.31891
Telangana,Summer,2041,37882.23864
Telangana,Summer,2042,40231.31972
Telangana,Summer,2043,42726.06754
Telangana,Summer,2044,45375.51489
Telangana,Summer,2045,48189.25471
Telangana,Summer,2046,51177.4748
Telangana,Summer,2047,54350.99469
Telangana,Summer,2048,57721.30483
Telangana,Summer,2049,61300.60822
Telangana,Summer,2050,65101.86453
Telangana,Summer,2051,67120.35082
Telangana,Summer,2052,69201.42036
Telangana,Summer,2053,71347.01356
Telangana,Summer,2054,73559.13097
Telangana,Summer,2055,75839.83519
Telangana,Summer,2056,78191.25274
Telangana,Summer,2057,80615.57611
Telangana,Summer,2058,83115.06573
Telangana,Summer,2059,85692.05214
Telangana,Summer,2060,88348.93813
Telangana,Summer,2061,89718.56956
Telangana,Summer,2062,91109.43373
Telangana,Summer,2063,92521.85981
Telangana,Summer,2064,93956.18205
Telangana,Summer,2065,95412.73991
Telangana,Summer,2066,96891.87809
Telangana,Summer,2067,98393.94665
Telangana,Summer,2068,99919.30105
Telangana,Summer,2069,101468.3023
Telangana,Summer,2070,103041.317
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,349.599432
Tripura,Summer,2026,369.8224116
Tripura,Summer,2027,389.6718823
Tripura,Summer,2028,410.0904987
Tripura,Summer,2029,431.0810665
Tripura,Summer,2030,452.7927948
Tripura,Summer,2031,480.9338823
Tripura,Summer,2032,510.1620259
Tripura,Summer,2033,541.0602711
Tripura,Summer,2034,573.4319647
Tripura,Summer,2035,607.6977776
Tripura,Summer,2036,649.7249855
Tripura,Summer,2037,694.1212291
Tripura,Summer,2038,737.541126
Tripura,Summer,2039,783.801503
Tripura,Summer,2040,833.2472578
Tripura,Summer,2041,886.1469622
Tripura,Summer,2042,942.405068
Tripura,Summer,2043,1002.234787
Tripura,Summer,2044,1065.862868
Tripura,Summer,2045,1133.530455
Tripura,Summer,2046,1205.493999
Tripura,Summer,2047,1282.026236
Tripura,Summer,2048,1363.417213
Tripura,Summer,2049,1449.975395
Tripura,Summer,2050,1542.028827
Tripura,Summer,2051,1590.977605
Tripura,Summer,2052,1641.480168
Tripura,Summer,2053,1693.58584
Tripura,Summer,2054,1747.345507
Tripura,Summer,2055,1802.811672
Tripura,Summer,2056,1860.038506
Tripura,Summer,2057,1919.081897
Tripura,Summer,2058,1979.999508
Tripura,Summer,2059,2042.850834
Tripura,Summer,2060,2107.697255
Tripura,Summer,2061,2141.149679
Tripura,Summer,2062,2175.133044
Tripura,Summer,2063,2209.655779
Tripura,Summer,2064,2244.726443
Tripura,Summer,2065,2280.353732
Tripura,Summer,2066,2316.546482
Tripura,Summer,2067,2353.313667
Tripura,Summer,2068,2390.664404
Tripura,Summer,2069,2428.607956
Tripura,Summer,2070,2467.15373
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19135.28533
Uttar_Pradesh,Summer,2026,20648.37227
Uttar_Pradesh,Summer,2027,22180.25192
Uttar_Pradesh,Summer,2028,23880.60631
Uttar_Pradesh,Summer,2029,25949.04605
Uttar_Pradesh,Summer,2030,28154.67932
Uttar_Pradesh,Summer,2031,30928.17927
Uttar_Pradesh,Summer,2032,32999.89697
Uttar_Pradesh,Summer,2033,35114.65715
Uttar_Pradesh,Summer,2034,37245.31054
Uttar_Pradesh,Summer,2035,39407.09344
Uttar_Pradesh,Summer,2036,42075.76876
Uttar_Pradesh,Summer,2037,44779.49783
Uttar_Pradesh,Summer,2038,47517.21251
Uttar_Pradesh,Summer,2039,50302.06646
Uttar_Pradesh,Summer,2040,53106.60279
Uttar_Pradesh,Summer,2041,56323.71751
Uttar_Pradesh,Summer,2042,59735.72
Uttar_Pradesh,Summer,2043,63354.41625
Uttar_Pradesh,Summer,2044,67192.32745
Uttar_Pradesh,Summer,2045,71262.73329
Uttar_Pradesh,Summer,2046,75579.71793
Uttar_Pradesh,Summer,2047,80158.21873
Uttar_Pradesh,Summer,2048,85014.07793
Uttar_Pradesh,Summer,2049,90164.09747
Uttar_Pradesh,Summer,2050,95626.09712
Uttar_Pradesh,Summer,2051,98522.53663
Uttar_Pradesh,Summer,2052,101506.707
Uttar_Pradesh,Summer,2053,104581.2656
Uttar_Pradesh,Summer,2054,107748.9501
Uttar_Pradesh,Summer,2055,111012.5814
Uttar_Pradesh,Summer,2056,114375.0654
Uttar_Pradesh,Summer,2057,117839.3965
Uttar_Pradesh,Summer,2058,121408.6594
Uttar_Pradesh,Summer,2059,125086.0325
Uttar_Pradesh,Summer,2060,128874.7904
Uttar_Pradesh,Summer,2061,130826.5486
Uttar_Pradesh,Summer,2062,132807.8653
Uttar_Pradesh,Summer,2063,134819.1884
Uttar_Pradesh,Summer,2064,136860.9722
Uttar_Pradesh,Summer,2065,138933.6779
Uttar_Pradesh,Summer,2066,141037.774
Uttar_Pradesh,Summer,2067,143173.7358
Uttar_Pradesh,Summer,2068,145342.0459
Uttar_Pradesh,Summer,2069,147543.1942
Uttar_Pradesh,Summer,2070,149777.6781
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1812.245981
Uttarakhand,Summer,2026,1894.8403
Uttarakhand,Summer,2027,1979.218042
Uttarakhand,Summer,2028,2063.631486
Uttarakhand,Summer,2029,2151.04513
Uttarakhand,Summer,2030,2239.535829
Uttarakhand,Summer,2031,2375.126778
Uttarakhand,Summer,2032,2503.161448
Uttarakhand,Summer,2033,2645.175776
Uttarakhand,Summer,2034,2791.598551
Uttarakhand,Summer,2035,2947.013578
Uttarakhand,Summer,2036,3150.174823
Uttarakhand,Summer,2037,3360.133674
Uttarakhand,Summer,2038,3581.435528
Uttarakhand,Summer,2039,3811.648732
Uttarakhand,Summer,2040,4053.147187
Uttarakhand,Summer,2041,4288.807874
Uttarakhand,Summer,2042,4538.170496
Uttarakhand,Summer,2043,4802.031719
Uttarakhand,Summer,2044,5081.234532
Uttarakhand,Summer,2045,5376.670934
Uttarakhand,Summer,2046,5689.284788
Uttarakhand,Summer,2047,6020.074839
Uttarakhand,Summer,2048,6370.097896
Uttarakhand,Summer,2049,6740.47222
Uttarakhand,Summer,2050,7132.381085
Uttarakhand,Summer,2051,7339.728826
Uttarakhand,Summer,2052,7553.104439
Uttarakhand,Summer,2053,7772.683164
Uttarakhand,Summer,2054,7998.645333
Uttarakhand,Summer,2055,8231.17652
Uttarakhand,Summer,2056,8470.467696
Uttarakhand,Summer,2057,8716.715382
Uttarakhand,Summer,2058,8970.121814
Uttarakhand,Summer,2059,9230.895106
Uttarakhand,Summer,2060,9499.249422
Uttarakhand,Summer,2061,9637.327288
Uttarakhand,Summer,2062,9777.412206
Uttarakhand,Summer,2063,9919.533351
Uttarakhand,Summer,2064,10063.72032
Uttarakhand,Summer,2065,10210.00314
Uttarakhand,Summer,2066,10358.41228
Uttarakhand,Summer,2067,10508.97865
Uttarakhand,Summer,2068,10661.73359
Uttarakhand,Summer,2069,10816.70894
Uttarakhand,Summer,2070,10973.93695
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8820.346654
West_Bengal,Summer,2026,9188.408303
West_Bengal,Summer,2027,9550.554169
West_Bengal,Summer,2028,9920.633482
West_Bengal,Summer,2029,10303.14231
West_Bengal,Summer,2030,10691.35529
West_Bengal,Summer,2031,11220.04667
West_Bengal,Summer,2032,11790.74874
West_Bengal,Summer,2033,12390.50115
West_Bengal,Summer,2034,13016.00058
West_Bengal,Summer,2035,13679.14646
West_Bengal,Summer,2036,14510.41355
West_Bengal,Summer,2037,15381.55852
West_Bengal,Summer,2038,16296.28311
West_Bengal,Summer,2039,17258.30797
West_Bengal,Summer,2040,18276.50358
West_Bengal,Summer,2041,19283.41253
West_Bengal,Summer,2042,20345.79519
West_Bengal,Summer,2043,21466.70779
West_Bengal,Summer,2044,22649.37492
West_Bengal,Summer,2045,23897.19883
West_Bengal,Summer,2046,25213.7692
West_Bengal,Summer,2047,26602.8735
West_Bengal,Summer,2048,28068.50784
West_Bengal,Summer,2049,29614.88849
West_Bengal,Summer,2050,31246.46403
West_Bengal,Summer,2051,32107.19606
West_Bengal,Summer,2052,32991.63828
West_Bengal,Summer,2053,33900.44382
West_Bengal,Summer,2054,34834.28382
West_Bengal,Summer,2055,35793.84788
West_Bengal,Summer,2056,36779.84461
West_Bengal,Summer,2057,37793.00214
West_Bengal,Summer,2058,38834.06865
West_Bengal,Summer,2059,39903.81295
West_Bengal,Summer,2060,41003.02501
West_Bengal,Summer,2061,41567.77078
West_Bengal,Summer,2062,42140.29495
West_Bengal,Summer,2063,42720.70465
West_Bengal,Summer,2064,43309.10849
West_Bengal,Summer,2065,43905.61658
West_Bengal,Summer,2066,44510.34053
West_Bengal,Summer,2067,45123.39351
West_Bengal,Summer,2068,45744.89023
West_Bengal,Summer,2069,46374.947
West_Bengal,Summer,2070,47013.68171
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10530.98192
Andhra_Pradesh,Rainy,2026,11362.76284
Andhra_Pradesh,Rainy,2027,12235.97764
Andhra_Pradesh,Rainy,2028,13152.0192
Andhra_Pradesh,Rainy,2029,14111.35301
Andhra_Pradesh,Rainy,2030,15133.08628
Andhra_Pradesh,Rainy,2031,16442.35662
Andhra_Pradesh,Rainy,2032,17451.35953
Andhra_Pradesh,Rainy,2033,18483.39774
Andhra_Pradesh,Rainy,2034,19531.83419
Andhra_Pradesh,Rainy,2035,20603.81481
Andhra_Pradesh,Rainy,2036,21945.46166
Andhra_Pradesh,Rainy,2037,23314.57167
Andhra_Pradesh,Rainy,2038,24715.48981
Andhra_Pradesh,Rainy,2039,26145.86011
Andhra_Pradesh,Rainy,2040,27601.20736
Andhra_Pradesh,Rainy,2041,29267.71462
Andhra_Pradesh,Rainy,2042,31034.84235
Andhra_Pradesh,Rainy,2043,32908.66581
Andhra_Pradesh,Rainy,2044,34895.6271
Andhra_Pradesh,Rainy,2045,37002.55725
Andhra_Pradesh,Rainy,2046,39236.69974
Andhra_Pradesh,Rainy,2047,41605.73542
Andhra_Pradesh,Rainy,2048,44117.80886
Andhra_Pradesh,Rainy,2049,46781.55642
Andhra_Pradesh,Rainy,2050,49606.13588
Andhra_Pradesh,Rainy,2051,51103.69692
Andhra_Pradesh,Rainy,2052,52646.46788
Andhra_Pradesh,Rainy,2053,54235.81358
Andhra_Pradesh,Rainy,2054,55873.14009
Andhra_Pradesh,Rainy,2055,57559.8959
Andhra_Pradesh,Rainy,2056,59297.57323
Andhra_Pradesh,Rainy,2057,61087.70934
Andhra_Pradesh,Rainy,2058,62931.88793
Andhra_Pradesh,Rainy,2059,64831.74047
Andhra_Pradesh,Rainy,2060,66788.94772
Andhra_Pradesh,Rainy,2061,67797.09444
Andhra_Pradesh,Rainy,2062,68820.45864
Andhra_Pradesh,Rainy,2063,69859.27002
Andhra_Pradesh,Rainy,2064,70913.76176
Andhra_Pradesh,Rainy,2065,71984.17054
Andhra_Pradesh,Rainy,2066,73070.73662
Andhra_Pradesh,Rainy,2067,74173.70389
Andhra_Pradesh,Rainy,2068,75293.31991
Andhra_Pradesh,Rainy,2069,76429.83599
Andhra_Pradesh,Rainy,2070,77583.50723
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,136.3798542
Arunachal_Pradesh,Rainy,2026,144.4533602
Arunachal_Pradesh,Rainy,2027,152.1491148
Arunachal_Pradesh,Rainy,2028,159.9024721
Arunachal_Pradesh,Rainy,2029,167.7149241
Arunachal_Pradesh,Rainy,2030,175.5884687
Arunachal_Pradesh,Rainy,2031,186.779389
Arunachal_Pradesh,Rainy,2032,198.0349927
Arunachal_Pradesh,Rainy,2033,209.3573116
Arunachal_Pradesh,Rainy,2034,220.7483196
Arunachal_Pradesh,Rainy,2035,232.2101121
Arunachal_Pradesh,Rainy,2036,247.5465562
Arunachal_Pradesh,Rainy,2037,262.9584312
Arunachal_Pradesh,Rainy,2038,276.4902202
Arunachal_Pradesh,Rainy,2039,290.0642452
Arunachal_Pradesh,Rainy,2040,303.6822318
Arunachal_Pradesh,Rainy,2041,318.9023993
Arunachal_Pradesh,Rainy,2042,334.8853823
Arunachal_Pradesh,Rainy,2043,351.669412
Arunachal_Pradesh,Rainy,2044,369.2946361
Arunachal_Pradesh,Rainy,2045,387.8032139
Arunachal_Pradesh,Rainy,2046,407.2394181
Arunachal_Pradesh,Rainy,2047,427.6497402
