Sikkim,Summer,2033,97.32587722
Sikkim,Summer,2034,99.51881712
Sikkim,Summer,2035,101.5293611
Sikkim,Summer,2036,103.6622095
Sikkim,Summer,2037,106.4237778
Sikkim,Summer,2038,109.4887473
Sikkim,Summer,2039,112.5450639
Sikkim,Summer,2040,116.383012
Sikkim,Summer,2041,120.4459649
Sikkim,Summer,2042,124.6507563
Sikkim,Summer,2043,129.0023378
Sikkim,Summer,2044,133.5058337
Sikkim,Summer,2045,138.1665476
Sikkim,Summer,2046,142.9899679
Sikkim,Summer,2047,147.9817747
Sikkim,Summer,2048,153.1478464
Sikkim,Summer,2049,158.4942666
Sikkim,Summer,2050,164.0273314
Sikkim,Summer,2051,166.890444
Sikkim,Summer,2052,169.8035324
Sikkim,Summer,2053,172.7674691
Sikkim,Summer,2054,175.7831416
Sikkim,Summer,2055,178.8514529
Sikkim,Summer,2056,181.9733219
Sikkim,Summer,2057,185.1496835
Sikkim,Summer,2058,188.3814887
Sikkim,Summer,2059,191.6697054
Sikkim,Summer,2060,195.0153182
Sikkim,Summer,2061,196.7173236
Sikkim,Summer,2062,198.4341833
Sikkim,Summer,2063,200.166027
Sikkim,Summer,2064,201.9129854
Sikkim,Summer,2065,203.6751906
Sikkim,Summer,2066,205.4527754
Sikkim,Summer,2067,207.2458742
Sikkim,Summer,2068,209.0546224
Sikkim,Summer,2069,210.8791564
Sikkim,Summer,2070,212.7196142
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,19221.48324
Tamil_Nadu,Summer,2026,20250.2237
Tamil_Nadu,Summer,2027,21335.58774
Tamil_Nadu,Summer,2028,22599.16665
Tamil_Nadu,Summer,2029,23885.5425
Tamil_Nadu,Summer,2030,25233.52936
Tamil_Nadu,Summer,2031,27527.34357
Tamil_Nadu,Summer,2032,29251.92244
Tamil_Nadu,Summer,2033,31075.46444
Tamil_Nadu,Summer,2034,33017.45205
Tamil_Nadu,Summer,2035,34923.88194
Tamil_Nadu,Summer,2036,37178.46364
Tamil_Nadu,Summer,2037,39459.11233
Tamil_Nadu,Summer,2038,41762.94548
Tamil_Nadu,Summer,2039,44127.44413
Tamil_Nadu,Summer,2040,46621.13574
Tamil_Nadu,Summer,2041,49745.02842
Tamil_Nadu,Summer,2042,53078.24044
Tamil_Nadu,Summer,2043,56634.79744
Tamil_Nadu,Summer,2044,60429.66485
Tamil_Nadu,Summer,2045,64478.8109
Tamil_Nadu,Summer,2046,68799.27376
Tamil_Nadu,Summer,2047,73409.23325
Tamil_Nadu,Summer,2048,78328.08739
Tamil_Nadu,Summer,2049,83576.53393
Tamil_Nadu,Summer,2050,89176.65752
Tamil_Nadu,Summer,2051,92164.34007
Tamil_Nadu,Summer,2052,95252.11885
Tamil_Nadu,Summer,2053,98443.34738
Tamil_Nadu,Summer,2054,101741.4915
Tamil_Nadu,Summer,2055,105150.1333
Tamil_Nadu,Summer,2056,108672.9747
Tamil_Nadu,Summer,2057,112313.8417
Tamil_Nadu,Summer,2058,116076.6885
Tamil_Nadu,Summer,2059,119965.6019
Tamil_Nadu,Summer,2060,123984.8054
Tamil_Nadu,Summer,2061,126061.7348
Tamil_Nadu,Summer,2062,128173.4558
Tamil_Nadu,Summer,2063,130320.5513
Tamil_Nadu,Summer,2064,132503.6138
Tamil_Nadu,Summer,2065,134723.2459
Tamil_Nadu,Summer,2066,136980.06
Tamil_Nadu,Summer,2067,139274.6792
Tamil_Nadu,Summer,2068,141607.7366
Tamil_Nadu,Summer,2069,143979.8763
Tamil_Nadu,Summer,2070,146391.7527
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,18550.31414
Telangana,Summer,2026,20062.25759
Telangana,Summer,2027,21638.534
Telangana,Summer,2028,23348.54891
Telangana,Summer,2029,25119.74579
Telangana,Summer,2030,27026.44731
Telangana,Summer,2031,29608.5222
Telangana,Summer,2032,31429.72091
Telangana,Summer,2033,33291.25095
Telangana,Summer,2034,35139.03141
Telangana,Summer,2035,37000.5419
Telangana,Summer,2036,39266.08416
Telangana,Summer,2037,41564.07889
Telangana,Summer,2038,43875.33402
Telangana,Summer,2039,46249.59182
Telangana,Summer,2040,48601.54178
Telangana,Summer,2041,51444.72558
Telangana,Summer,2042,54454.23527
Telangana,Summer,2043,57639.80088
Telangana,Summer,2044,61011.72165
Telangana,Summer,2045,64580.89935
Telangana,Summer,2046,68358.87347
Telangana,Summer,2047,72357.85859
Telangana,Summer,2048,76590.78381
Telangana,Summer,2049,81071.33459
Telangana,Summer,2050,85813.99701
Telangana,Summer,2051,88324.05079
Telangana,Summer,2052,90907.52347
Telangana,Summer,2053,93566.56256
Telangana,Summer,2054,96303.37836
Telangana,Summer,2055,99120.24585
Telangana,Summer,2056,102019.5065
Telangana,Summer,2057,105003.5704
Telangana,Summer,2058,108074.9179
Telangana,Summer,2059,111236.1022
Telangana,Summer,2060,114489.7509
Telangana,Summer,2061,116164.1597
Telangana,Summer,2062,117863.0567
Telangana,Summer,2063,119586.8
Telangana,Summer,2064,121335.7531
Telangana,Summer,2065,123110.2845
Telangana,Summer,2066,124910.7683
Telangana,Summer,2067,126737.5842
Telangana,Summer,2068,128591.1172
Telangana,Summer,2069,130471.7581
Telangana,Summer,2070,132379.9033
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,229.5967693
Tripura,Summer,2026,237.8434242
Tripura,Summer,2027,246.2831169
Tripura,Summer,2028,255.4067267
Tripura,Summer,2029,264.8404996
Tripura,Summer,2030,274.9165918
Tripura,Summer,2031,287.6268099
Tripura,Summer,2032,301.3006508
Tripura,Summer,2033,316.8044789
Tripura,Summer,2034,333.449556
Tripura,Summer,2035,351.875241
Tripura,Summer,2036,373.2444211
Tripura,Summer,2037,396.8883328
Tripura,Summer,2038,422.1161841
Tripura,Summer,2039,450.3702629
Tripura,Summer,2040,481.502422
Tripura,Summer,2041,510.995213
Tripura,Summer,2042,542.2944845
Tripura,Summer,2043,575.5108862
Tripura,Summer,2044,610.7618455
Tripura,Summer,2045,648.1719823
Tripura,Summer,2046,687.8735496
Tripura,Summer,2047,730.0069012
Tripura,Summer,2048,774.7209877
Tripura,Summer,2049,822.1738834
Tripura,Summer,2050,872.5333445
Tripura,Summer,2051,899.2553737
Tripura,Summer,2052,926.7957864
Tripura,Summer,2053,955.1796461
Tripura,Summer,2054,984.4327842
Tripura,Summer,2055,1014.581823
Tripura,Summer,2056,1045.6542
Tripura,Summer,2057,1077.678193
Tripura,Summer,2058,1110.682947
Tripura,Summer,2059,1144.698498
Tripura,Summer,2060,1179.755802
Tripura,Summer,2061,1197.821283
Tripura,Summer,2062,1216.163399
Tripura,Summer,2063,1234.786385
Tripura,Summer,2064,1253.694544
Tripura,Summer,2065,1272.892241
Tripura,Summer,2066,1292.383911
Tripura,Summer,2067,1312.174055
Tripura,Summer,2068,1332.267243
Tripura,Summer,2069,1352.668116
Tripura,Summer,2070,1373.381386
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19518.80031
Uttar_Pradesh,Summer,2026,20497.38695
Uttar_Pradesh,Summer,2027,21409.26295
Uttar_Pradesh,Summer,2028,22523.53123
Uttar_Pradesh,Summer,2029,24273.13458
Uttar_Pradesh,Summer,2030,26172.15247
Uttar_Pradesh,Summer,2031,29457.64672
Uttar_Pradesh,Summer,2032,31969.09103
Uttar_Pradesh,Summer,2033,34496.76495
Uttar_Pradesh,Summer,2034,37046.13422
Uttar_Pradesh,Summer,2035,39625.18251
Uttar_Pradesh,Summer,2036,42536.02266
Uttar_Pradesh,Summer,2037,45537.33831
Uttar_Pradesh,Summer,2038,48527.69202
Uttar_Pradesh,Summer,2039,51550.40952
Uttar_Pradesh,Summer,2040,54572.99921
Uttar_Pradesh,Summer,2041,57931.29423
Uttar_Pradesh,Summer,2042,61496.25088
Uttar_Pradesh,Summer,2043,65280.58664
Uttar_Pradesh,Summer,2044,69297.8016
Uttar_Pradesh,Summer,2045,73562.22659
Uttar_Pradesh,Summer,2046,78089.07435
Uttar_Pradesh,Summer,2047,82894.49375
Uttar_Pradesh,Summer,2048,87995.62744
Uttar_Pradesh,Summer,2049,93410.673
Uttar_Pradesh,Summer,2050,99158.94782
Uttar_Pradesh,Summer,2051,102209.9529
Uttar_Pradesh,Summer,2052,105354.8339
Uttar_Pradesh,Summer,2053,108596.4792
Uttar_Pradesh,Summer,2054,111937.8662
Uttar_Pradesh,Summer,2055,115382.0637
Uttar_Pradesh,Summer,2056,118932.2352
Uttar_Pradesh,Summer,2057,122591.6413
Uttar_Pradesh,Summer,2058,126363.643
Uttar_Pradesh,Summer,2059,130251.7049
Uttar_Pradesh,Summer,2060,134259.3979
Uttar_Pradesh,Summer,2061,136324.9004
Uttar_Pradesh,Summer,2062,138422.1794
Uttar_Pradesh,Summer,2063,140551.7239
Uttar_Pradesh,Summer,2064,142714.0302
Uttar_Pradesh,Summer,2065,144909.6023
Uttar_Pradesh,Summer,2066,147138.952
Uttar_Pradesh,Summer,2067,149402.5989
Uttar_Pradesh,Summer,2068,151701.0707
Uttar_Pradesh,Summer,2069,154034.9032
Uttar_Pradesh,Summer,2070,156404.6403
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1893.226186
Uttarakhand,Summer,2026,1966.193144
Uttarakhand,Summer,2027,2042.731174
Uttarakhand,Summer,2028,2124.992631
Uttarakhand,Summer,2029,2209.735082
Uttarakhand,Summer,2030,2295.967082
Uttarakhand,Summer,2031,2650.831723
Uttarakhand,Summer,2032,2988.928624
Uttarakhand,Summer,2033,3335.922159
Uttarakhand,Summer,2034,3681.469492
Uttarakhand,Summer,2035,4030.450038
Uttarakhand,Summer,2036,4406.608828
Uttarakhand,Summer,2037,4793.676335
Uttarakhand,Summer,2038,5179.915713
Uttarakhand,Summer,2039,5570.920127
Uttarakhand,Summer,2040,5957.268569
Uttarakhand,Summer,2041,6368.501846
Uttarakhand,Summer,2042,6808.122765
Uttarakhand,Summer,2043,7278.090938
Uttarakhand,Summer,2044,7780.501254
Uttarakhand,Summer,2045,8317.59321
Uttarakhand,Summer,2046,8891.760895
Uttarakhand,Summer,2047,9505.563668
Uttarakhand,Summer,2048,10161.73756
Uttarakhand,Summer,2049,10863.20747
Uttarakhand,Summer,2050,11613.1002
Uttarakhand,Summer,2051,12013.9293
Uttarakhand,Summer,2052,12428.59312
Uttarakhand,Summer,2053,12857.56917
Uttarakhand,Summer,2054,13301.35144
Uttarakhand,Summer,2055,13760.45096
Uttarakhand,Summer,2056,14235.39643
Uttarakhand,Summer,2057,14726.73475
Uttarakhand,Summer,2058,15235.03174
Uttarakhand,Summer,2059,15760.87273
Uttarakhand,Summer,2060,16304.86326
Uttarakhand,Summer,2061,16586.24651
Uttarakhand,Summer,2062,16872.48576
Uttarakhand,Summer,2063,17163.66483
Uttarakhand,Summer,2064,17459.86896
Uttarakhand,Summer,2065,17761.18486
Uttarakhand,Summer,2066,18067.70077
Uttarakhand,Summer,2067,18379.50641
Uttarakhand,Summer,2068,18696.69308
Uttarakhand,Summer,2069,19019.35363
Uttarakhand,Summer,2070,19347.58254
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7637.304325
West_Bengal,Summer,2026,8004.941958
West_Bengal,Summer,2027,8397.154688
West_Bengal,Summer,2028,8762.13503
West_Bengal,Summer,2029,9142.396846
West_Bengal,Summer,2030,9518.509587
West_Bengal,Summer,2031,10198.88073
West_Bengal,Summer,2032,10959.10217
West_Bengal,Summer,2033,11727.30901
West_Bengal,Summer,2034,12769.26197
West_Bengal,Summer,2035,13828.56736
West_Bengal,Summer,2036,15024.49962
West_Bengal,Summer,2037,16261.48866
West_Bengal,Summer,2038,17517.40926
West_Bengal,Summer,2039,18761.22793
West_Bengal,Summer,2040,19994.54438
West_Bengal,Summer,2041,21306.93749
West_Bengal,Summer,2042,22705.47287
West_Bengal,Summer,2043,24195.80471
West_Bengal,Summer,2044,25783.95829
West_Bengal,Summer,2045,27476.3544
West_Bengal,Summer,2046,29279.83526
West_Bengal,Summer,2047,31201.6922
West_Bengal,Summer,2048,33249.69514
West_Bengal,Summer,2049,35432.124
West_Bengal,Summer,2050,37757.80216
West_Bengal,Summer,2051,38996.96716
West_Bengal,Summer,2052,40276.80004
West_Bengal,Summer,2053,41598.63548
West_Bengal,Summer,2054,42963.85195
West_Bengal,Summer,2055,44373.87315
West_Bengal,Summer,2056,45830.16953
West_Bengal,Summer,2057,47334.25978
West_Bengal,Summer,2058,48887.71243
West_Bengal,Summer,2059,50492.14751
West_Bengal,Summer,2060,52149.23819
West_Bengal,Summer,2061,53004.97538
West_Bengal,Summer,2062,53874.75469
West_Bengal,Summer,2063,54758.80655
West_Bengal,Summer,2064,55657.36516
West_Bengal,Summer,2065,56570.66857
West_Bengal,Summer,2066,57498.95873
West_Bengal,Summer,2067,58442.48157
West_Bengal,Summer,2068,59401.48704
West_Bengal,Summer,2069,60376.22921
West_Bengal,Summer,2070,61366.9663
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11161.36875
Andhra_Pradesh,Rainy,2026,12596.62821
Andhra_Pradesh,Rainy,2027,14711.99054
Andhra_Pradesh,Rainy,2028,16847.91321
Andhra_Pradesh,Rainy,2029,19091.70017
Andhra_Pradesh,Rainy,2030,21343.42549
Andhra_Pradesh,Rainy,2031,23357.17113
Andhra_Pradesh,Rainy,2032,25041.99329
Andhra_Pradesh,Rainy,2033,26791.93948
Andhra_Pradesh,Rainy,2034,28526.90806
Andhra_Pradesh,Rainy,2035,30307.21876
Andhra_Pradesh,Rainy,2036,32245.41124
Andhra_Pradesh,Rainy,2037,34270.18383
Andhra_Pradesh,Rainy,2038,36271.07783
Andhra_Pradesh,Rainy,2039,38283.43058
Andhra_Pradesh,Rainy,2040,40291.51002
Andhra_Pradesh,Rainy,2041,42615.59103
Andhra_Pradesh,Rainy,2042,45073.72888
Andhra_Pradesh,Rainy,2043,47673.6562
Andhra_Pradesh,Rainy,2044,50423.55162
Andhra_Pradesh,Rainy,2045,53332.06557
Andhra_Pradesh,Rainy,2046,56408.34742
Andhra_Pradesh,Rainy,2047,59662.0743
Andhra_Pradesh,Rainy,2048,63103.48153
Andhra_Pradesh,Rainy,2049,66743.39483
Andhra_Pradesh,Rainy,2050,70593.26435
Andhra_Pradesh,Rainy,2051,72629.23254
Andhra_Pradesh,Rainy,2052,74723.91973
Andhra_Pradesh,Rainy,2053,76879.01944
Andhra_Pradesh,Rainy,2054,79096.27401
Andhra_Pradesh,Rainy,2055,81377.47604
Andhra_Pradesh,Rainy,2056,83724.46982
Andhra_Pradesh,Rainy,2057,86139.15284
Andhra_Pradesh,Rainy,2058,88623.47732
Andhra_Pradesh,Rainy,2059,91179.45178
Andhra_Pradesh,Rainy,2060,93809.14265
Andhra_Pradesh,Rainy,2061,95161.90932
Andhra_Pradesh,Rainy,2062,96534.18344
Andhra_Pradesh,Rainy,2063,97926.24633
Andhra_Pradesh,Rainy,2064,99338.38334
Andhra_Pradesh,Rainy,2065,100770.8839
Andhra_Pradesh,Rainy,2066,102224.0418
Andhra_Pradesh,Rainy,2067,103698.1548
Andhra_Pradesh,Rainy,2068,105193.5251
Andhra_Pradesh,Rainy,2069,106710.4593
Andhra_Pradesh,Rainy,2070,108249.2683
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,109.8093168
Arunachal_Pradesh,Rainy,2026,117.2128406
Arunachal_Pradesh,Rainy,2027,124.5524558
Arunachal_Pradesh,Rainy,2028,131.9084355
Arunachal_Pradesh,Rainy,2029,139.2841323
Arunachal_Pradesh,Rainy,2030,146.6764925
Arunachal_Pradesh,Rainy,2031,157.9145023
Arunachal_Pradesh,Rainy,2032,169.1689086
Arunachal_Pradesh,Rainy,2033,180.4490151
Arunachal_Pradesh,Rainy,2034,191.746948
Arunachal_Pradesh,Rainy,2035,203.0671348
Arunachal_Pradesh,Rainy,2036,218.241729
Arunachal_Pradesh,Rainy,2037,233.4576537
Arunachal_Pradesh,Rainy,2038,248.3248784
Arunachal_Pradesh,Rainy,2039,263.2094316
Arunachal_Pradesh,Rainy,2040,278.0962625
Arunachal_Pradesh,Rainy,2041,294.0931765
Arunachal_Pradesh,Rainy,2042,311.01028
Arunachal_Pradesh,Rainy,2043,328.900505
Arunachal_Pradesh,Rainy,2044,347.8198283
Arunachal_Pradesh,Rainy,2045,367.8274466
Arunachal_Pradesh,Rainy,2046,388.9859619
Arunachal_Pradesh,Rainy,2047,411.3615772
Arunachal_Pradesh,Rainy,2048,435.0243037
Arunachal_Pradesh,Rainy,2049,460.0481796
Arunachal_Pradesh,Rainy,2050,486.5115025
Arunachal_Pradesh,Rainy,2051,500.5042879
Arunachal_Pradesh,Rainy,2052,514.8995264
Arunachal_Pradesh,Rainy,2053,529.7087931
Arunachal_Pradesh,Rainy,2054,544.9439961
Arunachal_Pradesh,Rainy,2055,560.6173859
Arunachal_Pradesh,Rainy,2056,576.7415654
Arunachal_Pradesh,Rainy,2057,593.3295
Arunachal_Pradesh,Rainy,2058,610.394528
Arunachal_Pradesh,Rainy,2059,627.9503712
Arunachal_Pradesh,Rainy,2060,646.0111463
Arunachal_Pradesh,Rainy,2061,655.301261
Arunachal_Pradesh,Rainy,2062,664.7249745
Arunachal_Pradesh,Rainy,2063,674.2842078
Arunachal_Pradesh,Rainy,2064,683.9809099
Arunachal_Pradesh,Rainy,2065,693.8170578
Arunachal_Pradesh,Rainy,2066,703.7946566
Arunachal_Pradesh,Rainy,2067,713.9157407
Arunachal_Pradesh,Rainy,2068,724.1823734
Arunachal_Pradesh,Rainy,2069,734.5966478
Arunachal_Pradesh,Rainy,2070,745.1606871
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1658.875713
Assam,Rainy,2026,1763.024677
Assam,Rainy,2027,1868.058649
Assam,Rainy,2028,1976.524789
Assam,Rainy,2029,2088.409376
Assam,Rainy,2030,2206.066895
Assam,Rainy,2031,2409.900518
Assam,Rainy,2032,2616.481019
Assam,Rainy,2033,2835.608568
Assam,Rainy,2034,3064.440707
Assam,Rainy,2035,3305.680493
Assam,Rainy,2036,3589.788156
Assam,Rainy,2037,3885.09955
Assam,Rainy,2038,4195.780764
Assam,Rainy,2039,4523.966784
Assam,Rainy,2040,4868.687725
Assam,Rainy,2041,5243.878253
Assam,Rainy,2042,5647.981692
Assam,Rainy,2043,6083.226126
Assam,Rainy,2044,6552.011341
Assam,Rainy,2045,7056.922055
Assam,Rainy,2046,7600.742169
Assam,Rainy,2047,8186.470117
Assam,Rainy,2048,8817.335398
Assam,Rainy,2049,9496.816382
Assam,Rainy,2050,10228.65949
Assam,Rainy,2051,10622.77967
Assam,Rainy,2052,11032.08568
Assam,Rainy,2053,11457.16265
Assam,Rainy,2054,11898.61825
Assam,Rainy,2055,12357.08356
Assam,Rainy,2056,12833.21398
Assam,Rainy,2057,13327.69018
Assam,Rainy,2058,13841.21902
Assam,Rainy,2059,14374.53462
Assam,Rainy,2060,14928.39939
Assam,Rainy,2061,15216.00225
Assam,Rainy,2062,15509.14592
Assam,Rainy,2063,15807.93715
Assam,Rainy,2064,16112.48473
Assam,Rainy,2065,16422.89957
Assam,Rainy,2066,16739.2947
Assam,Rainy,2067,17061.78533
Assam,Rainy,2068,17390.48891
Assam,Rainy,2069,17725.52512
Assam,Rainy,2070,18067.01596
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6410.109329
Bihar,Rainy,2026,6832.599841
Bihar,Rainy,2027,7239.371935
Bihar,Rainy,2028,7642.213068
Bihar,Rainy,2029,8038.139825
Bihar,Rainy,2030,8428.350284
Bihar,Rainy,2031,8980.270335
Bihar,Rainy,2032,9659.245603
Bihar,Rainy,2033,10356.61394
Bihar,Rainy,2034,11072.74689
Bihar,Rainy,2035,11812.3884
Bihar,Rainy,2036,12683.88818
Bihar,Rainy,2037,13590.5849
Bihar,Rainy,2038,14523.02239
Bihar,Rainy,2039,15489.06731
Bihar,Rainy,2040,16488.94594
Bihar,Rainy,2041,17534.28688
Bihar,Rainy,2042,18645.89874
Bihar,Rainy,2043,19827.98287
Bihar,Rainy,2044,21085.00696
Bihar,Rainy,2045,22421.72194
Bihar,Rainy,2046,23843.17993
Bihar,Rainy,2047,25354.75333
Bihar,Rainy,2048,26962.15515
Bihar,Rainy,2049,28671.46057
Bihar,Rainy,2050,30489.12992
Bihar,Rainy,2051,31455.5815
Bihar,Rainy,2052,32452.66789
Bihar,Rainy,2053,33481.36016
Bihar,Rainy,2054,34542.66015
Bihar,Rainy,2055,35637.60149
Bihar,Rainy,2056,36767.25053
Bihar,Rainy,2057,37932.70744
Bihar,Rainy,2058,39135.10729
Bihar,Rainy,2059,40375.62109
Bihar,Rainy,2060,41655.45698
Bihar,Rainy,2061,42315.6592
Bihar,Rainy,2062,42986.32504
Bihar,Rainy,2063,43667.62034
Bihar,Rainy,2064,44359.71356
Bihar,Rainy,2065,45062.77586
Bihar,Rainy,2066,45776.98107
Bihar,Rainy,2067,46502.50581
Bihar,Rainy,2068,47239.52947
Bihar,Rainy,2069,47988.2343
Bihar,Rainy,2070,48748.80545
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5384.143843
Chhattisgarh,Rainy,2026,5692.852522
Chhattisgarh,Rainy,2027,6000.631463
Chhattisgarh,Rainy,2028,6312.139154
Chhattisgarh,Rainy,2029,6619.856054
Chhattisgarh,Rainy,2030,7134.446718
Chhattisgarh,Rainy,2031,8120.653148
Chhattisgarh,Rainy,2032,8863.459096
Chhattisgarh,Rainy,2033,9620.396349
Chhattisgarh,Rainy,2034,10377.62487
Chhattisgarh,Rainy,2035,11141.35438
Chhattisgarh,Rainy,2036,12025.81175
Chhattisgarh,Rainy,2037,12927.98536
Chhattisgarh,Rainy,2038,13831.79246
Chhattisgarh,Rainy,2039,14746.45228
Chhattisgarh,Rainy,2040,15654.45953
Chhattisgarh,Rainy,2041,16688.46468
Chhattisgarh,Rainy,2042,17790.76772
Chhattisgarh,Rainy,2043,18965.87985
Chhattisgarh,Rainy,2044,20218.61025
Chhattisgarh,Rainy,2045,21554.08575
Chhattisgarh,Rainy,2046,22977.77179
Chhattisgarh,Rainy,2047,24495.49485
Chhattisgarh,Rainy,2048,26113.46625
Chhattisgarh,Rainy,2049,27838.30756
Chhattisgarh,Rainy,2050,29677.07773
Chhattisgarh,Rainy,2051,30657.18985
Chhattisgarh,Rainy,2052,31669.67105
Chhattisgarh,Rainy,2053,32715.59036
Chhattisgarh,Rainy,2054,33796.05208
Chhattisgarh,Rainy,2055,34912.19703
Chhattisgarh,Rainy,2056,36065.20366
Chhattisgarh,Rainy,2057,37256.28937
Chhattisgarh,Rainy,2058,38486.71176
Chhattisgarh,Rainy,2059,39757.76995
Chhattisgarh,Rainy,2060,41070.80598
Chhattisgarh,Rainy,2061,41749.00609
Chhattisgarh,Rainy,2062,42438.40528
Chhattisgarh,Rainy,2063,43139.18849
Chhattisgarh,Rainy,2064,43851.54369
Chhattisgarh,Rainy,2065,44575.66198
Chhattisgarh,Rainy,2066,45311.7376
Chhattisgarh,Rainy,2067,46059.96799
Chhattisgarh,Rainy,2068,46820.55388
Chhattisgarh,Rainy,2069,47593.69928
Chhattisgarh,Rainy,2070,48379.61159
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
