Tamil_Nadu,Summer,2063,130452.5778
Tamil_Nadu,Summer,2064,132778.2536
Tamil_Nadu,Summer,2065,135145.3908
Tamil_Nadu,Summer,2066,137554.7288
Tamil_Nadu,Summer,2067,140007.0199
Tamil_Nadu,Summer,2068,142503.0297
Tamil_Nadu,Summer,2069,145043.5379
Tamil_Nadu,Summer,2070,147629.3375
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,13926.05496
Telangana,Summer,2026,15386.05577
Telangana,Summer,2027,16925.25491
Telangana,Summer,2028,18539.59157
Telangana,Summer,2029,20260.65742
Telangana,Summer,2030,22092.99737
Telangana,Summer,2031,24594.0101
Telangana,Summer,2032,26401.66984
Telangana,Summer,2033,28234.92517
Telangana,Summer,2034,30079.1254
Telangana,Summer,2035,31953.47561
Telangana,Summer,2036,34230.43456
Telangana,Summer,2037,36531.65014
Telangana,Summer,2038,38861.85203
Telangana,Summer,2039,41204.89447
Telangana,Summer,2040,43564.08695
Telangana,Summer,2041,46384.40062
Telangana,Summer,2042,49387.29976
Telangana,Summer,2043,52584.60484
Telangana,Summer,2044,55988.90159
Telangana,Summer,2045,59613.59054
Telangana,Summer,2046,63472.93975
Telangana,Summer,2047,67582.14098
Telangana,Summer,2048,71957.3695
Telangana,Summer,2049,76615.84778
Telangana,Summer,2050,81575.91324
Telangana,Summer,2051,84216.50185
Telangana,Summer,2052,86942.56554
Telangana,Summer,2053,89756.87112
Telangana,Summer,2054,92662.27495
Telangana,Summer,2055,95661.72587
Telangana,Summer,2056,98758.26813
Telangana,Summer,2057,101955.0446
Telangana,Summer,2058,105255.2997
Telangana,Summer,2059,108662.3832
Telangana,Summer,2060,112179.753
Telangana,Summer,2061,113995.366
Telangana,Summer,2062,115840.3644
Telangana,Summer,2063,117715.2239
Telangana,Summer,2064,119620.4277
Telangana,Summer,2065,121556.4669
Telangana,Summer,2066,123523.8407
Telangana,Summer,2067,125523.0561
Telangana,Summer,2068,127554.6285
Telangana,Summer,2069,129619.0816
Telangana,Summer,2070,131716.9476
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,254.6215949
Tripura,Summer,2026,268.2771434
Tripura,Summer,2027,282.0513035
Tripura,Summer,2028,296.3103682
Tripura,Summer,2029,311.0507181
Tripura,Summer,2030,326.4208049
Tripura,Summer,2031,347.1149206
Tripura,Summer,2032,368.7931203
Tripura,Summer,2033,392.0398335
Tripura,Summer,2034,416.6480523
Tripura,Summer,2035,443.0349698
Tripura,Summer,2036,475.5615557
Tripura,Summer,2037,510.3432905
Tripura,Summer,2038,546.4389551
Tripura,Summer,2039,585.3407029
Tripura,Summer,2040,627.3826733
Tripura,Summer,2041,668.41117
Tripura,Summer,2042,712.1227781
Tripura,Summer,2043,758.6929629
Tripura,Summer,2044,808.3086649
Tripura,Summer,2045,861.1690495
Tripura,Summer,2046,917.4863069
Tripura,Summer,2047,977.4865039
Tripura,Summer,2048,1041.410491
Tripura,Summer,2049,1109.514869
Tripura,Summer,2050,1182.073021
Tripura,Summer,2051,1220.724613
Tripura,Summer,2052,1260.640041
Tripura,Summer,2053,1301.86063
Tripura,Summer,2054,1344.429055
Tripura,Summer,2055,1388.389388
Tripura,Summer,2056,1433.787143
Tripura,Summer,2057,1480.66932
Tripura,Summer,2058,1529.084457
Tripura,Summer,2059,1579.082679
Tripura,Summer,2060,1630.715751
Tripura,Summer,2061,1657.376439
Tripura,Summer,2062,1684.473005
Tripura,Summer,2063,1712.012574
Tripura,Summer,2064,1740.00239
Tripura,Summer,2065,1768.449814
Tripura,Summer,2066,1797.362326
Tripura,Summer,2067,1826.747532
Tripura,Summer,2068,1856.613158
Tripura,Summer,2069,1886.967059
Tripura,Summer,2070,1917.817218
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19694.94888
Uttar_Pradesh,Summer,2026,20937.39415
Uttar_Pradesh,Summer,2027,22162.56465
Uttar_Pradesh,Summer,2028,23367.46224
Uttar_Pradesh,Summer,2029,24562.59315
Uttar_Pradesh,Summer,2030,25916.97813
Uttar_Pradesh,Summer,2031,28276.36819
Uttar_Pradesh,Summer,2032,31070.61279
Uttar_Pradesh,Summer,2033,33904.94926
Uttar_Pradesh,Summer,2034,36761.37839
Uttar_Pradesh,Summer,2035,39658.26272
Uttar_Pradesh,Summer,2036,42979.96864
Uttar_Pradesh,Summer,2037,46368.6286
Uttar_Pradesh,Summer,2038,49773.28698
Uttar_Pradesh,Summer,2039,53210.94953
Uttar_Pradesh,Summer,2040,56662.55422
Uttar_Pradesh,Summer,2041,60398.51158
Uttar_Pradesh,Summer,2042,64380.79346
Uttar_Pradesh,Summer,2043,68625.64091
Uttar_Pradesh,Summer,2044,73150.36577
Uttar_Pradesh,Summer,2045,77973.42133
Uttar_Pradesh,Summer,2046,83114.47755
Uttar_Pradesh,Summer,2047,88594.50131
Uttar_Pradesh,Summer,2048,94435.84191
Uttar_Pradesh,Summer,2049,100662.3222
Uttar_Pradesh,Summer,2050,107299.3358
Uttar_Pradesh,Summer,2051,110836.6432
Uttar_Pradesh,Summer,2052,114490.564
Uttar_Pradesh,Summer,2053,118264.9426
Uttar_Pradesh,Summer,2054,122163.7501
Uttar_Pradesh,Summer,2055,126191.0885
Uttar_Pradesh,Summer,2056,130351.195
Uttar_Pradesh,Summer,2057,134648.4467
Uttar_Pradesh,Summer,2058,139087.3646
Uttar_Pradesh,Summer,2059,143672.6191
Uttar_Pradesh,Summer,2060,148409.0344
Uttar_Pradesh,Summer,2061,150855.3141
Uttar_Pradesh,Summer,2062,153341.9167
Uttar_Pradesh,Summer,2063,155869.5068
Uttar_Pradesh,Summer,2064,158438.7602
Uttar_Pradesh,Summer,2065,161050.3635
Uttar_Pradesh,Summer,2066,163705.0148
Uttar_Pradesh,Summer,2067,166403.4236
Uttar_Pradesh,Summer,2068,169146.3113
Uttar_Pradesh,Summer,2069,171934.4111
Uttar_Pradesh,Summer,2070,174768.468
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1840.071623
Uttarakhand,Summer,2026,1931.217902
Uttarakhand,Summer,2027,2023.304081
Uttarakhand,Summer,2028,2116.493285
Uttarakhand,Summer,2029,2214.065912
Uttarakhand,Summer,2030,2313.970698
Uttarakhand,Summer,2031,2695.237038
Uttarakhand,Summer,2032,3064.40686
Uttarakhand,Summer,2033,3435.961464
Uttarakhand,Summer,2034,3807.268857
Uttarakhand,Summer,2035,4181.787062
Uttarakhand,Summer,2036,4599.302821
Uttarakhand,Summer,2037,5030.188537
Uttarakhand,Summer,2038,5457.832865
Uttarakhand,Summer,2039,5886.991673
Uttarakhand,Summer,2040,6311.328631
Uttarakhand,Summer,2041,6756.622739
Uttarakhand,Summer,2042,7233.334455
Uttarakhand,Summer,2043,7743.680439
Uttarakhand,Summer,2044,8290.033748
Uttarakhand,Summer,2045,8874.934868
Uttarakhand,Summer,2046,9501.103531
Uttarakhand,Summer,2047,10171.45136
Uttarakhand,Summer,2048,10889.0954
Uttarakhand,Summer,2049,11657.37262
Uttarakhand,Summer,2050,12479.85544
Uttarakhand,Summer,2051,12920.11187
Uttarakhand,Summer,2052,13375.8994
Uttarakhand,Summer,2053,13847.7659
Uttarakhand,Summer,2054,14336.27862
Uttarakhand,Summer,2055,14842.02478
Uttarakhand,Summer,2056,15365.61233
Uttarakhand,Summer,2057,15907.67067
Uttarakhand,Summer,2058,16468.8514
Uttarakhand,Summer,2059,17049.82911
Uttarakhand,Summer,2060,17651.30218
Uttarakhand,Summer,2061,17962.64791
Uttarakhand,Summer,2062,18279.48537
Uttarakhand,Summer,2063,18601.91142
Uttarakhand,Summer,2064,18930.02465
Uttarakhand,Summer,2065,19263.92536
Uttarakhand,Summer,2066,19603.71564
Uttarakhand,Summer,2067,19949.49937
Uttarakhand,Summer,2068,20301.38227
Uttarakhand,Summer,2069,20659.47193
Uttarakhand,Summer,2070,21023.87781
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7696.181228
West_Bengal,Summer,2026,7969.4556
West_Bengal,Summer,2027,8243.908421
West_Bengal,Summer,2028,8529.345364
West_Bengal,Summer,2029,8814.221683
West_Bengal,Summer,2030,9107.896099
West_Bengal,Summer,2031,9678.196387
West_Bengal,Summer,2032,10287.21591
West_Bengal,Summer,2033,10929.68518
West_Bengal,Summer,2034,11589.20215
West_Bengal,Summer,2035,12278.26395
West_Bengal,Summer,2036,13130.21846
West_Bengal,Summer,2037,14024.32783
West_Bengal,Summer,2038,14956.55897
West_Bengal,Summer,2039,15938.35829
West_Bengal,Summer,2040,16958.34063
West_Bengal,Summer,2041,18059.46609
West_Bengal,Summer,2042,19232.08895
West_Bengal,Summer,2043,20480.85162
West_Bengal,Summer,2044,21810.69796
West_Bengal,Summer,2045,23226.89282
West_Bengal,Summer,2046,24735.04291
West_Bengal,Summer,2047,26341.119
West_Bengal,Summer,2048,28051.47955
West_Bengal,Summer,2049,29872.89587
West_Bengal,Summer,2050,31812.57894
West_Bengal,Summer,2051,32845.39345
West_Bengal,Summer,2052,33911.73891
West_Bengal,Summer,2053,35012.70391
West_Bengal,Summer,2054,36149.4124
West_Bengal,Summer,2055,37323.02482
West_Bengal,Summer,2056,38534.73928
West_Bengal,Summer,2057,39785.79277
West_Bengal,Summer,2058,41077.46246
West_Bengal,Summer,2059,42411.06699
West_Bengal,Summer,2060,43787.96779
West_Bengal,Summer,2061,44498.76915
West_Bengal,Summer,2062,45221.1088
West_Bengal,Summer,2063,45955.17406
West_Bengal,Summer,2064,46701.15524
West_Bengal,Summer,2065,47459.24579
West_Bengal,Summer,2066,48229.64227
West_Bengal,Summer,2067,49012.54445
West_Bengal,Summer,2068,49808.15531
West_Bengal,Summer,2069,50616.68118
West_Bengal,Summer,2070,51438.33168
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10556.74059
Andhra_Pradesh,Rainy,2026,11982.23684
Andhra_Pradesh,Rainy,2027,13903.58251
Andhra_Pradesh,Rainy,2028,16040.44976
Andhra_Pradesh,Rainy,2029,18241.62006
Andhra_Pradesh,Rainy,2030,20479.46922
Andhra_Pradesh,Rainy,2031,22497.68097
Andhra_Pradesh,Rainy,2032,24237.03125
Andhra_Pradesh,Rainy,2033,26029.88375
Andhra_Pradesh,Rainy,2034,27807.57994
Andhra_Pradesh,Rainy,2035,29595.84589
Andhra_Pradesh,Rainy,2036,31610.25976
Andhra_Pradesh,Rainy,2037,33715.09165
Andhra_Pradesh,Rainy,2038,35788.41628
Andhra_Pradesh,Rainy,2039,37873.2669
Andhra_Pradesh,Rainy,2040,39923.16252
Andhra_Pradesh,Rainy,2041,42316.12936
Andhra_Pradesh,Rainy,2042,44852.52898
Andhra_Pradesh,Rainy,2043,47540.95865
Andhra_Pradesh,Rainy,2044,50390.53094
Andhra_Pradesh,Rainy,2045,53410.90462
Andhra_Pradesh,Rainy,2046,56612.31743
Andhra_Pradesh,Rainy,2047,60005.62071
Andhra_Pradesh,Rainy,2048,63602.31625
Andhra_Pradesh,Rainy,2049,67414.59524
Andhra_Pradesh,Rainy,2050,71455.3796
Andhra_Pradesh,Rainy,2051,73596.8727
Andhra_Pradesh,Rainy,2052,75802.54561
Andhra_Pradesh,Rainy,2053,78074.32177
Andhra_Pradesh,Rainy,2054,80414.18229
Andhra_Pradesh,Rainy,2055,82824.16761
Andhra_Pradesh,Rainy,2056,85306.37937
Andhra_Pradesh,Rainy,2057,87862.98215
Andhra_Pradesh,Rainy,2058,90496.20544
Andhra_Pradesh,Rainy,2059,93208.34553
Andhra_Pradesh,Rainy,2060,96001.76752
Andhra_Pradesh,Rainy,2061,97440.33746
Andhra_Pradesh,Rainy,2062,98900.46412
Andhra_Pradesh,Rainy,2063,100382.4705
Andhra_Pradesh,Rainy,2064,101886.6846
Andhra_Pradesh,Rainy,2065,103413.439
Andhra_Pradesh,Rainy,2066,104963.0715
Andhra_Pradesh,Rainy,2067,106535.9251
Andhra_Pradesh,Rainy,2068,108132.3475
Andhra_Pradesh,Rainy,2069,109752.6921
Andhra_Pradesh,Rainy,2070,111397.3173
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,121.7536958
Arunachal_Pradesh,Rainy,2026,128.0041039
Arunachal_Pradesh,Rainy,2027,134.1655944
Arunachal_Pradesh,Rainy,2028,140.3460752
Arunachal_Pradesh,Rainy,2029,146.5459119
Arunachal_Pradesh,Rainy,2030,152.7659703
Arunachal_Pradesh,Rainy,2031,162.9769374
Arunachal_Pradesh,Rainy,2032,173.2060595
Arunachal_Pradesh,Rainy,2033,183.4636833
Arunachal_Pradesh,Rainy,2034,193.7408199
Arunachal_Pradesh,Rainy,2035,204.0413576
Arunachal_Pradesh,Rainy,2036,218.3665355
Arunachal_Pradesh,Rainy,2037,232.7359902
Arunachal_Pradesh,Rainy,2038,246.637221
Arunachal_Pradesh,Rainy,2039,260.5557196
Arunachal_Pradesh,Rainy,2040,274.4761284
Arunachal_Pradesh,Rainy,2041,289.5728288
Arunachal_Pradesh,Rainy,2042,305.4998759
Arunachal_Pradesh,Rainy,2043,322.3029404
Arunachal_Pradesh,Rainy,2044,340.0302048
Arunachal_Pradesh,Rainy,2045,358.732502
Arunachal_Pradesh,Rainy,2046,378.4634605
Arunachal_Pradesh,Rainy,2047,399.2796586
Arunachal_Pradesh,Rainy,2048,421.2407865
Arunachal_Pradesh,Rainy,2049,444.4098175
Arunachal_Pradesh,Rainy,2050,468.8531886
Arunachal_Pradesh,Rainy,2051,481.7470897
Arunachal_Pradesh,Rainy,2052,494.9955851
Arunachal_Pradesh,Rainy,2053,508.6084265
Arunachal_Pradesh,Rainy,2054,522.5956338
Arunachal_Pradesh,Rainy,2055,536.9675024
Arunachal_Pradesh,Rainy,2056,551.7346108
Arunachal_Pradesh,Rainy,2057,566.9078285
Arunachal_Pradesh,Rainy,2058,582.4983239
Arunachal_Pradesh,Rainy,2059,598.5175725
Arunachal_Pradesh,Rainy,2060,614.9773654
Arunachal_Pradesh,Rainy,2061,623.4335917
Arunachal_Pradesh,Rainy,2062,632.006095
Arunachal_Pradesh,Rainy,2063,640.6964743
Arunachal_Pradesh,Rainy,2064,649.5063504
Arunachal_Pradesh,Rainy,2065,658.4373663
Arunachal_Pradesh,Rainy,2066,667.491188
Arunachal_Pradesh,Rainy,2067,676.6695039
Arunachal_Pradesh,Rainy,2068,685.9740259
Arunachal_Pradesh,Rainy,2069,695.4064895
Arunachal_Pradesh,Rainy,2070,704.9686538
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1744.306583
Assam,Rainy,2026,1854.742503
Assam,Rainy,2027,1965.058243
Assam,Rainy,2028,2079.704717
Assam,Rainy,2029,2200.162823
Assam,Rainy,2030,2324.264164
Assam,Rainy,2031,2530.160789
Assam,Rainy,2032,2745.051995
Assam,Rainy,2033,2972.34625
Assam,Rainy,2034,3209.755933
Assam,Rainy,2035,3462.55455
Assam,Rainy,2036,3752.071094
Assam,Rainy,2037,4058.972338
Assam,Rainy,2038,4381.810681
Assam,Rainy,2039,4722.756773
Assam,Rainy,2040,5083.923818
Assam,Rainy,2041,5482.819855
Assam,Rainy,2042,5913.014166
Assam,Rainy,2043,6376.962486
Assam,Rainy,2044,6877.313229
Assam,Rainy,2045,7416.92261
Assam,Rainy,2046,7998.870951
Assam,Rainy,2047,8626.480261
Assam,Rainy,2048,9303.333201
Assam,Rainy,2049,10033.29354
Assam,Rainy,2050,10820.52819
Assam,Rainy,2051,11245.02962
Assam,Rainy,2052,11686.18471
Assam,Rainy,2053,12144.64681
Assam,Rainy,2054,12621.09489
Assam,Rainy,2055,13116.23456
Assam,Rainy,2056,13630.79911
Assam,Rainy,2057,14165.5506
Assam,Rainy,2058,14721.281
Assam,Rainy,2059,15298.81332
Assam,Rainy,2060,15899.00288
Assam,Rainy,2061,16210.87071
Assam,Rainy,2062,16528.85601
Assam,Rainy,2063,16853.07876
Assam,Rainy,2064,17183.66133
Assam,Rainy,2065,17520.72846
Assam,Rainy,2066,17864.40734
Assam,Rainy,2067,18214.82769
Assam,Rainy,2068,18572.12172
Assam,Rainy,2069,18936.42427
Assam,Rainy,2070,19307.87283
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7144.218217
Bihar,Rainy,2026,7734.973137
Bihar,Rainy,2027,8314.815307
Bihar,Rainy,2028,8896.116278
Bihar,Rainy,2029,9479.349325
Bihar,Rainy,2030,10061.10928
Bihar,Rainy,2031,10878.41078
Bihar,Rainy,2032,11778.43615
Bihar,Rainy,2033,12701.5362
Bihar,Rainy,2034,13644.23256
Bihar,Rainy,2035,14614.29309
Bihar,Rainy,2036,15790.54431
Bihar,Rainy,2037,16998.85561
Bihar,Rainy,2038,18238.09159
Bihar,Rainy,2039,19512.12925
Bihar,Rainy,2040,20824.35971
Bihar,Rainy,2041,22234.25523
Bihar,Rainy,2042,23739.60653
Bihar,Rainy,2043,25346.87635
Bihar,Rainy,2044,27062.96501
Bihar,Rainy,2045,28895.23999
Bihar,Rainy,2046,30851.56758
Bihar,Rainy,2047,32940.34666
Bihar,Rainy,2048,35170.54476
Bihar,Rainy,2049,37551.73651
Bihar,Rainy,2050,40094.14482
Bihar,Rainy,2051,41451.41477
Bihar,Rainy,2052,42854.63112
Bihar,Rainy,2053,44305.34926
Bihar,Rainy,2054,45805.17721
Bihar,Rainy,2055,47355.77745
Bihar,Rainy,2056,48958.86872
Bihar,Rainy,2057,50616.22796
Bihar,Rainy,2058,52329.69224
Bihar,Rainy,2059,54101.16084
Bihar,Rainy,2060,55932.59733
Bihar,Rainy,2061,56879.31454
Bihar,Rainy,2062,57842.05592
Bihar,Rainy,2063,58821.09269
Bihar,Rainy,2064,59816.70067
Bihar,Rainy,2065,60829.16036
Bihar,Rainy,2066,61858.75697
Bihar,Rainy,2067,62905.78057
Bihar,Rainy,2068,63970.52613
Bihar,Rainy,2069,65053.29362
Bihar,Rainy,2070,66154.38807
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4725.089415
Chhattisgarh,Rainy,2026,4914.985
Chhattisgarh,Rainy,2027,5099.753418
Chhattisgarh,Rainy,2028,5512.117318
Chhattisgarh,Rainy,2029,5964.795892
Chhattisgarh,Rainy,2030,6468.583711
Chhattisgarh,Rainy,2031,7265.437278
Chhattisgarh,Rainy,2032,7816.406212
Chhattisgarh,Rainy,2033,8384.3096
Chhattisgarh,Rainy,2034,8965.230802
Chhattisgarh,Rainy,2035,9561.608317
Chhattisgarh,Rainy,2036,10253.57118
Chhattisgarh,Rainy,2037,10993.42392
Chhattisgarh,Rainy,2038,11754.74626
Chhattisgarh,Rainy,2039,12522.92317
Chhattisgarh,Rainy,2040,13289.27177
Chhattisgarh,Rainy,2041,14198.62529
Chhattisgarh,Rainy,2042,15170.20374
Chhattisgarh,Rainy,2043,16208.265
Chhattisgarh,Rainy,2044,17317.35835
Chhattisgarh,Rainy,2045,18502.34434
Chhattisgarh,Rainy,2046,19768.41612
Chhattisgarh,Rainy,2047,21121.12222
Chhattisgarh,Rainy,2048,22566.3908
Chhattisgarh,Rainy,2049,24110.5557
Chhattisgarh,Rainy,2050,25760.38416
Chhattisgarh,Rainy,2051,26641.74533
Chhattisgarh,Rainy,2052,27553.26123
Chhattisgarh,Rainy,2053,28495.96357
Chhattisgarh,Rainy,2054,29470.91936
Chhattisgarh,Rainy,2055,30479.23211
Chhattisgarh,Rainy,2056,31522.04309
Chhattisgarh,Rainy,2057,32600.53263
Chhattisgarh,Rainy,2058,33715.92141
Chhattisgarh,Rainy,2059,34869.4719
Chhattisgarh,Rainy,2060,36062.48976
Chhattisgarh,Rainy,2061,36679.40754
Chhattisgarh,Rainy,2062,37306.87888
Chhattisgarh,Rainy,2063,37945.08431
Chhattisgarh,Rainy,2064,38594.20747
Chhattisgarh,Rainy,2065,39254.43512
Chhattisgarh,Rainy,2066,39925.95722
Chhattisgarh,Rainy,2067,40608.967
Chhattisgarh,Rainy,2068,41303.66096
Chhattisgarh,Rainy,2069,42010.23898
Chhattisgarh,Rainy,2070,42728.90438
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
