Maharashtra,Summer,2026,26908.29582
Maharashtra,Summer,2027,29029.2097
Maharashtra,Summer,2028,31339.62438
Maharashtra,Summer,2029,33755.73947
Maharashtra,Summer,2030,36407.53284
Maharashtra,Summer,2031,40329.82395
Maharashtra,Summer,2032,43260.7967
Maharashtra,Summer,2033,46611.14355
Maharashtra,Summer,2034,49900.12188
Maharashtra,Summer,2035,53230.06169
Maharashtra,Summer,2036,57236.50966
Maharashtra,Summer,2037,61338.41107
Maharashtra,Summer,2038,65518.38663
Maharashtra,Summer,2039,69784.59672
Maharashtra,Summer,2040,73952.42748
Maharashtra,Summer,2041,78860.81656
Maharashtra,Summer,2042,84094.98647
Maharashtra,Summer,2043,89676.56002
Maharashtra,Summer,2044,95628.59517
Maharashtra,Summer,2045,101975.6803
Maharashtra,Summer,2046,108744.0357
Maharashtra,Summer,2047,115961.6222
Maharashtra,Summer,2048,123658.2561
Maharashtra,Summer,2049,131865.7329
Maharashtra,Summer,2050,140617.9584
Maharashtra,Summer,2051,145284.5236
Maharashtra,Summer,2052,150105.9541
Maharashtra,Summer,2053,155087.3891
Maharashtra,Summer,2054,160234.1386
Maharashtra,Summer,2055,165551.6889
Maharashtra,Summer,2056,171045.708
Maharashtra,Summer,2057,176722.0523
Maharashtra,Summer,2058,182586.7725
Maharashtra,Summer,2059,188646.1201
Maharashtra,Summer,2060,194906.5539
Maharashtra,Summer,2061,198140.6506
Maharashtra,Summer,2062,201428.4108
Maharashtra,Summer,2063,204770.7251
Maharashtra,Summer,2064,208168.4986
Maharashtra,Summer,2065,211622.6515
Maharashtra,Summer,2066,215134.1195
Maharashtra,Summer,2067,218703.8534
Maharashtra,Summer,2068,222332.8202
Maharashtra,Summer,2069,226022.0026
Maharashtra,Summer,2070,229772.3999
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,210.6662119
Manipur,Summer,2026,223.424921
Manipur,Summer,2027,236.4088732
Manipur,Summer,2028,249.9344507
Manipur,Summer,2029,263.9479976
Manipur,Summer,2030,278.6668581
Manipur,Summer,2031,296.4151615
Manipur,Summer,2032,315.221602
Manipur,Summer,2033,335.6645202
Manipur,Summer,2034,357.5450359
Manipur,Summer,2035,381.2835459
Manipur,Summer,2036,408.5626569
Manipur,Summer,2037,438.1789549
Manipur,Summer,2038,468.9405307
Manipur,Summer,2039,502.5232738
Manipur,Summer,2040,539.2430052
Manipur,Summer,2041,578.2236778
Manipur,Summer,2042,620.0221761
Manipur,Summer,2043,664.8421946
Manipur,Summer,2044,712.902152
Manipur,Summer,2045,764.4362565
Manipur,Summer,2046,819.6956463
Manipur,Summer,2047,878.949614
Manipur,Summer,2048,942.4869186
Manipur,Summer,2049,1010.617193
Manipur,Summer,2050,1083.672453
Manipur,Summer,2051,1122.840584
Manipur,Summer,2052,1163.424403
Manipur,Summer,2053,1205.475079
Manipur,Summer,2054,1249.04563
Manipur,Summer,2055,1294.190989
Manipur,Summer,2056,1340.968077
Manipur,Summer,2057,1389.435871
Manipur,Summer,2058,1439.655479
Manipur,Summer,2059,1491.690219
Manipur,Summer,2060,1545.605696
Manipur,Summer,2061,1573.537792
Manipur,Summer,2062,1601.974675
Manipur,Summer,2063,1630.925468
Manipur,Summer,2064,1660.399458
Manipur,Summer,2065,1690.4061
Manipur,Summer,2066,1720.955021
Manipur,Summer,2067,1752.05602
Manipur,Summer,2068,1783.719074
Manipur,Summer,2069,1815.954341
Manipur,Summer,2070,1848.772162
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,89.85012281
Mizoram,Summer,2026,93.78669826
Mizoram,Summer,2027,97.78519575
Mizoram,Summer,2028,101.9501085
Mizoram,Summer,2029,106.2664751
Mizoram,Summer,2030,110.8121964
Mizoram,Summer,2031,116.0106961
Mizoram,Summer,2032,121.5570357
Mizoram,Summer,2033,127.6426704
Mizoram,Summer,2034,134.1911951
Mizoram,Summer,2035,141.3563378
Mizoram,Summer,2036,149.2254125
Mizoram,Summer,2037,157.8757643
Mizoram,Summer,2038,167.0569624
Mizoram,Summer,2039,177.2047037
Mizoram,Summer,2040,188.417586
Mizoram,Summer,2041,199.6374451
Mizoram,Summer,2042,211.5254225
Mizoram,Summer,2043,224.1213033
Mizoram,Summer,2044,237.4672414
Mizoram,Summer,2045,251.6079013
Mizoram,Summer,2046,266.5906068
Mizoram,Summer,2047,282.4655
Mizoram,Summer,2048,299.2857087
Mizoram,Summer,2049,317.1075243
Mizoram,Summer,2050,335.9905905
Mizoram,Summer,2051,345.9943465
Mizoram,Summer,2052,356.2959534
Mizoram,Summer,2053,366.9042796
Mizoram,Summer,2054,377.8284571
Mizoram,Summer,2055,389.0778902
Mizoram,Summer,2056,400.662263
Mizoram,Summer,2057,412.591548
Mizoram,Summer,2058,424.8760145
Mizoram,Summer,2059,437.5262376
Mizoram,Summer,2060,450.5531075
Mizoram,Summer,2061,457.2604729
Mizoram,Summer,2062,464.0676906
Mizoram,Summer,2063,470.976247
Mizoram,Summer,2064,477.9876509
Mizoram,Summer,2065,485.1034332
Mizoram,Summer,2066,492.3251479
Mizoram,Summer,2067,499.6543719
Mizoram,Summer,2068,507.0927058
Mizoram,Summer,2069,514.6417738
Mizoram,Summer,2070,522.3032246
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,140.6864582
Nagaland,Summer,2026,149.2509001
Nagaland,Summer,2027,158.1760685
Nagaland,Summer,2028,167.6017846
Nagaland,Summer,2029,177.3586151
Nagaland,Summer,2030,187.7594496
Nagaland,Summer,2031,201.454831
Nagaland,Summer,2032,216.2032399
Nagaland,Summer,2033,232.6394317
Nagaland,Summer,2034,250.4741272
Nagaland,Summer,2035,270.2279392
Nagaland,Summer,2036,293.9794423
Nagaland,Summer,2037,320.1629517
Nagaland,Summer,2038,348.711306
Nagaland,Summer,2039,380.3008035
Nagaland,Summer,2040,415.2553776
Nagaland,Summer,2041,450.577543
Nagaland,Summer,2042,488.9042579
Nagaland,Summer,2043,530.4910934
Nagaland,Summer,2044,575.6153595
Nagaland,Summer,2045,624.5779546
Nagaland,Summer,2046,677.7053721
Nagaland,Summer,2047,735.3518772
Nagaland,Summer,2048,797.9018694
Nagaland,Summer,2049,865.7724457
Nagaland,Summer,2050,939.416182
Nagaland,Summer,2051,979.3701664
Nagaland,Summer,2052,1021.02342
Nagaland,Summer,2053,1064.448213
Nagaland,Summer,2054,1109.719892
Nagaland,Summer,2055,1156.917004
Nagaland,Summer,2056,1206.121441
Nagaland,Summer,2057,1257.418574
Nagaland,Summer,2058,1310.897408
Nagaland,Summer,2059,1366.650732
Nagaland,Summer,2060,1424.775281
Nagaland,Summer,2061,1455.073594
Nagaland,Summer,2062,1486.016209
Nagaland,Summer,2063,1517.61683
Nagaland,Summer,2064,1549.889448
Nagaland,Summer,2065,1582.848353
Nagaland,Summer,2066,1616.508141
Nagaland,Summer,2067,1650.883715
Nagaland,Summer,2068,1685.990297
Nagaland,Summer,2069,1721.843432
Nagaland,Summer,2070,1758.458995
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,3942.039064
Odisha,Summer,2026,4120.283462
Odisha,Summer,2027,4301.246121
Odisha,Summer,2028,4486.636179
Odisha,Summer,2029,4676.775883
Odisha,Summer,2030,4874.077679
Odisha,Summer,2031,7667.796752
Odisha,Summer,2032,10657.11456
Odisha,Summer,2033,13684.29658
Odisha,Summer,2034,16700.02229
Odisha,Summer,2035,19721.12447
Odisha,Summer,2036,22791.50027
Odisha,Summer,2037,25962.13875
Odisha,Summer,2038,29089.91313
Odisha,Summer,2039,32223.69779
Odisha,Summer,2040,35301.77756
Odisha,Summer,2041,38549.43621
Odisha,Summer,2042,42095.86982
Odisha,Summer,2043,45968.56478
Odisha,Summer,2044,50197.53617
Odisha,Summer,2045,54815.56036
Odisha,Summer,2046,59858.42906
Odisha,Summer,2047,65365.2267
Odisha,Summer,2048,71378.63336
Odisha,Summer,2049,77945.25556
Odisha,Summer,2050,85115.98751
Odisha,Summer,2051,89031.1965
Odisha,Summer,2052,93126.49928
Odisha,Summer,2053,97410.17991
Odisha,Summer,2054,101890.9035
Odisha,Summer,2055,106577.7337
Odisha,Summer,2056,111480.1511
Odisha,Summer,2057,116608.0725
Odisha,Summer,2058,121971.8706
Odisha,Summer,2059,127582.3955
Odisha,Summer,2060,133450.9961
Odisha,Summer,2061,136520.2699
Odisha,Summer,2062,139660.1347
Odisha,Summer,2063,142872.2141
Odisha,Summer,2064,146158.1689
Odisha,Summer,2065,149519.6982
Odisha,Summer,2066,152958.5402
Odisha,Summer,2067,156476.4731
Odisha,Summer,2068,160075.3157
Odisha,Summer,2069,163756.9291
Odisha,Summer,2070,167523.2168
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5953.20999
Punjab,Summer,2026,6510.974085
Punjab,Summer,2027,7127.609128
Punjab,Summer,2028,7816.643739
Punjab,Summer,2029,8578.160942
Punjab,Summer,2030,9436.511218
Punjab,Summer,2031,10726.6016
Punjab,Summer,2032,11624.24932
Punjab,Summer,2033,12540.03004
Punjab,Summer,2034,13470.99683
Punjab,Summer,2035,14411.40721
Punjab,Summer,2036,15423.92081
Punjab,Summer,2037,16464.06523
Punjab,Summer,2038,17511.95619
Punjab,Summer,2039,18573.98773
Punjab,Summer,2040,19642.91065
Punjab,Summer,2041,20844.59855
Punjab,Summer,2042,22119.80173
Punjab,Summer,2043,23473.01759
Punjab,Summer,2044,24909.01869
Punjab,Summer,2045,26432.86956
Punjab,Summer,2046,28049.94455
Punjab,Summer,2047,29765.94681
Punjab,Summer,2048,31586.92838
Punjab,Summer,2049,33519.31155
Punjab,Summer,2050,35569.91148
Punjab,Summer,2051,36657.93589
Punjab,Summer,2052,37779.24115
Punjab,Summer,2053,38934.84527
Punjab,Summer,2054,40125.79741
Punjab,Summer,2055,41353.17878
Punjab,Summer,2056,42618.10371
Punjab,Summer,2057,43921.72059
Punjab,Summer,2058,45265.21295
Punjab,Summer,2059,46649.80049
Punjab,Summer,2060,48076.74027
Punjab,Summer,2061,48812.03401
Punjab,Summer,2062,49558.57346
Punjab,Summer,2063,50316.53061
Punjab,Summer,2064,51086.08009
Punjab,Summer,2065,51867.39918
Punjab,Summer,2066,52660.6679
Punjab,Summer,2067,53466.069
Punjab,Summer,2068,54283.78805
Punjab,Summer,2069,55114.01342
Punjab,Summer,2070,55956.93641
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,11897.74347
Rajasthan,Summer,2026,13153.26998
Rajasthan,Summer,2027,14523.30178
Rajasthan,Summer,2028,16025.99593
Rajasthan,Summer,2029,17686.87304
Rajasthan,Summer,2030,19548.96333
Rajasthan,Summer,2031,22131.04941
Rajasthan,Summer,2032,23654.66252
Rajasthan,Summer,2033,25210.84542
Rajasthan,Summer,2034,26789.49962
Rajasthan,Summer,2035,28394.85872
Rajasthan,Summer,2036,30088.42546
Rajasthan,Summer,2037,31815.14558
Rajasthan,Summer,2038,33561.2743
Rajasthan,Summer,2039,35334.93099
Rajasthan,Summer,2040,37120.15581
Rajasthan,Summer,2041,39254.77264
Rajasthan,Summer,2042,41512.14189
Rajasthan,Summer,2043,43899.32251
Rajasthan,Summer,2044,46423.77939
Rajasthan,Summer,2045,49093.40667
Rajasthan,Summer,2046,51916.55247
Rajasthan,Summer,2047,54902.04497
Rajasthan,Summer,2048,58059.22
Rajasthan,Summer,2049,61397.95028
Rajasthan,Summer,2050,64928.67624
Rajasthan,Summer,2051,66795.55748
Rajasthan,Summer,2052,68716.11678
Rajasthan,Summer,2053,70691.89754
Rajasthan,Summer,2054,72724.48753
Rajasthan,Summer,2055,74815.52017
Rajasthan,Summer,2056,76966.67586
Rajasthan,Summer,2057,79179.68329
Rajasthan,Summer,2058,81456.32088
Rajasthan,Summer,2059,83798.41818
Rajasthan,Summer,2060,86207.85734
Rajasthan,Summer,2061,87447.21598
Rajasthan,Summer,2062,88704.39213
Rajasthan,Summer,2063,89979.64195
Rajasthan,Summer,2064,91273.22527
Rajasthan,Summer,2065,92585.40567
Rajasthan,Summer,2066,93916.45049
Rajasthan,Summer,2067,95266.63095
Rajasthan,Summer,2068,96636.22214
Rajasthan,Summer,2069,98025.50312
Rajasthan,Summer,2070,99434.75696
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,90.87772314
Sikkim,Summer,2026,91.56946271
Sikkim,Summer,2027,92.29730254
Sikkim,Summer,2028,93.06562514
Sikkim,Summer,2029,93.88170717
Sikkim,Summer,2030,94.75226717
Sikkim,Summer,2031,95.34141587
Sikkim,Summer,2032,96.02551324
Sikkim,Summer,2033,96.85613792
Sikkim,Summer,2034,97.8031131
Sikkim,Summer,2035,98.92161423
Sikkim,Summer,2036,99.61213394
Sikkim,Summer,2037,100.5219625
Sikkim,Summer,2038,100.6773886
Sikkim,Summer,2039,101.042387
Sikkim,Summer,2040,102.1699225
Sikkim,Summer,2041,103.2451484
Sikkim,Summer,2042,104.3316899
Sikkim,Summer,2043,105.4296661
Sikkim,Summer,2044,106.5391973
Sikkim,Summer,2045,107.660405
Sikkim,Summer,2046,108.7934122
Sikkim,Summer,2047,109.9383431
Sikkim,Summer,2048,111.0953231
Sikkim,Summer,2049,112.264479
Sikkim,Summer,2050,113.4459391
Sikkim,Summer,2051,114.0428859
Sikkim,Summer,2052,114.6429738
Sikkim,Summer,2053,115.2462193
Sikkim,Summer,2054,115.8526391
Sikkim,Summer,2055,116.4622498
Sikkim,Summer,2056,117.0750683
Sikkim,Summer,2057,117.6911114
Sikkim,Summer,2058,118.3103961
Sikkim,Summer,2059,118.9329394
Sikkim,Summer,2060,119.5587585
Sikkim,Summer,2061,119.8733146
Sikkim,Summer,2062,120.1886982
Sikkim,Summer,2063,120.5049117
Sikkim,Summer,2064,120.821957
Sikkim,Summer,2065,121.1398365
Sikkim,Summer,2066,121.4585524
Sikkim,Summer,2067,121.7781068
Sikkim,Summer,2068,122.0985019
Sikkim,Summer,2069,122.41974
Sikkim,Summer,2070,122.7418232
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,15512.77348
Tamil_Nadu,Summer,2026,16531.78365
Tamil_Nadu,Summer,2027,17615.3511
Tamil_Nadu,Summer,2028,18796.37387
Tamil_Nadu,Summer,2029,20057.79585
Tamil_Nadu,Summer,2030,21440.03615
Tamil_Nadu,Summer,2031,23443.30532
Tamil_Nadu,Summer,2032,24983.20429
Tamil_Nadu,Summer,2033,26762.14226
Tamil_Nadu,Summer,2034,28612.95376
Tamil_Nadu,Summer,2035,30492.52348
Tamil_Nadu,Summer,2036,32769.26401
Tamil_Nadu,Summer,2037,35073.2293
Tamil_Nadu,Summer,2038,37400.57176
Tamil_Nadu,Summer,2039,39762.05767
Tamil_Nadu,Summer,2040,42189.25507
Tamil_Nadu,Summer,2041,45146.25251
Tamil_Nadu,Summer,2042,48310.50256
Tamil_Nadu,Summer,2043,51696.53135
Tamil_Nadu,Summer,2044,55319.88308
Tamil_Nadu,Summer,2045,59197.19146
Tamil_Nadu,Summer,2046,63346.25602
Tamil_Nadu,Summer,2047,67786.12385
Tamil_Nadu,Summer,2048,72537.17702
Tamil_Nadu,Summer,2049,77621.22617
Tamil_Nadu,Summer,2050,83061.6106
Tamil_Nadu,Summer,2051,85972.45802
Tamil_Nadu,Summer,2052,88985.31446
Tamil_Nadu,Summer,2053,92103.75476
Tamil_Nadu,Summer,2054,95331.47905
Tamil_Nadu,Summer,2055,98672.31711
Tamil_Nadu,Summer,2056,102130.233
Tamil_Nadu,Summer,2057,105709.3295
Tamil_Nadu,Summer,2058,109413.8535
Tamil_Nadu,Summer,2059,113248.2005
Tamil_Nadu,Summer,2060,117216.92
Tamil_Nadu,Summer,2061,119270.8205
Tamil_Nadu,Summer,2062,121360.7099
Tamil_Nadu,Summer,2063,123487.2188
Tamil_Nadu,Summer,2064,125650.9889
Tamil_Nadu,Summer,2065,127852.673
Tamil_Nadu,Summer,2066,130092.9355
Tamil_Nadu,Summer,2067,132372.4524
Tamil_Nadu,Summer,2068,134691.9115
Tamil_Nadu,Summer,2069,137052.0126
Tamil_Nadu,Summer,2070,139453.468
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,13579.7714
Telangana,Summer,2026,14996.05465
Telangana,Summer,2027,16498.10131
Telangana,Summer,2028,18084.23342
Telangana,Summer,2029,19777.29759
Telangana,Summer,2030,21595.9021
Telangana,Summer,2031,23983.90337
Telangana,Summer,2032,25625.57229
Telangana,Summer,2033,27302.09224
Telangana,Summer,2034,28994.65175
Telangana,Summer,2035,30723.81604
Telangana,Summer,2036,32851.02672
Telangana,Summer,2037,35009.38244
Telangana,Summer,2038,37210.85405
Telangana,Summer,2039,39445.95067
Telangana,Summer,2040,41712.38794
Telangana,Summer,2041,44404.83903
Telangana,Summer,2042,47271.08245
Telangana,Summer,2043,50322.33614
Telangana,Summer,2044,53570.54215
Telangana,Summer,2045,57028.41334
Telangana,Summer,2046,60709.4832
Telangana,Summer,2047,64628.15874
Telangana,Summer,2048,68799.77694
Telangana,Summer,2049,73240.66474
Telangana,Summer,2050,77968.20295
Telangana,Summer,2051,80484.54862
Telangana,Summer,2052,83082.10682
Telangana,Summer,2053,85763.49862
Telangana,Summer,2054,88531.42965
Telangana,Summer,2055,91388.69287
Telangana,Summer,2056,94338.17141
Telangana,Summer,2057,97382.84142
Telangana,Summer,2058,100525.7751
Telangana,Summer,2059,103770.1438
Telangana,Summer,2060,107119.2213
Telangana,Summer,2061,108847.8041
Telangana,Summer,2062,110604.281
Telangana,Summer,2063,112389.1022
Telangana,Summer,2064,114202.7251
Telangana,Summer,2065,116045.6144
Telangana,Summer,2066,117918.2424
Telangana,Summer,2067,119821.0889
Telangana,Summer,2068,121754.6418
Telangana,Summer,2069,123719.3963
Telangana,Summer,2070,125715.8561
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,214.6163908
Tripura,Summer,2026,225.6458029
Tripura,Summer,2027,236.8625667
Tripura,Summer,2028,248.467793
Tripura,Summer,2029,260.4812394
Tripura,Summer,2030,273.192919
Tripura,Summer,2031,291.0328096
Tripura,Summer,2032,309.814138
Tripura,Summer,2033,329.9820059
Tripura,Summer,2034,351.3840247
Tripura,Summer,2035,374.3354859
Tripura,Summer,2036,402.4923645
Tripura,Summer,2037,432.5298055
Tripura,Summer,2038,463.803892
Tripura,Summer,2039,497.3250436
Tripura,Summer,2040,533.302314
Tripura,Summer,2041,568.6901185
Tripura,Summer,2042,606.4261159
Tripura,Summer,2043,646.6661229
Tripura,Summer,2044,689.5762955
Tripura,Summer,2045,735.3338152
Tripura,Summer,2046,784.1276205
Tripura,Summer,2047,836.1591872
Tripura,Summer,2048,891.6433602
Tripura,Summer,2049,950.8092406
Tripura,Summer,2050,1013.901132
Tripura,Summer,2051,1047.54034
Tripura,Summer,2052,1082.295629
Tripura,Summer,2053,1118.20403
Tripura,Summer,2054,1155.303799
Tripura,Summer,2055,1193.634464
Tripura,Summer,2056,1233.236864
Tripura,Summer,2057,1274.153193
Tripura,Summer,2058,1316.427043
Tripura,Summer,2059,1360.103454
Tripura,Summer,2060,1405.228962
Tripura,Summer,2061,1428.540303
Tripura,Summer,2062,1452.238355
Tripura,Summer,2063,1476.329534
Tripura,Summer,2064,1500.820362
Tripura,Summer,2065,1525.717469
Tripura,Summer,2066,1551.027593
Tripura,Summer,2067,1576.757587
Tripura,Summer,2068,1602.914416
Tripura,Summer,2069,1629.50516
Tripura,Summer,2070,1656.537018
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,17836.16991
Uttar_Pradesh,Summer,2026,18961.76921
Uttar_Pradesh,Summer,2027,20064.81728
Uttar_Pradesh,Summer,2028,21156.17112
Uttar_Pradesh,Summer,2029,22328.60514
Uttar_Pradesh,Summer,2030,24357.54225
Uttar_Pradesh,Summer,2031,27834.56359
Uttar_Pradesh,Summer,2032,30603.87315
Uttar_Pradesh,Summer,2033,33423.30078
Uttar_Pradesh,Summer,2034,36255.05383
Uttar_Pradesh,Summer,2035,39117.02804
Uttar_Pradesh,Summer,2036,42406.09154
Uttar_Pradesh,Summer,2037,45762.22488
Uttar_Pradesh,Summer,2038,49134.54576
Uttar_Pradesh,Summer,2039,52549.99949
Uttar_Pradesh,Summer,2040,55959.32752
Uttar_Pradesh,Summer,2041,59648.26344
Uttar_Pradesh,Summer,2042,63580.38041
Uttar_Pradesh,Summer,2043,67771.70935
Uttar_Pradesh,Summer,2044,72239.33796
Uttar_Pradesh,Summer,2045,77001.4804
Uttar_Pradesh,Summer,2046,82077.55152
Uttar_Pradesh,Summer,2047,87488.24606
Uttar_Pradesh,Summer,2048,93255.62297
Uttar_Pradesh,Summer,2049,99403.19536
Uttar_Pradesh,Summer,2050,105956.0264
Uttar_Pradesh,Summer,2051,109448.4289
Uttar_Pradesh,Summer,2052,113055.944
Uttar_Pradesh,Summer,2053,116782.366
Uttar_Pradesh,Summer,2054,120631.614
Uttar_Pradesh,Summer,2055,124607.7366
Uttar_Pradesh,Summer,2056,128714.9157
Uttar_Pradesh,Summer,2057,132957.4709
Uttar_Pradesh,Summer,2058,137339.8644
Uttar_Pradesh,Summer,2059,141866.7054
Uttar_Pradesh,Summer,2060,146542.7551
Uttar_Pradesh,Summer,2061,148957.8432
Uttar_Pradesh,Summer,2062,151412.733
Uttar_Pradesh,Summer,2063,153908.0805
Uttar_Pradesh,Summer,2064,156444.5524
Uttar_Pradesh,Summer,2065,159022.8265
Uttar_Pradesh,Summer,2066,161643.5916
Uttar_Pradesh,Summer,2067,164307.5481
Uttar_Pradesh,Summer,2068,167015.4077
Uttar_Pradesh,Summer,2069,169767.894
Uttar_Pradesh,Summer,2070,172565.7425
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1893.982486
Uttarakhand,Summer,2026,1985.151305
Uttarakhand,Summer,2027,2079.249576
Uttarakhand,Summer,2028,2174.134408
Uttarakhand,Summer,2029,2273.873085
Uttarakhand,Summer,2030,2375.987913
Uttarakhand,Summer,2031,2763.788818
Uttarakhand,Summer,2032,3133.88552
Uttarakhand,Summer,2033,3508.329438
Uttarakhand,Summer,2034,3882.997906
Uttarakhand,Summer,2035,4260.839356
Uttarakhand,Summer,2036,4683.147812
Uttarakhand,Summer,2037,5119.587873
Uttarakhand,Summer,2038,5551.748487
Uttarakhand,Summer,2039,5985.150379
Uttarakhand,Summer,2040,6414.121118
Uttarakhand,Summer,2041,6864.670373
Uttarakhand,Summer,2042,7346.867709
Uttarakhand,Summer,2043,7862.936194
Uttarakhand,Summer,2044,8415.255051
Uttarakhand,Summer,2045,9006.370625
Uttarakhand,Summer,2046,9639.008128
Uttarakhand,Summer,2047,10316.0842
Uttarakhand,Summer,2048,11040.72035
Uttarakhand,Summer,2049,11816.25736
Uttarakhand,Summer,2050,12646.27068
Uttarakhand,Summer,2051,13090.42879
Uttarakhand,Summer,2052,13550.18647
Uttarakhand,Summer,2053,14026.09161
Uttarakhand,Summer,2054,14518.71133
Uttarakhand,Summer,2055,15028.63268
Uttarakhand,Summer,2056,15556.46332
Uttarakhand,Summer,2057,16102.83224
Uttarakhand,Summer,2058,16668.39056
Uttarakhand,Summer,2059,17253.81223
Uttarakhand,Summer,2060,17859.79488
Uttarakhand,Summer,2061,18173.42776
Uttarakhand,Summer,2062,18492.5683
Uttarakhand,Summer,2063,18817.31322
Uttarakhand,Summer,2064,19147.76092
Uttarakhand,Summer,2065,19484.01157
Uttarakhand,Summer,2066,19826.16705
Uttarakhand,Summer,2067,20174.33107
Uttarakhand,Summer,2068,20528.60914
Uttarakhand,Summer,2069,20889.10863
Uttarakhand,Summer,2070,21255.93879
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,6477.120954
West_Bengal,Summer,2026,6705.469879
West_Bengal,Summer,2027,6939.801217
West_Bengal,Summer,2028,7175.778696
West_Bengal,Summer,2029,7416.058863
West_Bengal,Summer,2030,7664.931209
West_Bengal,Summer,2031,8180.547008
West_Bengal,Summer,2032,8817.467447
