Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1316.928488
Jharkhand,Summer,2026,1370.48702
Jharkhand,Summer,2027,1423.693505
Jharkhand,Summer,2028,1481.660926
Jharkhand,Summer,2029,1540.809359
Jharkhand,Summer,2030,1606.152886
Jharkhand,Summer,2031,1658.517312
Jharkhand,Summer,2032,1722.083816
Jharkhand,Summer,2033,1797.28315
Jharkhand,Summer,2034,1883.18377
Jharkhand,Summer,2035,1978.537834
Jharkhand,Summer,2036,2050.88946
Jharkhand,Summer,2037,2138.21723
Jharkhand,Summer,2038,2241.788649
Jharkhand,Summer,2039,2362.696309
Jharkhand,Summer,2040,2502.019274
Jharkhand,Summer,2041,2613.682093
Jharkhand,Summer,2042,2730.328321
Jharkhand,Summer,2043,2852.180363
Jharkhand,Summer,2044,2979.470549
Jharkhand,Summer,2045,3112.441579
Jharkhand,Summer,2046,3251.346985
Jharkhand,Summer,2047,3396.45161
Jharkhand,Summer,2048,3548.032122
Jharkhand,Summer,2049,3706.377532
Jharkhand,Summer,2050,3871.789753
Jharkhand,Summer,2051,3958.186961
Jharkhand,Summer,2052,4046.512083
Jharkhand,Summer,2053,4136.808139
Jharkhand,Summer,2054,4229.11911
Jharkhand,Summer,2055,4323.489959
Jharkhand,Summer,2056,4419.966649
Jharkhand,Summer,2057,4518.596172
Jharkhand,Summer,2058,4619.426568
Jharkhand,Summer,2059,4722.506947
Jharkhand,Summer,2060,4827.887518
Jharkhand,Summer,2061,4881.753563
Jharkhand,Summer,2062,4936.220606
Jharkhand,Summer,2063,4991.295353
Jharkhand,Summer,2064,5046.984583
Jharkhand,Summer,2065,5103.295153
Jharkhand,Summer,2066,5160.233995
Jharkhand,Summer,2067,5217.80812
Jharkhand,Summer,2068,5276.024614
Jharkhand,Summer,2069,5334.890646
Jharkhand,Summer,2070,5394.413461
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,13710.63054
Karnataka,Summer,2026,14728.49348
Karnataka,Summer,2027,15821.23126
Karnataka,Summer,2028,17011.33038
Karnataka,Summer,2029,18368.62121
Karnataka,Summer,2030,19801.12513
Karnataka,Summer,2031,21555.2371
Karnataka,Summer,2032,22608.26562
Karnataka,Summer,2033,23692.42562
Karnataka,Summer,2034,24827.66968
Karnataka,Summer,2035,26082.91781
Karnataka,Summer,2036,27490.94821
Karnataka,Summer,2037,28939.07217
Karnataka,Summer,2038,30450.94928
Karnataka,Summer,2039,32017.96811
Karnataka,Summer,2040,33641.5744
Karnataka,Summer,2041,35725.85186
Karnataka,Summer,2042,37939.26158
Karnataka,Summer,2043,40289.804
Karnataka,Summer,2044,42785.97524
Karnataka,Summer,2045,45436.79779
Karnataka,Summer,2046,48251.85312
Karnataka,Summer,2047,51241.31636
Karnataka,Summer,2048,54415.99302
Karnataka,Summer,2049,57787.35806
Karnataka,Summer,2050,61367.59739
Karnataka,Summer,2051,63268.62465
Karnataka,Summer,2052,65228.54138
Karnataka,Summer,2053,67249.17182
Karnataka,Summer,2054,69332.39675
Karnataka,Summer,2055,71480.15521
Karnataka,Summer,2056,73694.44629
Karnataka,Summer,2057,75977.33103
Karnataka,Summer,2058,78330.93429
Karnataka,Summer,2059,80757.44678
Karnataka,Summer,2060,83259.12706
Karnataka,Summer,2061,84548.71535
Karnataka,Summer,2062,85858.27789
Karnataka,Summer,2063,87188.12404
Karnataka,Summer,2064,88538.56799
Karnataka,Summer,2065,89909.92876
Karnataka,Summer,2066,91302.53034
Karnataka,Summer,2067,92716.70171
Karnataka,Summer,2068,94152.77698
Karnataka,Summer,2069,95611.0954
Karnataka,Summer,2070,97092.00151
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,5913.117922
Kerala,Summer,2026,6333.161408
Kerala,Summer,2027,6763.620203
Kerala,Summer,2028,7234.607015
Kerala,Summer,2029,7724.139716
Kerala,Summer,2030,8268.583949
Kerala,Summer,2031,8923.625373
Kerala,Summer,2032,9682.615781
Kerala,Summer,2033,10521.34425
Kerala,Summer,2034,11455.49603
Kerala,Summer,2035,12505.13955
Kerala,Summer,2036,13693.24447
Kerala,Summer,2037,15048.33337
Kerala,Summer,2038,16523.90049
Kerala,Summer,2039,18159.29968
Kerala,Summer,2040,19962.63273
Kerala,Summer,2041,21875.2276
Kerala,Summer,2042,23971.06579
Kerala,Summer,2043,26267.70361
Kerala,Summer,2044,28784.37943
Kerala,Summer,2045,31542.17481
Kerala,Summer,2046,34564.19111
Kerala,Summer,2047,37875.74302
Kerala,Summer,2048,41504.57057
Kerala,Summer,2049,45481.07155
Kerala,Summer,2050,49838.55612
Kerala,Summer,2051,52226.04097
Kerala,Summer,2052,54727.89679
Kerala,Summer,2053,57349.60245
Kerala,Summer,2054,60096.89928
Kerala,Summer,2055,62975.80365
Kerala,Summer,2056,65992.62013
Kerala,Summer,2057,69153.95531
Kerala,Summer,2058,72466.73228
Kerala,Summer,2059,75938.20576
Kerala,Summer,2060,79575.978
Kerala,Summer,2061,81481.99673
Kerala,Summer,2062,83433.66877
Kerala,Summer,2063,85432.08762
Kerala,Summer,2064,87478.37298
Kerala,Summer,2065,89573.67135
Kerala,Summer,2066,91719.15669
Kerala,Summer,2067,93916.03111
Kerala,Summer,2068,96165.52547
Kerala,Summer,2069,98468.90014
Kerala,Summer,2070,100827.4457
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,13766.15134
Madhya_Pradesh,Summer,2026,15165.84284
Madhya_Pradesh,Summer,2027,16669.30733
Madhya_Pradesh,Summer,2028,18306.72277
Madhya_Pradesh,Summer,2029,20072.87925
Madhya_Pradesh,Summer,2030,22008.79569
Madhya_Pradesh,Summer,2031,24291.12414
Madhya_Pradesh,Summer,2032,25620.35048
Madhya_Pradesh,Summer,2033,26974.03468
Madhya_Pradesh,Summer,2034,28365.09067
Madhya_Pradesh,Summer,2035,29764.73867
Madhya_Pradesh,Summer,2036,31356.10818
Madhya_Pradesh,Summer,2037,32974.01338
Madhya_Pradesh,Summer,2038,34616.54769
Madhya_Pradesh,Summer,2039,36283.72167
Madhya_Pradesh,Summer,2040,37988.14721
Madhya_Pradesh,Summer,2041,40049.75427
Madhya_Pradesh,Summer,2042,42223.24423
Madhya_Pradesh,Summer,2043,44514.68893
Madhya_Pradesh,Summer,2044,46930.48975
Madhya_Pradesh,Summer,2045,49477.39546
Madhya_Pradesh,Summer,2046,52162.5211
Madhya_Pradesh,Summer,2047,54993.36782
Madhya_Pradesh,Summer,2048,57977.84387
Madhya_Pradesh,Summer,2049,61124.28668
Madhya_Pradesh,Summer,2050,64441.48614
Madhya_Pradesh,Summer,2051,66190.09765
Madhya_Pradesh,Summer,2052,67986.15751
Madhya_Pradesh,Summer,2053,69830.95323
Madhya_Pradesh,Summer,2054,71725.80724
Madhya_Pradesh,Summer,2055,73672.07788
Madhya_Pradesh,Summer,2056,75671.16032
Madhya_Pradesh,Summer,2057,77724.48761
Madhya_Pradesh,Summer,2058,79833.53168
Madhya_Pradesh,Summer,2059,81999.80438
Madhya_Pradesh,Summer,2060,84224.85862
Madhya_Pradesh,Summer,2061,85367.57402
Madhya_Pradesh,Summer,2062,86525.79314
Madhya_Pradesh,Summer,2063,87699.72633
Madhya_Pradesh,Summer,2064,88889.58678
Madhya_Pradesh,Summer,2065,90095.59058
Madhya_Pradesh,Summer,2066,91317.95676
Madhya_Pradesh,Summer,2067,92556.90732
Madhya_Pradesh,Summer,2068,93812.66726
Madhya_Pradesh,Summer,2069,95085.46465
Madhya_Pradesh,Summer,2070,96375.53063
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,26786.02797
Maharashtra,Summer,2026,28832.50993
Maharashtra,Summer,2027,31026.19955
Maharashtra,Summer,2028,33369.68994
Maharashtra,Summer,2029,35917.66686
Maharashtra,Summer,2030,38723.76377
Maharashtra,Summer,2031,42523.02806
Maharashtra,Summer,2032,45019.36727
Maharashtra,Summer,2033,47605.27502
Maharashtra,Summer,2034,50257.35414
Maharashtra,Summer,2035,52984.88668
Maharashtra,Summer,2036,56609.77587
Maharashtra,Summer,2037,60191.90444
Maharashtra,Summer,2038,63860.43837
Maharashtra,Summer,2039,67618.28011
Maharashtra,Summer,2040,71446.76248
Maharashtra,Summer,2041,75934.3212
Maharashtra,Summer,2042,80703.74269
Maharashtra,Summer,2043,85772.73072
Maharashtra,Summer,2044,91160.101
Maharashtra,Summer,2045,96885.85108
Maharashtra,Summer,2046,102971.2345
Maharashtra,Summer,2047,109438.8398
Maharashtra,Summer,2048,116312.6743
Maharashtra,Summer,2049,123618.2531
Maharashtra,Summer,2050,131382.6941
Maharashtra,Summer,2051,135508.7562
Maharashtra,Summer,2052,139764.3968
Maharashtra,Summer,2053,144153.6856
Maharashtra,Summer,2054,148680.8195
Maharashtra,Summer,2055,153350.1277
Maharashtra,Summer,2056,158166.0751
Maharashtra,Summer,2057,163133.2669
Maharashtra,Summer,2058,168256.453
Maharashtra,Summer,2059,173540.5322
Maharashtra,Summer,2060,178990.5576
Maharashtra,Summer,2061,181801.149
Maharashtra,Summer,2062,184655.8736
Maharashtra,Summer,2063,187555.4244
Maharashtra,Summer,2064,190500.5053
Maharashtra,Summer,2065,193491.8312
Maharashtra,Summer,2066,196530.1283
Maharashtra,Summer,2067,199616.1341
Maharashtra,Summer,2068,202750.5977
Maharashtra,Summer,2069,205934.2802
Maharashtra,Summer,2070,209167.9542
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,244.5731823
Manipur,Summer,2026,261.8140096
Manipur,Summer,2027,278.8459912
Manipur,Summer,2028,296.6465402
Manipur,Summer,2029,315.173966
Manipur,Summer,2030,334.6583256
Manipur,Summer,2031,357.2589181
Manipur,Summer,2032,381.1978515
Manipur,Summer,2033,407.0639675
Manipur,Summer,2034,434.677941
Manipur,Summer,2035,464.4749457
Manipur,Summer,2036,498.2236135
Manipur,Summer,2037,534.6610453
Manipur,Summer,2038,568.6057956
Manipur,Summer,2039,605.4904392
Manipur,Summer,2040,645.6428387
Manipur,Summer,2041,689.0631707
Manipur,Summer,2042,735.4035773
Manipur,Summer,2043,784.8604372
Manipur,Summer,2044,837.6433362
Manipur,Summer,2045,893.9759548
Manipur,Summer,2046,954.0970162
Manipur,Summer,2047,1018.261298
Manipur,Summer,2048,1086.740713
Manipur,Summer,2049,1159.825458
Manipur,Summer,2050,1237.825249
Manipur,Summer,2051,1279.447939
Manipur,Summer,2052,1322.470219
Manipur,Summer,2053,1366.939152
Manipur,Summer,2054,1412.903382
Manipur,Summer,2055,1460.413189
Manipur,Summer,2056,1509.520545
Manipur,Summer,2057,1560.279169
Manipur,Summer,2058,1612.744584
Manipur,Summer,2059,1666.974184
Manipur,Summer,2060,1723.027289
Manipur,Summer,2061,1751.996253
Manipur,Summer,2062,1781.452268
Manipur,Summer,2063,1811.403521
Manipur,Summer,2064,1841.85834
Manipur,Summer,2065,1872.82519
Manipur,Summer,2066,1904.312681
Manipur,Summer,2067,1936.329565
Manipur,Summer,2068,1968.884744
Manipur,Summer,2069,2001.987268
Manipur,Summer,2070,2035.646338
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,122.4915138
Mizoram,Summer,2026,128.3511913
Mizoram,Summer,2027,134.1029537
Mizoram,Summer,2028,140.0584909
Mizoram,Summer,2029,146.208996
Mizoram,Summer,2030,152.6308928
Mizoram,Summer,2031,159.6625322
Mizoram,Summer,2032,167.1126494
Mizoram,Summer,2033,175.2131287
Mizoram,Summer,2034,183.8759265
Mizoram,Summer,2035,193.2843402
Mizoram,Summer,2036,203.5345477
Mizoram,Summer,2037,214.7269253
Mizoram,Summer,2038,225.7796337
Mizoram,Summer,2039,238.0049866
Mizoram,Summer,2040,251.5337348
Mizoram,Summer,2041,264.7859319
Mizoram,Summer,2042,278.7363285
Mizoram,Summer,2043,293.4217096
Mizoram,Summer,2044,308.8807984
Mizoram,Summer,2045,325.154358
Mizoram,Summer,2046,342.2852993
Mizoram,Summer,2047,360.3187939
Mizoram,Summer,2048,379.3023934
Mizoram,Summer,2049,399.2861546
Mizoram,Summer,2050,420.3227715
Mizoram,Summer,2051,431.395243
Mizoram,Summer,2052,442.7593943
Mizoram,Summer,2053,454.4229088
Mizoram,Summer,2054,466.3936729
Mizoram,Summer,2055,478.6797801
Mizoram,Summer,2056,491.2895376
Mizoram,Summer,2057,504.2314712
Mizoram,Summer,2058,517.5143314
Mizoram,Summer,2059,531.147099
Mizoram,Summer,2060,545.1389917
Mizoram,Summer,2061,552.3192308
Mizoram,Summer,2062,559.5940436
Mizoram,Summer,2063,566.9646757
Mizoram,Summer,2064,574.4323894
Mizoram,Summer,2065,581.9984633
Mizoram,Summer,2066,589.6641928
Mizoram,Summer,2067,597.4308907
Mizoram,Summer,2068,605.2998869
Mizoram,Summer,2069,613.2725286
Mizoram,Summer,2070,621.3501811
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,165.9610853
Nagaland,Summer,2026,176.4921739
Nagaland,Summer,2027,187.2580704
Nagaland,Summer,2028,198.5572143
Nagaland,Summer,2029,210.2210039
Nagaland,Summer,2030,222.5633801
Nagaland,Summer,2031,238.2851742
Nagaland,Summer,2032,255.0973847
Nagaland,Summer,2033,273.6333038
Nagaland,Summer,2034,293.6072799
Nagaland,Summer,2035,315.5402108
Nagaland,Summer,2036,341.7388506
Nagaland,Summer,2037,370.4067262
Nagaland,Summer,2038,400.3573966
Nagaland,Summer,2039,433.9129315
Nagaland,Summer,2040,472.8094044
Nagaland,Summer,2041,510.7507696
Nagaland,Summer,2042,551.7368018
Nagaland,Summer,2043,596.0118253
Nagaland,Summer,2044,643.8397707
Nagaland,Summer,2045,695.5057478
Nagaland,Summer,2046,751.3177459
Nagaland,Summer,2047,811.6084693
Nagaland,Summer,2048,876.7373205
Nagaland,Summer,2049,947.0925431
Nagaland,Summer,2050,1023.093536
Nagaland,Summer,2051,1064.143444
Nagaland,Summer,2052,1106.840411
Nagaland,Summer,2053,1151.250522
Nagaland,Summer,2054,1197.442514
Nagaland,Summer,2055,1245.487882
Nagaland,Summer,2056,1295.46099
Nagaland,Summer,2057,1347.439185
Nagaland,Summer,2058,1401.502917
Nagaland,Summer,2059,1457.735866
Nagaland,Summer,2060,1516.225067
Nagaland,Summer,2061,1546.643058
Nagaland,Summer,2062,1577.671285
Nagaland,Summer,2063,1609.321989
Nagaland,Summer,2064,1641.607659
Nagaland,Summer,2065,1674.541033
Nagaland,Summer,2066,1708.135105
Nagaland,Summer,2067,1742.40313
Nagaland,Summer,2068,1777.358628
Nagaland,Summer,2069,1813.015392
Nagaland,Summer,2070,1849.38749
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4475.789739
Odisha,Summer,2026,4707.270564
Odisha,Summer,2027,4935.894584
Odisha,Summer,2028,5169.627932
Odisha,Summer,2029,5413.370029
Odisha,Summer,2030,5660.647607
Odisha,Summer,2031,6001.287178
Odisha,Summer,2032,6361.304139
Odisha,Summer,2033,6740.069262
Odisha,Summer,2034,7135.303931
Odisha,Summer,2035,7555.655909
Odisha,Summer,2036,8085.116386
Odisha,Summer,2037,8640.59422
Odisha,Summer,2038,9224.544169
Odisha,Summer,2039,9839.527458
Odisha,Summer,2040,10492.31239
Odisha,Summer,2041,11132.52621
Odisha,Summer,2042,11811.80424
Odisha,Summer,2043,12532.53005
Odisha,Summer,2044,13297.23269
Odisha,Summer,2045,14108.59551
Odisha,Summer,2046,14969.4656
Odisha,Summer,2047,15882.86376
Odisha,Summer,2048,16851.99512
Odisha,Summer,2049,17880.26038
Odisha,Summer,2050,18971.26772
Odisha,Summer,2051,19550.05662
Odisha,Summer,2052,20146.50363
Odisha,Summer,2053,20761.14746
Odisha,Summer,2054,21394.54328
Odisha,Summer,2055,22047.26319
Odisha,Summer,2056,22719.89674
Odisha,Summer,2057,23413.05147
Odisha,Summer,2058,24127.35346
Odisha,Summer,2059,24863.44789
Odisha,Summer,2060,25621.9996
Odisha,Summer,2061,26012.84667
Odisha,Summer,2062,26409.65587
Odisha,Summer,2063,26812.51813
Odisha,Summer,2064,27221.5258
Odisha,Summer,2065,27636.77261
Odisha,Summer,2066,28058.35375
Odisha,Summer,2067,28486.36583
Odisha,Summer,2068,28920.90696
Odisha,Summer,2069,29362.07674
Odisha,Summer,2070,29809.97628
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,6178.622089
Punjab,Summer,2026,6766.526897
Punjab,Summer,2027,7412.354008
Punjab,Summer,2028,8114.803521
Punjab,Summer,2029,8889.910209
Punjab,Summer,2030,9751.983772
Punjab,Summer,2031,10773.154
Punjab,Summer,2032,11326.74989
Punjab,Summer,2033,11889.88087
Punjab,Summer,2034,12466.23412
Punjab,Summer,2035,13056.54227
Punjab,Summer,2036,13726.87882
Punjab,Summer,2037,14412.24596
Punjab,Summer,2038,15116.56186
Punjab,Summer,2039,15830.74163
Punjab,Summer,2040,16571.24499
Punjab,Summer,2041,17457.7985
Punjab,Summer,2042,18391.78219
Punjab,Summer,2043,19375.73356
Punjab,Summer,2044,20412.32584
Punjab,Summer,2045,21504.37531
Punjab,Summer,2046,22654.84888
Punjab,Summer,2047,23866.87223
Punjab,Summer,2048,25143.73824
Punjab,Summer,2049,26488.91596
Punjab,Summer,2050,27906.06003
Punjab,Summer,2051,28652.54032
Punjab,Summer,2052,29418.98878
Punjab,Summer,2053,30205.93954
Punjab,Summer,2054,31013.94105
Punjab,Summer,2055,31843.5564
Punjab,Summer,2056,32695.36376
Punjab,Summer,2057,33569.95675
Punjab,Summer,2058,34467.9449
Punjab,Summer,2059,35389.95401
Punjab,Summer,2060,36336.62664
Punjab,Summer,2061,36822.62458
Punjab,Summer,2062,37315.12269
Punjab,Summer,2063,37814.2079
Punjab,Summer,2064,38319.96831
Punjab,Summer,2065,38832.49321
Punjab,Summer,2066,39351.87307
Punjab,Summer,2067,39878.19957
Punjab,Summer,2068,40411.56562
Punjab,Summer,2069,40952.06537
Punjab,Summer,2070,41499.79425
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,13467.82515
Rajasthan,Summer,2026,14775.31078
Rajasthan,Summer,2027,16197.53132
Rajasthan,Summer,2028,17752.42722
Rajasthan,Summer,2029,19480.32242
Rajasthan,Summer,2030,21382.82898
Rajasthan,Summer,2031,23565.08746
Rajasthan,Summer,2032,24691.68901
Rajasthan,Summer,2033,25845.92796
Rajasthan,Summer,2034,27025.74065
Rajasthan,Summer,2035,28246.94849
Rajasthan,Summer,2036,29544.93284
Rajasthan,Summer,2037,30872.84104
Rajasthan,Summer,2038,32228.82185
Rajasthan,Summer,2039,33612.79067
Rajasthan,Summer,2040,35036.58519
Rajasthan,Summer,2041,36875.8062
Rajasthan,Summer,2042,38811.57584
Rajasthan,Summer,2043,40848.96234
Rajasthan,Summer,2044,42993.30002
Rajasthan,Summer,2045,45250.20321
Rajasthan,Summer,2046,47625.58095
Rajasthan,Summer,2047,50125.65248
Rajasthan,Summer,2048,52756.96352
Rajasthan,Summer,2049,55526.40339
Rajasthan,Summer,2050,58441.22307
Rajasthan,Summer,2051,59975.13861
Rajasthan,Summer,2052,61549.31507
Rajasthan,Summer,2053,63164.80918
Rajasthan,Summer,2054,64822.7054
Rajasthan,Summer,2055,66524.11667
Rajasthan,Summer,2056,68270.18514
Rajasthan,Summer,2057,70062.08292
Rajasthan,Summer,2058,71901.01292
Rajasthan,Summer,2059,73788.20959
Rajasthan,Summer,2060,75724.9398
Rajasthan,Summer,2061,76718.72172
Rajasthan,Summer,2062,77725.54562
Rajasthan,Summer,2063,78745.58265
Rajasthan,Summer,2064,79779.00621
Rajasthan,Summer,2065,80825.99198
Rajasthan,Summer,2066,81886.71795
Rajasthan,Summer,2067,82961.36443
Rajasthan,Summer,2068,84050.11412
Rajasthan,Summer,2069,85153.15209
Rajasthan,Summer,2070,86270.66587
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,103.9698131
Sikkim,Summer,2026,104.8942134
Sikkim,Summer,2027,105.8653641
Sikkim,Summer,2028,106.8890877
Sikkim,Summer,2029,107.979609
Sikkim,Summer,2030,109.1367858
Sikkim,Summer,2031,109.7887952
Sikkim,Summer,2032,110.1065127
Sikkim,Summer,2033,110.6092529
Sikkim,Summer,2034,111.2650771
Sikkim,Summer,2035,112.142887
Sikkim,Summer,2036,112.0599203
Sikkim,Summer,2037,112.2547056
Sikkim,Summer,2038,112.7739919
Sikkim,Summer,2039,113.649845
Sikkim,Summer,2040,114.9233219
Sikkim,Summer,2041,116.1261156
Sikkim,Summer,2042,117.3414978
Sikkim,Summer,2043,118.5696003
Sikkim,Summer,2044,119.8105562
Sikkim,Summer,2045,121.0645
Sikkim,Summer,2046,122.3315676
Sikkim,Summer,2047,123.6118965
Sikkim,Summer,2048,124.9056253
Sikkim,Summer,2049,126.2128943
Sikkim,Summer,2050,127.5338453
Sikkim,Summer,2051,128.2012334
Sikkim,Summer,2052,128.872114
Sikkim,Summer,2053,129.5465052
Sikkim,Summer,2054,130.2244256
Sikkim,Summer,2055,130.9058936
Sikkim,Summer,2056,131.5909277
Sikkim,Summer,2057,132.2795466
Sikkim,Summer,2058,132.971769
Sikkim,Summer,2059,133.6676139
Sikkim,Summer,2060,134.3671001
Sikkim,Summer,2061,134.7186735
Sikkim,Summer,2062,135.0711667
Sikkim,Summer,2063,135.4245823
Sikkim,Summer,2064,135.7789225
Sikkim,Summer,2065,136.1341899
Sikkim,Summer,2066,136.4903869
Sikkim,Summer,2067,136.8475158
Sikkim,Summer,2068,137.2055792
Sikkim,Summer,2069,137.5645795
Sikkim,Summer,2070,137.9245191
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17210.58867
Tamil_Nadu,Summer,2026,18025.52384
Tamil_Nadu,Summer,2027,19115.72591
Tamil_Nadu,Summer,2028,20394.87794
Tamil_Nadu,Summer,2029,21780.79678
Tamil_Nadu,Summer,2030,23216.46242
Tamil_Nadu,Summer,2031,25126.07742
Tamil_Nadu,Summer,2032,26575.60592
Tamil_Nadu,Summer,2033,28098.08125
Tamil_Nadu,Summer,2034,29721.18524
Tamil_Nadu,Summer,2035,31430.52393
Tamil_Nadu,Summer,2036,33516.10746
Tamil_Nadu,Summer,2037,35687.3183
Tamil_Nadu,Summer,2038,37931.91915
Tamil_Nadu,Summer,2039,40249.42042
Tamil_Nadu,Summer,2040,42734.70323
Tamil_Nadu,Summer,2041,45631.30061
Tamil_Nadu,Summer,2042,48724.23202
Tamil_Nadu,Summer,2043,52026.80516
Tamil_Nadu,Summer,2044,55553.22974
Tamil_Nadu,Summer,2045,59318.6786
Tamil_Nadu,Summer,2046,63339.35305
Tamil_Nadu,Summer,2047,67632.5525
Tamil_Nadu,Summer,2048,72216.74894
Tamil_Nadu,Summer,2049,77111.66643
Tamil_Nadu,Summer,2050,82338.36591
Tamil_Nadu,Summer,2051,85128.85089
Tamil_Nadu,Summer,2052,88013.90669
Tamil_Nadu,Summer,2053,90996.73836
Tamil_Nadu,Summer,2054,94080.65955
Tamil_Nadu,Summer,2055,97269.09626
Tamil_Nadu,Summer,2056,100565.5905
Tamil_Nadu,Summer,2057,103973.8045
Tamil_Nadu,Summer,2058,107497.5244
Tamil_Nadu,Summer,2059,111140.6648
Tamil_Nadu,Summer,2060,114907.273
Tamil_Nadu,Summer,2061,116854.403
Tamil_Nadu,Summer,2062,118834.5277
Tamil_Nadu,Summer,2063,120848.206
Tamil_Nadu,Summer,2064,122896.0066
Tamil_Nadu,Summer,2065,124978.5076
Tamil_Nadu,Summer,2066,127096.2971
Tamil_Nadu,Summer,2067,129249.973
Tamil_Nadu,Summer,2068,131440.1434
Tamil_Nadu,Summer,2069,133667.4268
