Manipur,Summer,2059,1312.454416
Manipur,Summer,2060,1362.505391
Manipur,Summer,2061,1388.485236
Manipur,Summer,2062,1414.960456
Manipur,Summer,2063,1441.940498
Manipur,Summer,2064,1469.434987
Manipur,Summer,2065,1497.453733
Manipur,Summer,2066,1526.006732
Manipur,Summer,2067,1555.104171
Manipur,Summer,2068,1584.756431
Manipur,Summer,2069,1614.974092
Manipur,Summer,2070,1645.767934
Meghalaya,Summer,2023,371.05
Meghalaya,Summer,2024,385.225
Meghalaya,Summer,2025,329.651536
Meghalaya,Summer,2026,338.0607468
Meghalaya,Summer,2027,346.9201974
Meghalaya,Summer,2028,356.3581291
Meghalaya,Summer,2029,366.2725171
Meghalaya,Summer,2030,377.09334
Meghalaya,Summer,2031,389.976521
Meghalaya,Summer,2032,403.6823252
Meghalaya,Summer,2033,419.5513888
Meghalaya,Summer,2034,437.1560038
Meghalaya,Summer,2035,457.1106168
Meghalaya,Summer,2036,478.9267185
Meghalaya,Summer,2037,503.2986545
Meghalaya,Summer,2038,530.5646072
Meghalaya,Summer,2039,561.505125
Meghalaya,Summer,2040,596.4188699
Meghalaya,Summer,2041,630.031064
Meghalaya,Summer,2042,665.5375301
Meghalaya,Summer,2043,703.0450231
Meghalaya,Summer,2044,742.6663143
Meghalaya,Summer,2045,784.5205304
Meghalaya,Summer,2046,828.7335116
Meghalaya,Summer,2047,875.4381901
Meghalaya,Summer,2048,924.7749898
Meghalaya,Summer,2049,976.8922483
Meghalaya,Summer,2050,1031.946663
Meghalaya,Summer,2051,1061.025213
Meghalaya,Summer,2052,1090.923148
Meghalaya,Summer,2053,1121.663557
Meghalaya,Summer,2054,1153.270181
Meghalaya,Summer,2055,1185.767426
Meghalaya,Summer,2056,1219.18039
Meghalaya,Summer,2057,1253.534877
Meghalaya,Summer,2058,1288.857416
Meghalaya,Summer,2059,1325.175285
Meghalaya,Summer,2060,1362.516533
Meghalaya,Summer,2061,1381.713263
Meghalaya,Summer,2062,1401.18046
Meghalaya,Summer,2063,1420.921934
Meghalaya,Summer,2064,1440.941549
Meghalaya,Summer,2065,1461.243223
Meghalaya,Summer,2066,1481.830931
Meghalaya,Summer,2067,1502.708703
Meghalaya,Summer,2068,1523.880626
Meghalaya,Summer,2069,1545.350843
Meghalaya,Summer,2070,1567.123558
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,110.6148838
Mizoram,Summer,2026,116.3399062
Mizoram,Summer,2027,122.1390383
Mizoram,Summer,2028,128.0424541
Mizoram,Summer,2029,134.2858297
Mizoram,Summer,2030,141.265025
Mizoram,Summer,2031,149.1684094
Mizoram,Summer,2032,157.3898223
Mizoram,Summer,2033,166.3356595
Mizoram,Summer,2034,175.8278725
Mizoram,Summer,2035,186.1162889
Mizoram,Summer,2036,198.4610209
Mizoram,Summer,2037,211.276488
Mizoram,Summer,2038,224.7548038
Mizoram,Summer,2039,239.3912169
Mizoram,Summer,2040,255.2909676
Mizoram,Summer,2041,271.4910642
Mizoram,Summer,2042,288.7191765
Mizoram,Summer,2043,307.0405397
Mizoram,Summer,2044,326.5245287
Mizoram,Summer,2045,347.2449207
Mizoram,Summer,2046,369.2801745
Mizoram,Summer,2047,392.7137278
Mizoram,Summer,2048,417.6343131
Mizoram,Summer,2049,444.1362935
Mizoram,Summer,2050,472.3200202
Mizoram,Summer,2051,487.3061163
Mizoram,Summer,2052,502.7677017
Mizoram,Summer,2053,518.7198629
Mizoram,Summer,2054,535.1781653
Mizoram,Summer,2055,552.1586681
Mizoram,Summer,2056,569.67794
Mizoram,Summer,2057,587.7530755
Mizoram,Summer,2058,606.4017114
Mizoram,Summer,2059,625.6420441
Mizoram,Summer,2060,645.4928474
Mizoram,Summer,2061,655.733169
Mizoram,Summer,2062,666.1359467
Mizoram,Summer,2063,676.7037576
Mizoram,Summer,2064,687.4392199
Mizoram,Summer,2065,698.3449933
Mizoram,Summer,2066,709.4237797
Mizoram,Summer,2067,720.6783237
Mizoram,Summer,2068,732.1114138
Mizoram,Summer,2069,743.7258823
Mizoram,Summer,2070,755.5246067
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,130.3757843
Nagaland,Summer,2026,137.3408061
Nagaland,Summer,2027,144.6790209
Nagaland,Summer,2028,152.5324213
Nagaland,Summer,2029,160.7369804
Nagaland,Summer,2030,169.6078968
Nagaland,Summer,2031,181.0065623
Nagaland,Summer,2032,193.4761888
Nagaland,Summer,2033,207.6486614
Nagaland,Summer,2034,223.2322026
Nagaland,Summer,2035,240.7444318
Nagaland,Summer,2036,262.4422793
Nagaland,Summer,2037,286.906663
Nagaland,Summer,2038,314.0294392
Nagaland,Summer,2039,344.6123913
Nagaland,Summer,2040,379.0348029
Nagaland,Summer,2041,412.3967645
Nagaland,Summer,2042,448.6951859
Nagaland,Summer,2043,488.1885291
Nagaland,Summer,2044,531.1580054
Nagaland,Summer,2045,577.9095776
Nagaland,Summer,2046,628.7761391
Nagaland,Summer,2047,684.1198839
Nagaland,Summer,2048,744.3348856
Nagaland,Summer,2049,809.8499034
Nagaland,Summer,2050,881.1314352
Nagaland,Summer,2051,919.9092372
Nagaland,Summer,2052,960.3936154
Nagaland,Summer,2053,1002.659675
Nagaland,Summer,2054,1046.785825
Nagaland,Summer,2055,1092.853928
Nagaland,Summer,2056,1140.949447
Nagaland,Summer,2057,1191.161606
Nagaland,Summer,2058,1243.583557
Nagaland,Summer,2059,1298.31255
Nagaland,Summer,2060,1355.450118
Nagaland,Summer,2061,1385.276188
Nagaland,Summer,2062,1415.758568
Nagaland,Summer,2063,1446.911699
Nagaland,Summer,2064,1478.75034
Nagaland,Summer,2065,1511.289576
Nagaland,Summer,2066,1544.544824
Nagaland,Summer,2067,1578.531838
Nagaland,Summer,2068,1613.266721
Nagaland,Summer,2069,1648.76593
Nagaland,Summer,2070,1685.046283
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5158.064818
Odisha,Summer,2026,5495.088622
Odisha,Summer,2027,5833.912021
Odisha,Summer,2028,6176.582926
Odisha,Summer,2029,6523.293105
Odisha,Summer,2030,6876.333296
Odisha,Summer,2031,9320.389134
Odisha,Summer,2032,12463.02831
Odisha,Summer,2033,15643.55067
Odisha,Summer,2034,18812.65825
Odisha,Summer,2035,21987.16604
Odisha,Summer,2036,25241.2556
Odisha,Summer,2037,28595.87319
Odisha,Summer,2038,31907.61745
Odisha,Summer,2039,35229.24185
Odisha,Summer,2040,38504.26734
Odisha,Summer,2041,41893.19056
Odisha,Summer,2042,45580.38723
Odisha,Summer,2043,49592.10965
Odisha,Summer,2044,53956.92071
Odisha,Summer,2045,58705.89722
Odisha,Summer,2046,63872.85122
Odisha,Summer,2047,69494.57067
Odisha,Summer,2048,75611.0814
Odisha,Summer,2049,82265.93207
Odisha,Summer,2050,89506.50426
Odisha,Summer,2051,93445.42703
Odisha,Summer,2052,97557.69041
Odisha,Summer,2053,101850.9226
Odisha,Summer,2054,106333.0876
Odisha,Summer,2055,111012.4997
Odisha,Summer,2056,115897.8392
Odisha,Summer,2057,120998.1684
Odisha,Summer,2058,126322.9484
Odisha,Summer,2059,131882.0565
Odisha,Summer,2060,137685.805
Odisha,Summer,2061,140715.3823
Odisha,Summer,2062,143811.6211
Odisha,Summer,2063,146975.9882
Odisha,Summer,2064,150209.9826
Odisha,Summer,2065,153515.1364
Odisha,Summer,2066,156893.0153
Odisha,Summer,2067,160345.2195
Odisha,Summer,2068,163873.3845
Odisha,Summer,2069,167479.1817
Odisha,Summer,2070,171164.3193
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9558.152621
Punjab,Summer,2026,10327.24728
Punjab,Summer,2027,11154.95606
Punjab,Summer,2028,12047.30453
Punjab,Summer,2029,13022.65848
Punjab,Summer,2030,14093.95624
Punjab,Summer,2031,15803.69908
Punjab,Summer,2032,16957.08659
Punjab,Summer,2033,18131.40705
Punjab,Summer,2034,19316.6981
Punjab,Summer,2035,20515.8153
Punjab,Summer,2036,21908.76007
Punjab,Summer,2037,23308.50115
Punjab,Summer,2038,24715.92045
Punjab,Summer,2039,26137.36265
Punjab,Summer,2040,27558.5371
Punjab,Summer,2041,29225.13456
Punjab,Summer,2042,30992.51919
Punjab,Summer,2043,32866.78608
Punjab,Summer,2044,34854.39891
Punjab,Summer,2045,36962.21227
Punjab,Summer,2046,39197.49525
Punjab,Summer,2047,41567.95656
Punjab,Summer,2048,44081.77108
Punjab,Summer,2049,46747.60807
Punjab,Summer,2050,49574.66106
Punjab,Summer,2051,51073.67031
Punjab,Summer,2052,52618.00571
Punjab,Summer,2053,54209.03781
Punjab,Summer,2054,55848.1786
Punjab,Summer,2055,57536.88276
Punjab,Summer,2056,59276.64896
Punjab,Summer,2057,61069.02117
Punjab,Summer,2058,62915.59008
Punjab,Summer,2059,64817.99444
Punjab,Summer,2060,66777.92258
Punjab,Summer,2061,67787.51822
Punjab,Summer,2062,68812.37765
Punjab,Summer,2063,69852.73161
Punjab,Summer,2064,70908.81438
Punjab,Summer,2065,71980.86376
Punjab,Summer,2066,73069.12113
Punjab,Summer,2067,74173.83154
Punjab,Summer,2068,75295.24374
Punjab,Summer,2069,76433.61024
Punjab,Summer,2070,77589.18737
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,20896.42037
Rajasthan,Summer,2026,22692.69627
Rajasthan,Summer,2027,24615.16696
Rajasthan,Summer,2028,26716.77247
Rajasthan,Summer,2029,28960.65929
Rajasthan,Summer,2030,31413.15684
Rajasthan,Summer,2031,34893.47818
Rajasthan,Summer,2032,37187.44759
Rajasthan,Summer,2033,39534.92823
Rajasthan,Summer,2034,41905.27829
Rajasthan,Summer,2035,44283.99133
Rajasthan,Summer,2036,47051.3826
Rajasthan,Summer,2037,49867.62473
Rajasthan,Summer,2038,52703.09334
Rajasthan,Summer,2039,55583.61165
Rajasthan,Summer,2040,58472.6554
Rajasthan,Summer,2041,61973.4706
Rajasthan,Summer,2042,65683.88305
Rajasthan,Summer,2043,69616.44152
Rajasthan,Summer,2044,73784.44613
Rajasthan,Summer,2045,78201.99325
Rajasthan,Summer,2046,82884.02326
Rajasthan,Summer,2047,87846.37099
Rajasthan,Summer,2048,93105.81935
Rajasthan,Summer,2049,98680.15603
Rajasthan,Summer,2050,104588.2337
Rajasthan,Summer,2051,107719.1338
Rajasthan,Summer,2052,110943.7588
Rajasthan,Summer,2053,114264.9146
Rajasthan,Summer,2054,117685.4909
Rajasthan,Summer,2055,121208.4637
Rajasthan,Summer,2056,124836.8985
Rajasthan,Summer,2057,128573.9523
Rajasthan,Summer,2058,132422.8766
Rajasthan,Summer,2059,136387.0203
Rajasthan,Summer,2060,140469.8326
Rajasthan,Summer,2061,142572.3492
Rajasthan,Summer,2062,144706.3358
Rajasthan,Summer,2063,146872.2634
Rajasthan,Summer,2064,149070.61
Rajasthan,Summer,2065,151301.8609
Rajasthan,Summer,2066,153566.5085
Rajasthan,Summer,2067,155865.0529
Rajasthan,Summer,2068,158198.0013
Rajasthan,Summer,2069,160565.8686
Rajasthan,Summer,2070,162969.1776
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,77.07578709
Sikkim,Summer,2026,77.92958231
Sikkim,Summer,2027,79.20298665
Sikkim,Summer,2028,80.4639978
Sikkim,Summer,2029,81.52913087
Sikkim,Summer,2030,82.5683296
Sikkim,Summer,2031,84.12829161
Sikkim,Summer,2032,85.64162919
Sikkim,Summer,2033,87.38133771
Sikkim,Summer,2034,89.28123556
Sikkim,Summer,2035,91.04203003
Sikkim,Summer,2036,92.91036132
Sikkim,Summer,2037,95.14572491
Sikkim,Summer,2038,98.10144043
Sikkim,Summer,2039,101.3248949
Sikkim,Summer,2040,104.9705436
Sikkim,Summer,2041,108.462445
Sikkim,Summer,2042,112.0705064
Sikkim,Summer,2043,115.7985919
Sikkim,Summer,2044,119.6506941
Sikkim,Summer,2045,123.6309386
Sikkim,Summer,2046,127.743588
Sikkim,Summer,2047,131.9930469
Sikkim,Summer,2048,136.3838664
Sikkim,Summer,2049,140.9207488
Sikkim,Summer,2050,145.6085531
Sikkim,Summer,2051,148.0304263
Sikkim,Summer,2052,150.4925821
Sikkim,Summer,2053,152.9956903
Sikkim,Summer,2054,155.5404321
Sikkim,Summer,2055,158.1275
Sikkim,Summer,2056,160.7575981
Sikkim,Summer,2057,163.4314419
Sikkim,Summer,2058,166.1497592
Sikkim,Summer,2059,168.9132896
Sikkim,Summer,2060,171.7227851
Sikkim,Summer,2061,173.1508977
Sikkim,Summer,2062,174.5908871
Sikkim,Summer,2063,176.042852
Sikkim,Summer,2064,177.5068919
Sikkim,Summer,2065,178.9831074
Sikkim,Summer,2066,180.4715996
Sikkim,Summer,2067,181.9724708
Sikkim,Summer,2068,183.4858237
Sikkim,Summer,2069,185.0117623
Sikkim,Summer,2070,186.5503912
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,19275.27196
Tamil_Nadu,Summer,2026,20316.92365
Tamil_Nadu,Summer,2027,21411.47381
Tamil_Nadu,Summer,2028,22652.95569
Tamil_Nadu,Summer,2029,23990.37624
Tamil_Nadu,Summer,2030,25327.99046
Tamil_Nadu,Summer,2031,27638.15426
Tamil_Nadu,Summer,2032,29377.9576
Tamil_Nadu,Summer,2033,31185.59217
Tamil_Nadu,Summer,2034,33135.51117
Tamil_Nadu,Summer,2035,35095.6348
Tamil_Nadu,Summer,2036,37349.56381
Tamil_Nadu,Summer,2037,39647.94867
Tamil_Nadu,Summer,2038,41966.38695
Tamil_Nadu,Summer,2039,44318.02774
Tamil_Nadu,Summer,2040,46864.53866
Tamil_Nadu,Summer,2041,50057.08022
Tamil_Nadu,Summer,2042,53467.10652
Tamil_Nadu,Summer,2043,57109.43321
Tamil_Nadu,Summer,2044,60999.88524
Tamil_Nadu,Summer,2045,65155.36558
Tamil_Nadu,Summer,2046,69593.9287
Tamil_Nadu,Summer,2047,74334.85898
Tamil_Nadu,Summer,2048,79398.7545
Tamil_Nadu,Summer,2049,84807.61654
Tamil_Nadu,Summer,2050,90584.94517
Tamil_Nadu,Summer,2051,93670.39326
Tamil_Nadu,Summer,2052,96860.93597
Tamil_Nadu,Summer,2053,100160.153
Tamil_Nadu,Summer,2054,103571.7458
Tamil_Nadu,Summer,2055,107099.5422
Tamil_Nadu,Summer,2056,110747.5003
Tamil_Nadu,Summer,2057,114519.7128
Tamil_Nadu,Summer,2058,118420.4121
Tamil_Nadu,Summer,2059,122453.9745
Tamil_Nadu,Summer,2060,126624.9257
Tamil_Nadu,Summer,2061,128781.4354
Tamil_Nadu,Summer,2062,130974.672
Tamil_Nadu,Summer,2063,133205.261
Tamil_Nadu,Summer,2064,135473.8384
Tamil_Nadu,Summer,2065,137781.0512
Tamil_Nadu,Summer,2066,140127.5575
Tamil_Nadu,Summer,2067,142514.0263
Tamil_Nadu,Summer,2068,144941.1384
Tamil_Nadu,Summer,2069,147409.5859
Tamil_Nadu,Summer,2070,149920.0727
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,18899.95298
Telangana,Summer,2026,20441.05802
Telangana,Summer,2027,22094.10325
Telangana,Summer,2028,23787.52489
Telangana,Summer,2029,25579.9567
Telangana,Summer,2030,27513.81062
Telangana,Summer,2031,30130.87275
Telangana,Summer,2032,31989.3053
Telangana,Summer,2033,33892.16757
Telangana,Summer,2034,35770.06359
Telangana,Summer,2035,37667.14926
Telangana,Summer,2036,39977.41222
Telangana,Summer,2037,42321.91577
Telangana,Summer,2038,44728.22747
Telangana,Summer,2039,47104.21882
Telangana,Summer,2040,49496.24554
Telangana,Summer,2041,52378.49703
Telangana,Summer,2042,55428.58697
Telangana,Summer,2043,58656.2889
Telangana,Summer,2044,62071.94546
Telangana,Summer,2045,65686.50158
Telangana,Summer,2046,69511.53951
Telangana,Summer,2047,73559.31598
Telangana,Summer,2048,77842.80143
Telangana,Summer,2049,82375.72161
Telangana,Summer,2050,87172.60152
Telangana,Summer,2051,89710.70676
Telangana,Summer,2052,92322.71112
Telangana,Summer,2053,95010.76623
Telangana,Summer,2054,97777.08637
Telangana,Summer,2055,100623.9503
Telangana,Summer,2056,103553.7031
Telangana,Summer,2057,106568.7582
Telangana,Summer,2058,109671.5992
Telangana,Summer,2059,112864.7821
Telangana,Summer,2060,116150.9373
Telangana,Summer,2061,117841.8545
Telangana,Summer,2062,119557.388
Telangana,Summer,2063,121297.896
Telangana,Summer,2064,123063.7423
Telangana,Summer,2065,124855.2956
Telangana,Summer,2066,126672.9303
Telangana,Summer,2067,128517.0259
Telangana,Summer,2068,130387.9677
Telangana,Summer,2069,132286.1466
Telangana,Summer,2070,134211.9591
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,225.3285342
Tripura,Summer,2026,233.7732193
Tripura,Summer,2027,242.366689
Tripura,Summer,2028,251.6464
Tripura,Summer,2029,261.2482061
Tripura,Summer,2030,271.5001643
Tripura,Summer,2031,284.36251
Tripura,Summer,2032,298.1976131
Tripura,Summer,2033,313.865107
Tripura,Summer,2034,330.688467
Tripura,Summer,2035,349.3017878
Tripura,Summer,2036,370.8321961
Tripura,Summer,2037,394.646822
Tripura,Summer,2038,419.84027
Tripura,Summer,2039,448.0564788
Tripura,Summer,2040,479.1593833
Tripura,Summer,2041,508.4572353
Tripura,Summer,2042,539.5464831
Tripura,Summer,2043,572.5366604
Tripura,Summer,2044,607.5439981
Tripura,Summer,2045,644.691834
Tripura,Summer,2046,684.1110473
Tripura,Summer,2047,725.9405197
Tripura,Summer,2048,770.3276248
Tripura,Summer,2049,817.4287472
Tripura,Summer,2050,867.4098334
Tripura,Summer,2051,893.9284051
Tripura,Summer,2052,921.2577062
Tripura,Summer,2053,949.4225224
Tripura,Summer,2054,978.4483972
Tripura,Summer,2055,1008.361655
Tripura,Summer,2056,1039.189425
Tripura,Summer,2057,1070.959666
Tripura,Summer,2058,1103.701191
Tripura,Summer,2059,1137.443694
Tripura,Summer,2060,1172.217778
Tripura,Summer,2061,1190.136379
Tripura,Summer,2062,1208.328884
Tripura,Summer,2063,1226.799482
Tripura,Summer,2064,1245.552423
Tripura,Summer,2065,1264.592022
Tripura,Summer,2066,1283.922662
Tripura,Summer,2067,1303.548791
Tripura,Summer,2068,1323.474927
Tripura,Summer,2069,1343.705655
Tripura,Summer,2070,1364.245631
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,21342.4631
Uttar_Pradesh,Summer,2026,22891.54356
Uttar_Pradesh,Summer,2027,24622.65958
Uttar_Pradesh,Summer,2028,26453.40945
Uttar_Pradesh,Summer,2029,28413.89152
Uttar_Pradesh,Summer,2030,30524.22029
Uttar_Pradesh,Summer,2031,34123.62553
Uttar_Pradesh,Summer,2032,36887.40012
Uttar_Pradesh,Summer,2033,39695.48554
Uttar_Pradesh,Summer,2034,42525.84736
Uttar_Pradesh,Summer,2035,45386.51082
Uttar_Pradesh,Summer,2036,48691.79444
Uttar_Pradesh,Summer,2037,52028.33762
Uttar_Pradesh,Summer,2038,55380.96839
Uttar_Pradesh,Summer,2039,58766.60937
Uttar_Pradesh,Summer,2040,62151.63531
Uttar_Pradesh,Summer,2041,65980.24898
Uttar_Pradesh,Summer,2042,70044.70973
Uttar_Pradesh,Summer,2043,74359.54604
Uttar_Pradesh,Summer,2044,78940.18133
Uttar_Pradesh,Summer,2045,83802.98913
Uttar_Pradesh,Summer,2046,88965.35159
Uttar_Pradesh,Summer,2047,94445.72164
Uttar_Pradesh,Summer,2048,100263.6889
Uttar_Pradesh,Summer,2049,106440.0498
Uttar_Pradesh,Summer,2050,112996.8818
Uttar_Pradesh,Summer,2051,116477.252
Uttar_Pradesh,Summer,2052,120064.8197
Uttar_Pradesh,Summer,2053,123762.8866
Uttar_Pradesh,Summer,2054,127574.8561
Uttar_Pradesh,Summer,2055,131504.2365
Uttar_Pradesh,Summer,2056,135554.6442
Uttar_Pradesh,Summer,2057,139729.8067
Uttar_Pradesh,Summer,2058,144033.5668
Uttar_Pradesh,Summer,2059,148469.8851
Uttar_Pradesh,Summer,2060,153042.8447
Uttar_Pradesh,Summer,2061,155399.7494
Uttar_Pradesh,Summer,2062,157792.9511
Uttar_Pradesh,Summer,2063,160223.0089
Uttar_Pradesh,Summer,2064,162690.4902
Uttar_Pradesh,Summer,2065,165195.9715
Uttar_Pradesh,Summer,2066,167740.0379
Uttar_Pradesh,Summer,2067,170323.2837
Uttar_Pradesh,Summer,2068,172946.3122
Uttar_Pradesh,Summer,2069,175609.7362
Uttar_Pradesh,Summer,2070,178314.1776
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1950.286116
Uttarakhand,Summer,2026,2025.799797
Uttarakhand,Summer,2027,2105.089201
Uttarakhand,Summer,2028,2187.958379
Uttarakhand,Summer,2029,2271.093054
Uttarakhand,Summer,2030,2359.484572
Uttarakhand,Summer,2031,2722.842567
Uttarakhand,Summer,2032,3064.837527
Uttarakhand,Summer,2033,3412.952422
Uttarakhand,Summer,2034,3762.045364
Uttarakhand,Summer,2035,4110.334027
Uttarakhand,Summer,2036,4492.397774
Uttarakhand,Summer,2037,4887.373628
Uttarakhand,Summer,2038,5278.33802
Uttarakhand,Summer,2039,5671.627091
Uttarakhand,Summer,2040,6058.745474
Uttarakhand,Summer,2041,6467.496406
Uttarakhand,Summer,2042,6903.823562
Uttarakhand,Summer,2043,7369.587362
Uttarakhand,Summer,2044,7866.773738
Uttarakhand,Summer,2045,8397.502601
Uttarakhand,Summer,2046,8964.036883
Uttarakhand,Summer,2047,9568.792182
Uttarakhand,Summer,2048,10214.34706
Uttarakhand,Summer,2049,10903.45406
Uttarakhand,Summer,2050,11639.05139
Uttarakhand,Summer,2051,12031.66345
Uttarakhand,Summer,2052,12437.51923
Uttarakhand,Summer,2053,12857.06545
Uttarakhand,Summer,2054,13290.76394
Uttarakhand,Summer,2055,13739.09207
Uttarakhand,Summer,2056,14202.54335
Uttarakhand,Summer,2057,14681.62792
Uttarakhand,Summer,2058,15176.8731
Uttarakhand,Summer,2059,15688.82406
Uttarakhand,Summer,2060,16218.0443
Uttarakhand,Summer,2061,16491.58032
Uttarakhand,Summer,2062,16769.72985
Uttarakhand,Summer,2063,17052.5707
Uttarakhand,Summer,2064,17340.18198
Uttarakhand,Summer,2065,17632.64415
Uttarakhand,Summer,2066,17930.03904
Uttarakhand,Summer,2067,18232.44984
Uttarakhand,Summer,2068,18539.96114
Uttarakhand,Summer,2069,18852.65898
Uttarakhand,Summer,2070,19170.63082
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,9275.142472
West_Bengal,Summer,2026,9704.129172
West_Bengal,Summer,2027,10150.37063
West_Bengal,Summer,2028,10626.20805
West_Bengal,Summer,2029,11063.8873
West_Bengal,Summer,2030,11508.5047
West_Bengal,Summer,2031,12288.79201
West_Bengal,Summer,2032,13126.22941
West_Bengal,Summer,2033,14034.71029
West_Bengal,Summer,2034,14914.77041
West_Bengal,Summer,2035,15824.54924
West_Bengal,Summer,2036,16959.44772
West_Bengal,Summer,2037,18145.25731
West_Bengal,Summer,2038,19386.0135
West_Bengal,Summer,2039,20705.05154
West_Bengal,Summer,2040,22007.78768
West_Bengal,Summer,2041,23424.88523
West_Bengal,Summer,2042,24933.23072
West_Bengal,Summer,2043,26538.69968
West_Bengal,Summer,2044,28247.54597
West_Bengal,Summer,2045,30066.42611
West_Bengal,Summer,2046,32002.42528
West_Bengal,Summer,2047,34063.08486
West_Bengal,Summer,2048,36256.43181
West_Bengal,Summer,2049,38591.00997
West_Bengal,Summer,2050,41075.91333
West_Bengal,Summer,2051,42398.36738
West_Bengal,Summer,2052,43763.39833
West_Bengal,Summer,2053,45172.37694
West_Bengal,Summer,2054,46626.71814
West_Bengal,Summer,2055,48127.88238
West_Bengal,Summer,2056,49677.37715
West_Bengal,Summer,2057,51276.75848
West_Bengal,Summer,2058,52927.63247
West_Bengal,Summer,2059,54631.65696
West_Bengal,Summer,2060,56390.54313
West_Bengal,Summer,2061,57298.30021
West_Bengal,Summer,2062,58220.67008
West_Bengal,Summer,2063,59157.88796
West_Bengal,Summer,2064,60110.19288
West_Bengal,Summer,2065,61077.8277
West_Bengal,Summer,2066,62061.0392
West_Bengal,Summer,2067,63060.07813
West_Bengal,Summer,2068,64075.19927
West_Bengal,Summer,2069,65106.66151
West_Bengal,Summer,2070,66154.7279
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11359.00523
Andhra_Pradesh,Rainy,2026,13154.39991
Andhra_Pradesh,Rainy,2027,15292.8649
Andhra_Pradesh,Rainy,2028,17451.66309
Andhra_Pradesh,Rainy,2029,19683.95294
Andhra_Pradesh,Rainy,2030,21958.77555
Andhra_Pradesh,Rainy,2031,24040.2866
Andhra_Pradesh,Rainy,2032,25756.48632
Andhra_Pradesh,Rainy,2033,27538.0307
Andhra_Pradesh,Rainy,2034,29304.59783
Andhra_Pradesh,Rainy,2035,31081.90914
Andhra_Pradesh,Rainy,2036,33097.57589
Andhra_Pradesh,Rainy,2037,35163.88067
Andhra_Pradesh,Rainy,2038,37206.3085
Andhra_Pradesh,Rainy,2039,39260.19609
Andhra_Pradesh,Rainy,2040,41274.98915
Andhra_Pradesh,Rainy,2041,43604.24152
Andhra_Pradesh,Rainy,2042,46064.93952
Andhra_Pradesh,Rainy,2043,48664.50094
Andhra_Pradesh,Rainy,2044,51410.76221
Andhra_Pradesh,Rainy,2045,54312.00197
Andhra_Pradesh,Rainy,2046,57376.96606
Andhra_Pradesh,Rainy,2047,60614.89384
Andhra_Pradesh,Rainy,2048,64035.54611
Andhra_Pradesh,Rainy,2049,67649.23446
Andhra_Pradesh,Rainy,2050,71466.85241
