Nagaland,Summer,2025,133.7977801
Nagaland,Summer,2026,141.9821043
Nagaland,Summer,2027,150.5333743
Nagaland,Summer,2028,159.5840082
Nagaland,Summer,2029,168.9646353
Nagaland,Summer,2030,178.9880073
Nagaland,Summer,2031,192.1822606
Nagaland,Summer,2032,206.4282839
Nagaland,Summer,2033,222.6317886
Nagaland,Summer,2034,241.6825625
Nagaland,Summer,2035,262.839043
Nagaland,Summer,2036,287.8756613
Nagaland,Summer,2037,315.4014898
Nagaland,Summer,2038,345.0979618
Nagaland,Summer,2039,377.699253
Nagaland,Summer,2040,413.3949104
Nagaland,Summer,2041,448.6091861
Nagaland,Summer,2042,486.8231244
Nagaland,Summer,2043,528.2922459
Nagaland,Summer,2044,573.2938373
Nagaland,Summer,2045,622.1288054
Nagaland,Summer,2046,675.1236894
Nagaland,Summer,2047,732.6328439
Nagaland,Summer,2048,795.0408087
Nagaland,Summer,2049,862.7648797
Nagaland,Summer,2050,936.2578997
Nagaland,Summer,2051,976.1345927
Nagaland,Summer,2052,1017.709697
Nagaland,Summer,2053,1061.05555
Nagaland,Summer,2054,1106.24757
Nagaland,Summer,2055,1153.36439
Nagaland,Summer,2056,1202.487989
Nagaland,Summer,2057,1253.703839
Nagaland,Summer,2058,1307.101053
Nagaland,Summer,2059,1362.772538
Nagaland,Summer,2060,1420.815159
Nagaland,Summer,2061,1451.072532
Nagaland,Summer,2062,1481.97426
Nagaland,Summer,2063,1513.534065
Nagaland,Summer,2064,1545.76596
Nagaland,Summer,2065,1578.684259
Nagaland,Summer,2066,1612.303579
Nagaland,Summer,2067,1646.638848
Nagaland,Summer,2068,1681.705314
Nagaland,Summer,2069,1717.518548
Nagaland,Summer,2070,1754.094453
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4383.919024
Odisha,Summer,2026,4582.524337
Odisha,Summer,2027,4787.938782
Odisha,Summer,2028,4993.4192
Odisha,Summer,2029,5203.736876
Odisha,Summer,2030,5421.239796
Odisha,Summer,2031,7639.016498
Odisha,Summer,2032,10632.25006
Odisha,Summer,2033,13659.63341
Odisha,Summer,2034,16675.52834
Odisha,Summer,2035,19696.76703
Odisha,Summer,2036,22779.71183
Odisha,Summer,2037,25981.41944
Odisha,Summer,2038,29147.37997
Odisha,Summer,2039,32320.57522
Odisha,Summer,2040,35423.02379
Odisha,Summer,2041,38694.84628
Odisha,Summer,2042,42268.86834
Odisha,Summer,2043,46173.00241
Odisha,Summer,2044,50437.73906
Odisha,Summer,2045,55096.38509
Odisha,Summer,2046,60185.32366
Odisha,Summer,2047,65744.29843
Odisha,Summer,2048,71816.72397
Odisha,Summer,2049,78450.02479
Odisha,Summer,2050,85696.00574
Odisha,Summer,2051,89653.63116
Odisha,Summer,2052,93794.02822
Odisha,Summer,2053,98125.6377
Odisha,Summer,2054,102657.2902
Odisha,Summer,2055,107398.2241
Odisha,Summer,2056,112358.1046
Odisha,Summer,2057,117547.0429
Odisha,Summer,2058,122975.6176
Odisha,Summer,2059,128654.8955
Odisha,Summer,2060,134596.4546
Odisha,Summer,2061,137704.4311
Odisha,Summer,2062,140884.1742
Odisha,Summer,2063,144137.3409
Odisha,Summer,2064,147465.6268
Odisha,Summer,2065,150870.7663
Odisha,Summer,2066,154354.5341
Odisha,Summer,2067,157918.7459
Odisha,Summer,2068,161565.2592
Odisha,Summer,2069,165295.9744
Odisha,Summer,2070,169112.8358
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5405.246969
Punjab,Summer,2026,5968.615099
Punjab,Summer,2027,6585.081066
Punjab,Summer,2028,7262.492613
Punjab,Summer,2029,8012.14603
Punjab,Summer,2030,8852.270571
Punjab,Summer,2031,10201.41662
Punjab,Summer,2032,11076.05491
Punjab,Summer,2033,11968.57258
Punjab,Summer,2034,12871.78013
Punjab,Summer,2035,13788.53792
Punjab,Summer,2036,14776.00643
Punjab,Summer,2037,15786.98994
Punjab,Summer,2038,16805.50173
Punjab,Summer,2039,17837.92826
Punjab,Summer,2040,18872.77573
Punjab,Summer,2041,20022.1629
Punjab,Summer,2042,21241.54989
Punjab,Summer,2043,22535.19982
Punjab,Summer,2044,23907.63544
Punjab,Summer,2045,25363.65494
Punjab,Summer,2046,26908.34874
Punjab,Summer,2047,28547.11727
Punjab,Summer,2048,30285.68985
Punjab,Summer,2049,32130.14474
Punjab,Summer,2050,34086.93036
Punjab,Summer,2051,35124.90912
Punjab,Summer,2052,36194.4953
Punjab,Summer,2053,37296.65136
Punjab,Summer,2054,38432.36911
Punjab,Summer,2055,39602.67052
Punjab,Summer,2056,40808.6087
Punjab,Summer,2057,42051.26882
Punjab,Summer,2058,43331.76909
Punjab,Summer,2059,44651.26179
Punjab,Summer,2060,46010.93427
Punjab,Summer,2061,46711.47216
Punjab,Summer,2062,47422.67606
Punjab,Summer,2063,48144.70837
Punjab,Summer,2064,48877.73396
Punjab,Summer,2065,49621.92021
Punjab,Summer,2066,50377.43704
Punjab,Summer,2067,51144.45696
Punjab,Summer,2068,51923.15512
Punjab,Summer,2069,52713.70932
Punjab,Summer,2070,53516.30007
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12479.07699
Rajasthan,Summer,2026,13683.84383
Rajasthan,Summer,2027,15015.26887
Rajasthan,Summer,2028,16495.14937
Rajasthan,Summer,2029,18152.52149
Rajasthan,Summer,2030,20008.393
Rajasthan,Summer,2031,22474.06431
Rajasthan,Summer,2032,23999.0148
Rajasthan,Summer,2033,25556.41328
Rajasthan,Summer,2034,27136.08937
Rajasthan,Summer,2035,28755.28269
Rajasthan,Summer,2036,30437.6758
Rajasthan,Summer,2037,32165.63452
Rajasthan,Summer,2038,33912.77116
Rajasthan,Summer,2039,35687.19475
Rajasthan,Summer,2040,37485.88555
Rajasthan,Summer,2041,39632.19808
Rajasthan,Summer,2042,41901.40106
Rajasthan,Summer,2043,44300.53078
Rajasthan,Summer,2044,46837.02639
Rajasthan,Summer,2045,49518.753
Rajasthan,Summer,2046,52354.02602
Rajasthan,Summer,2047,55351.637
Rajasthan,Summer,2048,58520.88084
Rajasthan,Summer,2049,61871.58466
Rajasthan,Summer,2050,65414.13822
Rajasthan,Summer,2051,67286.8322
Rajasthan,Summer,2052,69213.13818
Rajasthan,Summer,2053,71194.59098
Rajasthan,Summer,2054,73232.76936
Rajasthan,Summer,2055,75329.29727
Rajasthan,Summer,2056,77485.84516
Rajasthan,Summer,2057,79704.13129
Rajasthan,Summer,2058,81985.92313
Rajasthan,Summer,2059,84333.03874
Rajasthan,Summer,2060,86747.34822
Rajasthan,Summer,2061,87989.06172
Rajasthan,Summer,2062,89248.54928
Rajasthan,Summer,2063,90526.06531
Rajasthan,Summer,2064,91821.86789
Rajasthan,Summer,2065,93136.21876
Rajasthan,Summer,2066,94469.38343
Rajasthan,Summer,2067,95821.63121
Rajasthan,Summer,2068,97193.23524
Rajasthan,Summer,2069,98584.47261
Rajasthan,Summer,2070,99995.62434
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,91.40405419
Sikkim,Summer,2026,92.0971272
Sikkim,Summer,2027,92.82951985
Sikkim,Summer,2028,93.60670005
Sikkim,Summer,2029,94.44264966
Sikkim,Summer,2030,95.33672854
Sikkim,Summer,2031,95.92891859
Sikkim,Summer,2032,96.6311121
Sikkim,Summer,2033,97.51148043
Sikkim,Summer,2034,98.53322306
Sikkim,Summer,2035,99.76409723
Sikkim,Summer,2036,100.5638209
Sikkim,Summer,2037,101.6349632
Sikkim,Summer,2038,103.0156251
Sikkim,Summer,2039,104.7400946
Sikkim,Summer,2040,106.8451015
Sikkim,Summer,2041,109.0169326
Sikkim,Summer,2042,111.2329104
Sikkim,Summer,2043,113.4939321
Sikkim,Summer,2044,115.8009135
Sikkim,Summer,2045,118.1547886
Sikkim,Summer,2046,120.5565108
Sikkim,Summer,2047,123.0070526
Sikkim,Summer,2048,125.5074063
Sikkim,Summer,2049,128.0585845
Sikkim,Summer,2050,130.6616203
Sikkim,Summer,2051,131.989594
Sikkim,Summer,2052,133.3310645
Sikkim,Summer,2053,134.686169
Sikkim,Summer,2054,136.0550461
Sikkim,Summer,2055,137.4378356
Sikkim,Summer,2056,138.8346791
Sikkim,Summer,2057,140.2457194
Sikkim,Summer,2058,141.6711007
Sikkim,Summer,2059,143.1109688
Sikkim,Summer,2060,144.5654709
Sikkim,Summer,2061,145.3001134
Sikkim,Summer,2062,146.0384891
Sikkim,Summer,2063,146.780617
Sikkim,Summer,2064,147.5265163
Sikkim,Summer,2065,148.276206
Sikkim,Summer,2066,149.0297054
Sikkim,Summer,2067,149.7870338
Sikkim,Summer,2068,150.5482109
Sikkim,Summer,2069,151.313256
Sikkim,Summer,2070,152.0821888
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17363.56766
Tamil_Nadu,Summer,2026,18142.68775
Tamil_Nadu,Summer,2027,18928.89957
Tamil_Nadu,Summer,2028,19760.32772
Tamil_Nadu,Summer,2029,20791.48421
Tamil_Nadu,Summer,2030,22157.17681
Tamil_Nadu,Summer,2031,24303.51277
Tamil_Nadu,Summer,2032,26139.58575
Tamil_Nadu,Summer,2033,28046.55431
Tamil_Nadu,Summer,2034,29916.32504
Tamil_Nadu,Summer,2035,31815.87893
Tamil_Nadu,Summer,2036,34140.89259
Tamil_Nadu,Summer,2037,36542.11347
Tamil_Nadu,Summer,2038,38962.29961
Tamil_Nadu,Summer,2039,41459.20014
Tamil_Nadu,Summer,2040,43895.82289
Tamil_Nadu,Summer,2041,46874.25932
Tamil_Nadu,Summer,2042,50054.78977
Tamil_Nadu,Summer,2043,53451.1268
Tamil_Nadu,Summer,2044,57077.91342
Tamil_Nadu,Summer,2045,60950.78617
Tamil_Nadu,Summer,2046,65086.44258
Tamil_Nadu,Summer,2047,69502.71317
Tamil_Nadu,Summer,2048,74218.63825
Tamil_Nadu,Summer,2049,79254.55012
Tamil_Nadu,Summer,2050,84632.16064
Tamil_Nadu,Summer,2051,87503.40775
Tamil_Nadu,Summer,2052,90472.06536
Tamil_Nadu,Summer,2053,93541.43822
Tamil_Nadu,Summer,2054,96714.94322
Tamil_Nadu,Summer,2055,99996.11316
Tamil_Nadu,Summer,2056,103388.6007
Tamil_Nadu,Summer,2057,106896.1825
Tamil_Nadu,Summer,2058,110522.7631
Tamil_Nadu,Summer,2059,114272.3798
Tamil_Nadu,Summer,2060,118149.2068
Tamil_Nadu,Summer,2061,120153.3832
Tamil_Nadu,Summer,2062,122191.5568
Tamil_Nadu,Summer,2063,124264.304
Tamil_Nadu,Summer,2064,126372.2114
Tamil_Nadu,Summer,2065,128515.8755
Tamil_Nadu,Summer,2066,130695.9028
Tamil_Nadu,Summer,2067,132912.9101
Tamil_Nadu,Summer,2068,135167.5247
Tamil_Nadu,Summer,2069,137460.3846
Tamil_Nadu,Summer,2070,139792.1384
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,12204.73897
Telangana,Summer,2026,13523.15873
Telangana,Summer,2027,14918.23776
Telangana,Summer,2028,16407.75324
Telangana,Summer,2029,18009.83265
Telangana,Summer,2030,19730.45133
Telangana,Summer,2031,21985.52667
Telangana,Summer,2032,23610.35648
Telangana,Summer,2033,25266.38966
Telangana,Summer,2034,26938.85872
Telangana,Summer,2035,28645.51922
Telangana,Summer,2036,30696.50376
Telangana,Summer,2037,32771.88414
Telangana,Summer,2038,34867.33757
Telangana,Summer,2039,36986.83429
Telangana,Summer,2040,39119.63056
Telangana,Summer,2041,41634.53363
Telangana,Summer,2042,44311.11351
Telangana,Summer,2043,47159.76401
Telangana,Summer,2044,50191.54712
Telangana,Summer,2045,53418.23597
Telangana,Summer,2046,56852.36056
Telangana,Summer,2047,60507.25642
Telangana,Summer,2048,64397.11638
Telangana,Summer,2049,68537.04569
Telangana,Summer,2050,72943.12069
Telangana,Summer,2051,75287.78595
Telangana,Summer,2052,77707.81755
Telangana,Summer,2053,80205.63802
Telangana,Summer,2054,82783.74781
Telangana,Summer,2055,85444.72771
Telangana,Summer,2056,88191.24147
Telangana,Summer,2057,91026.03848
Telangana,Summer,2058,93951.95649
Telangana,Summer,2059,96971.92447
Telangana,Summer,2060,100088.9655
Telangana,Summer,2061,101697.5828
Telangana,Summer,2062,103332.0535
Telangana,Summer,2063,104992.7932
Telangana,Summer,2064,106680.2241
Telangana,Summer,2065,108394.7752
Telangana,Summer,2066,110136.8824
Telangana,Summer,2067,111906.9885
Telangana,Summer,2068,113705.5434
Telangana,Summer,2069,115533.0046
Telangana,Summer,2070,117389.8365
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,250.6890299
Tripura,Summer,2026,264.0233056
Tripura,Summer,2027,277.5114454
Tripura,Summer,2028,291.4792281
Tripura,Summer,2029,305.9229143
Tripura,Summer,2030,320.9905661
Tripura,Summer,2031,341.3228225
Tripura,Summer,2032,362.6329667
Tripura,Summer,2033,385.5051329
Tripura,Summer,2034,409.7320948
Tripura,Summer,2035,435.730799
Tripura,Summer,2036,467.7994198
Tripura,Summer,2037,502.1156101
Tripura,Summer,2038,537.9082191
Tripura,Summer,2039,576.5058171
Tripura,Summer,2040,618.2424692
Tripura,Summer,2041,658.9122222
Tripura,Summer,2042,702.2573476
Tripura,Summer,2043,748.453839
Tripura,Summer,2044,797.6892674
Tripura,Summer,2045,850.1635427
Tripura,Summer,2046,906.0897254
Tripura,Summer,2047,965.694892
Tripura,Summer,2048,1029.221056
Tripura,Summer,2049,1096.926153
Tripura,Summer,2050,1169.085084
Tripura,Summer,2051,1207.53796
Tripura,Summer,2052,1247.255606
Tripura,Summer,2053,1288.279621
Tripura,Summer,2054,1330.652975
Tripura,Summer,2055,1374.42005
Tripura,Summer,2056,1419.626685
Tripura,Summer,2057,1466.320231
Tripura,Summer,2058,1514.549595
Tripura,Summer,2059,1564.365291
Tripura,Summer,2060,1615.819497
Tripura,Summer,2061,1642.3928
Tripura,Summer,2062,1669.403121
Tripura,Summer,2063,1696.857646
Tripura,Summer,2064,1724.76368
Tripura,Summer,2065,1753.128648
Tripura,Summer,2066,1781.960099
Tripura,Summer,2067,1811.265704
Tripura,Summer,2068,1841.05326
Tripura,Summer,2069,1871.330693
Tripura,Summer,2070,1902.106061
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,17623.92572
Uttar_Pradesh,Summer,2026,18742.76496
Uttar_Pradesh,Summer,2027,19852.0259
Uttar_Pradesh,Summer,2028,21243.74799
Uttar_Pradesh,Summer,2029,22686.72992
Uttar_Pradesh,Summer,2030,24189.3936
Uttar_Pradesh,Summer,2031,27148.06364
Uttar_Pradesh,Summer,2032,29463.26155
Uttar_Pradesh,Summer,2033,32199.66436
Uttar_Pradesh,Summer,2034,34957.7446
Uttar_Pradesh,Summer,2035,37745.44561
Uttar_Pradesh,Summer,2036,40940.87305
Uttar_Pradesh,Summer,2037,44212.57887
Uttar_Pradesh,Summer,2038,47489.96886
Uttar_Pradesh,Summer,2039,50799.88736
Uttar_Pradesh,Summer,2040,54112.9317
Uttar_Pradesh,Summer,2041,57662.8125
Uttar_Pradesh,Summer,2042,61445.57022
Uttar_Pradesh,Summer,2043,65476.48192
Uttar_Pradesh,Summer,2044,69771.82683
Uttar_Pradesh,Summer,2045,74348.95211
Uttar_Pradesh,Summer,2046,79226.34294
Uttar_Pradesh,Summer,2047,84423.69715
Uttar_Pradesh,Summer,2048,89962.00475
Uttar_Pradesh,Summer,2049,95863.63274
Uttar_Pradesh,Summer,2050,102152.4154
Uttar_Pradesh,Summer,2051,105503.0831
Uttar_Pradesh,Summer,2052,108963.6548
Uttar_Pradesh,Summer,2053,112537.7357
Uttar_Pradesh,Summer,2054,116229.0488
Uttar_Pradesh,Summer,2055,120041.4394
Uttar_Pradesh,Summer,2056,123978.879
Uttar_Pradesh,Summer,2057,128045.4693
Uttar_Pradesh,Summer,2058,132245.4464
Uttar_Pradesh,Summer,2059,136583.1856
Uttar_Pradesh,Summer,2060,141063.2055
Uttar_Pradesh,Summer,2061,143376.6893
Uttar_Pradesh,Summer,2062,145728.1151
Uttar_Pradesh,Summer,2063,148118.1049
Uttar_Pradesh,Summer,2064,150547.2915
Uttar_Pradesh,Summer,2065,153016.3174
Uttar_Pradesh,Summer,2066,155525.8363
Uttar_Pradesh,Summer,2067,158076.5121
Uttar_Pradesh,Summer,2068,160669.0198
Uttar_Pradesh,Summer,2069,163304.0455
Uttar_Pradesh,Summer,2070,165982.2865
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1872.769779
Uttarakhand,Summer,2026,1966.796726
Uttarakhand,Summer,2027,2058.741004
Uttarakhand,Summer,2028,2153.145781
Uttarakhand,Summer,2029,2250.690666
Uttarakhand,Summer,2030,2351.52186
Uttarakhand,Summer,2031,2734.398458
Uttarakhand,Summer,2032,3106.122156
Uttarakhand,Summer,2033,3479.651197
Uttarakhand,Summer,2034,3852.61877
Uttarakhand,Summer,2035,4227.832542
Uttarakhand,Summer,2036,4647.783578
Uttarakhand,Summer,2037,5083.182281
Uttarakhand,Summer,2038,5512.261183
Uttarakhand,Summer,2039,5944.235966
Uttarakhand,Summer,2040,6370.08594
Uttarakhand,Summer,2041,6816.557675
Uttarakhand,Summer,2042,7294.322082
Uttarakhand,Summer,2043,7805.572428
Uttarakhand,Summer,2044,8352.655701
Uttarakhand,Summer,2045,8938.08339
Uttarakhand,Summer,2046,9564.543007
Uttarakhand,Summer,2047,10234.91043
Uttarakhand,Summer,2048,10952.26311
Uttarakhand,Summer,2049,11719.89419
Uttarakhand,Summer,2050,12541.32761
Uttarakhand,Summer,2051,12980.83097
Uttarakhand,Summer,2052,13435.73646
Uttarakhand,Summer,2053,13906.58384
Uttarakhand,Summer,2054,14393.93179
Uttarakhand,Summer,2055,14898.35855
Uttarakhand,Summer,2056,15420.46266
Uttarakhand,Summer,2057,15960.86359
Uttarakhand,Summer,2058,16520.20254
Uttarakhand,Summer,2059,17099.1432
Uttarakhand,Summer,2060,17698.37249
Uttarakhand,Summer,2061,18008.48695
Uttarakhand,Summer,2062,18324.0353
Uttarakhand,Summer,2063,18645.11275
Uttarakhand,Summer,2064,18971.81619
Uttarakhand,Summer,2065,19304.24419
Uttarakhand,Summer,2066,19642.49706
Uttarakhand,Summer,2067,19986.67686
Uttarakhand,Summer,2068,20336.88746
Uttarakhand,Summer,2069,20693.23451
Uttarakhand,Summer,2070,21055.82555
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7768.852982
West_Bengal,Summer,2026,8038.174053
West_Bengal,Summer,2027,8312.158833
West_Bengal,Summer,2028,8588.760044
West_Bengal,Summer,2029,8869.926983
West_Bengal,Summer,2030,9161.959902
West_Bengal,Summer,2031,9728.649763
West_Bengal,Summer,2032,10336.95749
West_Bengal,Summer,2033,10970.32269
West_Bengal,Summer,2034,11625.85762
West_Bengal,Summer,2035,12310.80947
West_Bengal,Summer,2036,13161.10919
West_Bengal,Summer,2037,14051.23814
West_Bengal,Summer,2038,14982.36748
West_Bengal,Summer,2039,15954.6668
West_Bengal,Summer,2040,16970.26492
West_Bengal,Summer,2041,18069.95112
West_Bengal,Summer,2042,19240.89783
West_Bengal,Summer,2043,20487.72278
West_Bengal,Summer,2044,21815.34295
West_Bengal,Summer,2045,23228.99393
West_Bengal,Summer,2046,24734.25057
West_Bengal,Summer,2047,26337.04901
West_Bengal,Summer,2048,28043.71001
West_Bengal,Summer,2049,29860.96395
West_Bengal,Summer,2050,31795.97735
West_Bengal,Summer,2051,32826.17922
West_Bengal,Summer,2052,33889.76003
West_Bengal,Summer,2053,34987.80127
West_Bengal,Summer,2054,36121.41947
West_Bengal,Summer,2055,37291.76733
West_Bengal,Summer,2056,38500.03491
West_Bengal,Summer,2057,39747.45082
West_Bengal,Summer,2058,41035.28349
West_Bengal,Summer,2059,42364.84243
West_Bengal,Summer,2060,43737.47959
West_Bengal,Summer,2061,44446.03516
West_Bengal,Summer,2062,45166.06946
West_Bengal,Summer,2063,45897.76846
West_Bengal,Summer,2064,46641.32112
West_Bengal,Summer,2065,47396.91948
West_Bengal,Summer,2066,48164.75867
West_Bengal,Summer,2067,48945.03701
West_Bengal,Summer,2068,49737.956
West_Bengal,Summer,2069,50543.72044
West_Bengal,Summer,2070,51362.53842
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11033.16804
Andhra_Pradesh,Rainy,2026,12485.86799
Andhra_Pradesh,Rainy,2027,14260.91979
Andhra_Pradesh,Rainy,2028,16415.22792
Andhra_Pradesh,Rainy,2029,18633.95405
Andhra_Pradesh,Rainy,2030,20889.38511
Andhra_Pradesh,Rainy,2031,22931.18492
Andhra_Pradesh,Rainy,2032,24694.68391
Andhra_Pradesh,Rainy,2033,26511.18093
Andhra_Pradesh,Rainy,2034,28312.55121
Andhra_Pradesh,Rainy,2035,30124.5218
Andhra_Pradesh,Rainy,2036,32169.56657
Andhra_Pradesh,Rainy,2037,34305.77169
Andhra_Pradesh,Rainy,2038,36409.88135
Andhra_Pradesh,Rainy,2039,38525.55125
Andhra_Pradesh,Rainy,2040,40606.21276
Andhra_Pradesh,Rainy,2041,43028.11161
Andhra_Pradesh,Rainy,2042,45594.46113
Andhra_Pradesh,Rainy,2043,48313.87684
Andhra_Pradesh,Rainy,2044,51195.48818
Andhra_Pradesh,Rainy,2045,54248.96906
Andhra_Pradesh,Rainy,2046,57484.57039
Andhra_Pradesh,Rainy,2047,60913.15448
Andhra_Pradesh,Rainy,2048,64546.23151
Andhra_Pradesh,Rainy,2049,68395.99818
Andhra_Pradesh,Rainy,2050,72475.37861
Andhra_Pradesh,Rainy,2051,74636.72319
Andhra_Pradesh,Rainy,2052,76862.52292
Andhra_Pradesh,Rainy,2053,79154.69995
Andhra_Pradesh,Rainy,2054,81515.23377
Andhra_Pradesh,Rainy,2055,83946.1629
Andhra_Pradesh,Rainy,2056,86449.58667
Andhra_Pradesh,Rainy,2057,89027.66697
Andhra_Pradesh,Rainy,2058,91682.63022
Andhra_Pradesh,Rainy,2059,94416.76918
Andhra_Pradesh,Rainy,2060,97232.44503
Andhra_Pradesh,Rainy,2061,98682.26718
Andhra_Pradesh,Rainy,2062,100153.7075
Andhra_Pradesh,Rainy,2063,101647.0882
Andhra_Pradesh,Rainy,2064,103162.7367
Andhra_Pradesh,Rainy,2065,104700.9847
Andhra_Pradesh,Rainy,2066,106262.1694
Andhra_Pradesh,Rainy,2067,107846.6328
Andhra_Pradesh,Rainy,2068,109454.7219
Andhra_Pradesh,Rainy,2069,111086.7891
Andhra_Pradesh,Rainy,2070,112743.1918
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,123.1540776
Arunachal_Pradesh,Rainy,2026,129.7578018
Arunachal_Pradesh,Rainy,2027,136.2073974
Arunachal_Pradesh,Rainy,2028,142.6810497
Arunachal_Pradesh,Rainy,2029,149.179223
Arunachal_Pradesh,Rainy,2030,155.7028751
Arunachal_Pradesh,Rainy,2031,166.1226603
Arunachal_Pradesh,Rainy,2032,176.5665756
Arunachal_Pradesh,Rainy,2033,187.0435097
Arunachal_Pradesh,Rainy,2034,197.5461333
Arunachal_Pradesh,Rainy,2035,208.0779186
Arunachal_Pradesh,Rainy,2036,222.626499
Arunachal_Pradesh,Rainy,2037,237.222208
Arunachal_Pradesh,Rainy,2038,251.0404772
Arunachal_Pradesh,Rainy,2039,264.8760277
Arunachal_Pradesh,Rainy,2040,278.7160596
Arunachal_Pradesh,Rainy,2041,294.014741
Arunachal_Pradesh,Rainy,2042,310.1531646
Arunachal_Pradesh,Rainy,2043,327.1774238
Arunachal_Pradesh,Rainy,2044,345.136142
Arunachal_Pradesh,Rainy,2045,364.0806114
Arunachal_Pradesh,Rainy,2046,384.0649397
Arunachal_Pradesh,Rainy,2047,405.1462048
Arunachal_Pradesh,Rainy,2048,427.3846173
Arunachal_Pradesh,Rainy,2049,450.8436928
Arunachal_Pradesh,Rainy,2050,475.5904333
Arunachal_Pradesh,Rainy,2051,488.6429759
Arunachal_Pradesh,Rainy,2052,502.0537445
Arunachal_Pradesh,Rainy,2053,515.8325707
Arunachal_Pradesh,Rainy,2054,529.9895557
Arunachal_Pradesh,Rainy,2055,544.535078
Arunachal_Pradesh,Rainy,2056,559.4798011
Arunachal_Pradesh,Rainy,2057,574.8346809
Arunachal_Pradesh,Rainy,2058,590.6109742
Arunachal_Pradesh,Rainy,2059,606.8202467
Arunachal_Pradesh,Rainy,2060,623.4743814
Arunachal_Pradesh,Rainy,2061,632.0299844
Arunachal_Pradesh,Rainy,2062,640.7029914
Arunachal_Pradesh,Rainy,2063,649.4950134
Arunachal_Pradesh,Rainy,2064,658.4076836
Arunachal_Pradesh,Rainy,2065,667.4426576
Arunachal_Pradesh,Rainy,2066,676.6016136
Arunachal_Pradesh,Rainy,2067,685.8862531
Arunachal_Pradesh,Rainy,2068,695.2983006
Arunachal_Pradesh,Rainy,2069,704.8395047
Arunachal_Pradesh,Rainy,2070,714.5116375
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1873.607505
Assam,Rainy,2026,1990.246634
Assam,Rainy,2027,2106.679588
Assam,Rainy,2028,2227.442813
Assam,Rainy,2029,2354.344991
Assam,Rainy,2030,2484.675637
Assam,Rainy,2031,2698.963563
Assam,Rainy,2032,2922.252178
Assam,Rainy,2033,3158.024106
Assam,Rainy,2034,3403.957492
Assam,Rainy,2035,3665.58141
Assam,Rainy,2036,3966.161384
Assam,Rainy,2037,4284.21438
Assam,Rainy,2038,4618.258928
Assam,Rainy,2039,4970.467989
Assam,Rainy,2040,5343.17458
Assam,Rainy,2041,5760.207365
Assam,Rainy,2042,6209.789403
