DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,5469.368244
Delhi,Spring,2026,5675.845167
Delhi,Spring,2027,5889.043716
Delhi,Spring,2028,6108.535472
Delhi,Spring,2029,6337.459589
Delhi,Spring,2030,6577.387159
Delhi,Spring,2031,6927.80016
Delhi,Spring,2032,7284.927875
Delhi,Spring,2033,7666.035645
Delhi,Spring,2034,8067.513198
Delhi,Spring,2035,8495.756216
Delhi,Spring,2036,9056.396636
Delhi,Spring,2037,9643.340639
Delhi,Spring,2038,10267.74518
Delhi,Spring,2039,10932.93949
Delhi,Spring,2040,11641.61138
Delhi,Spring,2041,12357.77605
Delhi,Spring,2042,13117.9975
Delhi,Spring,2043,13924.98599
Delhi,Spring,2044,14781.61852
Delhi,Spring,2045,15690.94908
Delhi,Spring,2046,16656.21953
Delhi,Spring,2047,17680.87115
Delhi,Spring,2048,18768.55695
Delhi,Spring,2049,19923.15462
Delhi,Spring,2050,21148.78045
Delhi,Spring,2051,21799.29217
Delhi,Spring,2052,22469.81288
Delhi,Spring,2053,23160.95802
Delhi,Spring,2054,23873.36197
Delhi,Spring,2055,24607.67863
Delhi,Spring,2056,25364.58202
Delhi,Spring,2057,26144.76687
Delhi,Spring,2058,26948.94929
Delhi,Spring,2059,27777.86742
Delhi,Spring,2060,28632.2821
Delhi,Spring,2061,29072.62983
Delhi,Spring,2062,29519.74986
Delhi,Spring,2063,29973.74634
Delhi,Spring,2064,30434.72501
Delhi,Spring,2065,30902.79326
Delhi,Spring,2066,31378.06013
Delhi,Spring,2067,31860.63633
Delhi,Spring,2068,32350.63427
Delhi,Spring,2069,32848.16809
Delhi,Spring,2070,33353.35368
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,717.6625367
Goa,Spring,2026,757.0691084
Goa,Spring,2027,797.2128309
Goa,Spring,2028,839.1489245
Goa,Spring,2029,881.7509484
Goa,Spring,2030,926.6036073
Goa,Spring,2031,987.0627364
Goa,Spring,2032,1051.434105
Goa,Spring,2033,1119.996375
Goa,Spring,2034,1192.272969
Goa,Spring,2035,1269.564159
Goa,Spring,2036,1365.757804
Goa,Spring,2037,1468.491749
Goa,Spring,2038,1577.063085
Goa,Spring,2039,1693.021713
Goa,Spring,2040,1816.040993
Goa,Spring,2041,1937.04027
Goa,Spring,2042,2066.101493
Goa,Spring,2043,2203.761815
Goa,Spring,2044,2350.594176
Goa,Spring,2045,2507.209691
Goa,Spring,2046,2674.260193
Goa,Spring,2047,2852.440945
Goa,Spring,2048,3042.493534
Goa,Spring,2049,3245.208957
Goa,Spring,2050,3461.430914
Goa,Spring,2051,3576.745117
Goa,Spring,2052,3695.9009
Goa,Spring,2053,3819.026242
Goa,Spring,2054,3946.253385
Goa,Spring,2055,4077.718977
Goa,Spring,2056,4213.564216
Goa,Spring,2057,4353.935008
Goa,Spring,2058,4498.982116
Goa,Spring,2059,4648.861328
Goa,Spring,2060,4803.733619
Goa,Spring,2061,4883.749475
Goa,Spring,2062,4965.098155
Goa,Spring,2063,5047.801862
Goa,Spring,2064,5131.883166
Goa,Spring,2065,5217.365013
Goa,Spring,2066,5304.270732
Goa,Spring,2067,5392.624041
Goa,Spring,2068,5482.449052
Goa,Spring,2069,5573.77028
Goa,Spring,2070,5666.612646
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,19643.92288
Gujarat,Spring,2026,20844.16899
Gujarat,Spring,2027,22256.61699
Gujarat,Spring,2028,23942.58481
Gujarat,Spring,2029,25751.56528
Gujarat,Spring,2030,27718.43197
Gujarat,Spring,2031,30284.19473
Gujarat,Spring,2032,32090.747
Gujarat,Spring,2033,33949.27402
Gujarat,Spring,2034,35855.19128
Gujarat,Spring,2035,37814.95708
Gujarat,Spring,2036,40302.15372
Gujarat,Spring,2037,42831.46515
Gujarat,Spring,2038,45423.4586
Gujarat,Spring,2039,48080.71971
Gujarat,Spring,2040,50802.37294
Gujarat,Spring,2041,54056.28139
Gujarat,Spring,2042,57518.60374
Gujarat,Spring,2043,61202.68896
Gujarat,Spring,2044,65122.74103
Gujarat,Spring,2045,69293.87371
Gujarat,Spring,2046,73732.16878
Gujarat,Spring,2047,78454.7381
Gujarat,Spring,2048,83479.78951
Gujarat,Spring,2049,88826.69709
Gujarat,Spring,2050,94516.07584
Gujarat,Spring,2051,97542.96849
Gujarat,Spring,2052,100666.7979
Gujarat,Spring,2053,103890.6684
Gujarat,Spring,2054,107217.7839
Gujarat,Spring,2055,110651.4508
Gujarat,Spring,2056,114195.0814
Gujarat,Spring,2057,117852.1974
Gujarat,Spring,2058,121626.4332
Gujarat,Spring,2059,125521.5394
Gujarat,Spring,2060,129541.3871
Gujarat,Spring,2061,131615.679
Gujarat,Spring,2062,133723.1857
Gujarat,Spring,2063,135864.4391
Gujarat,Spring,2064,138039.9794
Gujarat,Spring,2065,140250.3558
Gujarat,Spring,2066,142496.126
Gujarat,Spring,2067,144777.8568
Gujarat,Spring,2068,147096.1239
Gujarat,Spring,2069,149451.5125
Gujarat,Spring,2070,151844.617
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8204.131337
Haryana,Spring,2026,8477.859867
Haryana,Spring,2027,8750.194594
Haryana,Spring,2028,9018.58338
Haryana,Spring,2029,9283.204483
Haryana,Spring,2030,9544.297206
Haryana,Spring,2031,10002.98508
Haryana,Spring,2032,10486.13653
Haryana,Spring,2033,10990.37606
Haryana,Spring,2034,11513.32437
Haryana,Spring,2035,12057.77721
Haryana,Spring,2036,12721.97242
Haryana,Spring,2037,13433.60147
Haryana,Spring,2038,14220.01612
Haryana,Spring,2039,15056.47342
Haryana,Spring,2040,15946.03754
Haryana,Spring,2041,16834.70743
Haryana,Spring,2042,17772.90274
Haryana,Spring,2043,18763.38351
Haryana,Spring,2044,19809.06361
Haryana,Spring,2045,20913.01927
Haryana,Spring,2046,22078.49819
Haryana,Spring,2047,23308.92905
Haryana,Spring,2048,24607.9316
Haryana,Spring,2049,25979.32734
Haryana,Spring,2050,27427.15073
Haryana,Spring,2051,28191.40589
Haryana,Spring,2052,28976.95696
Haryana,Spring,2053,29784.39734
Haryana,Spring,2054,30614.33698
Haryana,Spring,2055,31467.40281
Haryana,Spring,2056,32344.23925
Haryana,Spring,2057,33245.50866
Haryana,Spring,2058,34171.89186
Haryana,Spring,2059,35124.08865
Haryana,Spring,2060,36102.81832
Haryana,Spring,2061,36605.81926
Haryana,Spring,2062,37115.82824
Haryana,Spring,2063,37632.9429
Haryana,Spring,2064,38157.26224
Haryana,Spring,2065,38688.88663
Haryana,Spring,2066,39227.91786
Haryana,Spring,2067,39774.45912
Haryana,Spring,2068,40328.61504
Haryana,Spring,2069,40890.49171
Haryana,Spring,2070,41460.1967
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1555.062469
Himachal_Pradesh,Spring,2026,1598.633016
Himachal_Pradesh,Spring,2027,1640.447813
Himachal_Pradesh,Spring,2028,1682.769612
Himachal_Pradesh,Spring,2029,1726.161908
Himachal_Pradesh,Spring,2030,1770.868143
Himachal_Pradesh,Spring,2031,1827.623929
Himachal_Pradesh,Spring,2032,1884.527618
Himachal_Pradesh,Spring,2033,1940.398329
Himachal_Pradesh,Spring,2034,1997.254866
Himachal_Pradesh,Spring,2035,2057.267969
Himachal_Pradesh,Spring,2036,2148.175581
Himachal_Pradesh,Spring,2037,2248.499229
Himachal_Pradesh,Spring,2038,2354.188035
Himachal_Pradesh,Spring,2039,2468.322815
Himachal_Pradesh,Spring,2040,2591.447477
Himachal_Pradesh,Spring,2041,2710.315144
Himachal_Pradesh,Spring,2042,2834.635178
Himachal_Pradesh,Spring,2043,2964.657675
Himachal_Pradesh,Spring,2044,3100.644201
Himachal_Pradesh,Spring,2045,3242.868324
Himachal_Pradesh,Spring,2046,3391.616155
Himachal_Pradesh,Spring,2047,3547.186933
Himachal_Pradesh,Spring,2048,3709.893621
Himachal_Pradesh,Spring,2049,3880.063537
Himachal_Pradesh,Spring,2050,4058.039014
Himachal_Pradesh,Spring,2051,4151.10855
Himachal_Pradesh,Spring,2052,4246.3126
Himachal_Pradesh,Spring,2053,4343.700117
Himachal_Pradesh,Spring,2054,4443.321179
Himachal_Pradesh,Spring,2055,4545.227011
Himachal_Pradesh,Spring,2056,4649.470014
Himachal_Pradesh,Spring,2057,4756.103788
Himachal_Pradesh,Spring,2058,4865.183167
Himachal_Pradesh,Spring,2059,4976.764239
Himachal_Pradesh,Spring,2060,5090.904379
Himachal_Pradesh,Spring,2061,5149.283328
Himachal_Pradesh,Spring,2062,5208.331727
Himachal_Pradesh,Spring,2063,5268.057252
Himachal_Pradesh,Spring,2064,5328.467667
Himachal_Pradesh,Spring,2065,5389.570827
Himachal_Pradesh,Spring,2066,5451.374676
Himachal_Pradesh,Spring,2067,5513.887248
Himachal_Pradesh,Spring,2068,5577.116671
Himachal_Pradesh,Spring,2069,5641.071165
Himachal_Pradesh,Spring,2070,5705.759045
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1411.825358
Jharkhand,Spring,2026,1459.64359
Jharkhand,Spring,2027,1507.440073
Jharkhand,Spring,2028,1559.501607
Jharkhand,Spring,2029,1613.772225
Jharkhand,Spring,2030,1673.509509
Jharkhand,Spring,2031,1717.529061
Jharkhand,Spring,2032,1771.386367
Jharkhand,Spring,2033,1837.08142
Jharkhand,Spring,2034,1913.402937
Jharkhand,Spring,2035,2003.059296
Jharkhand,Spring,2036,2076.516804
Jharkhand,Spring,2037,2155.371051
Jharkhand,Spring,2038,2247.267361
Jharkhand,Spring,2039,2358.803521
Jharkhand,Spring,2040,2491.781119
Jharkhand,Spring,2041,2600.943006
Jharkhand,Spring,2042,2714.887143
Jharkhand,Spring,2043,2833.823034
Jharkhand,Spring,2044,2957.96936
Jharkhand,Spring,2045,3087.554385
Jharkhand,Spring,2046,3222.816373
Jharkhand,Spring,2047,3364.004022
Jharkhand,Spring,2048,3511.37693
Jharkhand,Spring,2049,3665.206065
Jharkhand,Spring,2050,3825.774267
Jharkhand,Spring,2051,3909.575517
Jharkhand,Spring,2052,3995.212381
Jharkhand,Spring,2053,4082.725069
Jharkhand,Spring,2054,4172.154669
Jharkhand,Spring,2055,4263.543169
Jharkhand,Spring,2056,4356.933479
Jharkhand,Spring,2057,4452.369446
Jharkhand,Spring,2058,4549.89588
Jharkhand,Spring,2059,4649.558572
Jharkhand,Spring,2060,4751.404313
Jharkhand,Spring,2061,4803.442618
Jharkhand,Spring,2062,4856.050857
Jharkhand,Spring,2063,4909.235271
Jharkhand,Spring,2064,4963.002172
Jharkhand,Spring,2065,5017.357938
Jharkhand,Spring,2066,5072.309019
Jharkhand,Spring,2067,5127.861935
Jharkhand,Spring,2068,5184.023277
Jharkhand,Spring,2069,5240.79971
Jharkhand,Spring,2070,5298.197968
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,10225.60385
Karnataka,Spring,2026,11022.00843
Karnataka,Spring,2027,11882.65778
Karnataka,Spring,2028,12841.97804
Karnataka,Spring,2029,13895.68684
Karnataka,Spring,2030,15032.07003
Karnataka,Spring,2031,16505.8733
Karnataka,Spring,2032,17329.69785
Karnataka,Spring,2033,18205.33172
Karnataka,Spring,2034,19138.5896
Karnataka,Spring,2035,20081.37715
Karnataka,Spring,2036,21191.86301
Karnataka,Spring,2037,22341.01063
Karnataka,Spring,2038,23546.16551
Karnataka,Spring,2039,24821.93099
Karnataka,Spring,2040,26160.42891
Karnataka,Spring,2041,27803.62682
Karnataka,Spring,2042,29550.03785
Karnataka,Spring,2043,31406.14506
Karnataka,Spring,2044,33378.83872
Karnataka,Spring,2045,35475.44189
Karnataka,Spring,2046,37703.73763
Karnataka,Spring,2047,40071.99784
Karnataka,Spring,2048,42589.01405
Karnataka,Spring,2049,45264.12994
Karnataka,Spring,2050,48107.27614
Karnataka,Spring,2051,49618.14158
Karnataka,Spring,2052,51176.45752
Karnataka,Spring,2053,52783.7142
Karnataka,Spring,2054,54441.44867
Karnataka,Spring,2055,56151.24623
Karnataka,Spring,2056,57914.74199
Karnataka,Spring,2057,59733.6224
Karnataka,Spring,2058,61609.62688
Karnataka,Spring,2059,63544.54949
Karnataka,Spring,2060,65540.24061
Karnataka,Spring,2061,66569.42468
Karnataka,Spring,2062,67614.77011
Karnataka,Spring,2063,68676.5307
Karnataka,Spring,2064,69754.9642
Karnataka,Spring,2065,70850.33244
Karnataka,Spring,2066,71962.90135
Karnataka,Spring,2067,73092.94101
Karnataka,Spring,2068,74240.72579
Karnataka,Spring,2069,75406.53433
Karnataka,Spring,2070,76590.64967
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4786.568647
Kerala,Spring,2026,5072.095471
Kerala,Spring,2027,5389.301276
Kerala,Spring,2028,5740.565171
Kerala,Spring,2029,6104.943026
Kerala,Spring,2030,6520.237
Kerala,Spring,2031,7044.473458
Kerala,Spring,2032,7618.429834
Kerala,Spring,2033,8292.193842
Kerala,Spring,2034,9052.949651
Kerala,Spring,2035,9921.880691
Kerala,Spring,2036,10934.02667
Kerala,Spring,2037,12053.71369
Kerala,Spring,2038,13314.60293
Kerala,Spring,2039,14728.38895
Kerala,Spring,2040,16304.96782
Kerala,Spring,2041,17879.44043
Kerala,Spring,2042,19605.95039
Kerala,Spring,2043,21499.17903
Kerala,Spring,2044,23575.22536
Kerala,Spring,2045,25851.743
Kerala,Spring,2046,28348.09024
Kerala,Spring,2047,31085.49471
Kerala,Spring,2048,34087.23386
Kerala,Spring,2049,37378.83289
Kerala,Spring,2050,40988.28183
Kerala,Spring,2051,42967.27768
Kerala,Spring,2052,45041.82339
Kerala,Spring,2053,47216.5323
Kerala,Spring,2054,49496.24048
Kerala,Spring,2055,51886.01752
Kerala,Spring,2056,54391.17774
Kerala,Spring,2057,57017.29209
Kerala,Spring,2058,59770.20047
Kerala,Spring,2059,62656.02475
Kerala,Spring,2060,65681.18236
Kerala,Spring,2061,67266.79149
Kerala,Spring,2062,68890.6788
Kerala,Spring,2063,70553.76836
Kerala,Spring,2064,72257.00656
Kerala,Spring,2065,74001.36263
Kerala,Spring,2066,75787.82919
Kerala,Spring,2067,77617.42283
Kerala,Spring,2068,79491.18468
Kerala,Spring,2069,81410.18101
Kerala,Spring,2070,83375.50382
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,14671.37552
Madhya_Pradesh,Spring,2026,15740.28369
Madhya_Pradesh,Spring,2027,17131.86895
Madhya_Pradesh,Spring,2028,18630.66535
Madhya_Pradesh,Spring,2029,20259.71242
Madhya_Pradesh,Spring,2030,22042.75563
Madhya_Pradesh,Spring,2031,24172.84205
Madhya_Pradesh,Spring,2032,25422.18333
Madhya_Pradesh,Spring,2033,26693.38475
Madhya_Pradesh,Spring,2034,27984.34377
Madhya_Pradesh,Spring,2035,29296.26117
Madhya_Pradesh,Spring,2036,30817.1658
Madhya_Pradesh,Spring,2037,32346.81519
Madhya_Pradesh,Spring,2038,33898.52041
Madhya_Pradesh,Spring,2039,35472.31639
Madhya_Pradesh,Spring,2040,37065.8242
Madhya_Pradesh,Spring,2041,39039.25926
Madhya_Pradesh,Spring,2042,41117.7627
Madhya_Pradesh,Spring,2043,43306.9285
Madhya_Pradesh,Spring,2044,45612.64847
Madhya_Pradesh,Spring,2045,48041.12812
Madhya_Pradesh,Spring,2046,50598.90335
Madhya_Pradesh,Spring,2047,53292.85801
Madhya_Pradesh,Spring,2048,56130.2425
Madhya_Pradesh,Spring,2049,59118.69321
Madhya_Pradesh,Spring,2050,62266.25311
Madhya_Pradesh,Spring,2051,63923.82326
Madhya_Pradesh,Spring,2052,65625.51905
Madhya_Pradesh,Spring,2053,67372.51514
Madhya_Pradesh,Spring,2054,69166.01747
Madhya_Pradesh,Spring,2055,71007.26405
Madhya_Pradesh,Spring,2056,72897.52587
Madhya_Pradesh,Spring,2057,74838.10775
Madhya_Pradesh,Spring,2058,76830.34924
Madhya_Pradesh,Spring,2059,78875.62556
Madhya_Pradesh,Spring,2060,80975.34853
Madhya_Pradesh,Spring,2061,82053.15805
Madhya_Pradesh,Spring,2062,83145.31357
Madhya_Pradesh,Spring,2063,84252.00606
Madhya_Pradesh,Spring,2064,85373.42901
Madhya_Pradesh,Spring,2065,86509.77848
Madhya_Pradesh,Spring,2066,87661.25314
Madhya_Pradesh,Spring,2067,88828.05433
Madhya_Pradesh,Spring,2068,90010.38604
Madhya_Pradesh,Spring,2069,91208.45498
Madhya_Pradesh,Spring,2070,92422.47064
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,24226.40335
Maharashtra,Spring,2026,26084.97207
Maharashtra,Spring,2027,28083.12529
Maharashtra,Spring,2028,30225.04349
Maharashtra,Spring,2029,32557.71828
Maharashtra,Spring,2030,35118.94237
Maharashtra,Spring,2031,38626.73394
Maharashtra,Spring,2032,40888.00045
Maharashtra,Spring,2033,43231.54895
Maharashtra,Spring,2034,45636.94854
Maharashtra,Spring,2035,48112.5477
Maharashtra,Spring,2036,51405.16602
Maharashtra,Spring,2037,54663.92228
Maharashtra,Spring,2038,58001.60938
Maharashtra,Spring,2039,61420.324
Maharashtra,Spring,2040,64902.9173
Maharashtra,Spring,2041,69019.04146
Maharashtra,Spring,2042,73396.20902
Maharashtra,Spring,2043,78050.97528
Maharashtra,Spring,2044,83000.94546
Maharashtra,Spring,2045,88264.84131
Maharashtra,Spring,2046,93862.57191
Maharashtra,Spring,2047,99815.30895
Maharashtra,Spring,2048,106145.5668
Maharashtra,Spring,2049,112877.2879
Maharashtra,Spring,2050,120035.9327
Maharashtra,Spring,2051,123842.2547
Maharashtra,Spring,2052,127769.2746
Maharashtra,Spring,2053,131820.8197
Maharashtra,Spring,2054,136000.8388
Maharashtra,Spring,2055,140313.4056
Maharashtra,Spring,2056,144762.7233
Maharashtra,Spring,2057,149353.1282
Maharashtra,Spring,2058,154089.0942
Maharashtra,Spring,2059,158975.237
Maharashtra,Spring,2060,164016.3187
Maharashtra,Spring,2061,166616.7855
Maharashtra,Spring,2062,169258.4826
Maharashtra,Spring,2063,171942.0635
Maharashtra,Spring,2064,174668.1925
Maharashtra,Spring,2065,177437.544
Maharashtra,Spring,2066,180250.8033
Maharashtra,Spring,2067,183108.6667
Maharashtra,Spring,2068,186011.8413
Maharashtra,Spring,2069,188961.0456
Maharashtra,Spring,2070,191957.0092
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,230.1343679
Manipur,Spring,2026,244.9420674
Manipur,Spring,2027,259.7675086
Manipur,Spring,2028,275.2226405
Manipur,Spring,2029,291.1439827
Manipur,Spring,2030,307.8794299
Manipur,Spring,2031,327.5073694
Manipur,Spring,2032,348.2158977
Manipur,Spring,2033,370.4318902
Manipur,Spring,2034,394.0253671
Manipur,Spring,2035,419.3130633
Manipur,Spring,2036,448.2031813
Manipur,Spring,2037,479.1295714
Manipur,Spring,2038,508.9805375
Manipur,Spring,2039,541.0527048
Manipur,Spring,2040,575.5500938
Manipur,Spring,2041,615.505756
Manipur,Spring,2042,658.235208
Manipur,Spring,2043,703.9310109
Manipur,Spring,2044,752.7990938
Manipur,Spring,2045,805.0596818
Manipur,Spring,2046,860.9482883
Manipur,Spring,2047,920.7167766
Manipur,Spring,2048,984.6344945
Manipur,Spring,2049,1052.989489
Manipur,Spring,2050,1126.089802
Manipur,Spring,2051,1165.177333
Manipur,Spring,2052,1205.621625
Manipur,Spring,2053,1247.469772
Manipur,Spring,2054,1290.770504
Manipur,Spring,2055,1335.574242
Manipur,Spring,2056,1381.933154
Manipur,Spring,2057,1429.901224
Manipur,Spring,2058,1479.534307
Manipur,Spring,2059,1530.890195
Manipur,Spring,2060,1584.02869
Manipur,Spring,2061,1611.520179
Manipur,Spring,2062,1639.488794
Manipur,Spring,2063,1667.942816
Manipur,Spring,2064,1696.89067
Manipur,Spring,2065,1726.340926
Manipur,Spring,2066,1756.302304
Manipur,Spring,2067,1786.783674
Manipur,Spring,2068,1817.794061
Manipur,Spring,2069,1849.342646
Manipur,Spring,2070,1881.438771
Meghalaya,Spring,2023,376.575
Meghalaya,Spring,2024,376.525
Meghalaya,Spring,2025,376.025
Meghalaya,Spring,2026,375.925
Meghalaya,Spring,2027,375.925
Meghalaya,Spring,2028,375.525
Meghalaya,Spring,2029,375.025
Meghalaya,Spring,2030,374.775
Meghalaya,Spring,2031,372.025
Meghalaya,Spring,2032,371.025
Meghalaya,Spring,2033,380.775
Meghalaya,Spring,2034,390.525
Meghalaya,Spring,2035,400.225
Meghalaya,Spring,2036,409.925
Meghalaya,Spring,2037,419.7
Meghalaya,Spring,2038,419.475
Meghalaya,Spring,2039,419.225
