Mizoram,Summer,2037,209.5444523
Mizoram,Summer,2038,222.6416215
Mizoram,Summer,2039,236.9099346
Mizoram,Summer,2040,252.9417182
Mizoram,Summer,2041,268.9506917
Mizoram,Summer,2042,285.9728917
Mizoram,Summer,2043,304.0724463
Mizoram,Summer,2044,323.3175426
Mizoram,Summer,2045,343.7806834
Mizoram,Summer,2046,365.5389599
Mizoram,Summer,2047,388.6743429
Mizoram,Summer,2048,413.273991
Mizoram,Summer,2049,439.4305792
Mizoram,Summer,2050,467.2426482
Mizoram,Summer,2051,482.0288116
Mizoram,Summer,2052,497.2828917
Mizoram,Summer,2053,513.0196961
Mizoram,Summer,2054,529.2545006
Mizoram,Summer,2055,546.0030649
Mizoram,Summer,2056,563.2816473
Mizoram,Summer,2057,581.1070203
Mizoram,Summer,2058,599.4964876
Mizoram,Summer,2059,618.4679001
Mizoram,Summer,2060,638.039674
Mizoram,Summer,2061,648.135241
Mizoram,Summer,2062,658.390548
Mizoram,Summer,2063,668.8081226
Mizoram,Summer,2064,679.3905322
Mizoram,Summer,2065,690.1403851
Mizoram,Summer,2066,701.0603306
Mizoram,Summer,2067,712.1530602
Mizoram,Summer,2068,723.4213076
Mizoram,Summer,2069,734.8678501
Mizoram,Summer,2070,746.4955089
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,118.6321608
Nagaland,Summer,2026,126.6538242
Nagaland,Summer,2027,134.9178492
Nagaland,Summer,2028,143.7298744
Nagaland,Summer,2029,153.1635485
Nagaland,Summer,2030,164.1260698
Nagaland,Summer,2031,177.5632072
Nagaland,Summer,2032,192.3671986
Nagaland,Summer,2033,209.1158235
Nagaland,Summer,2034,227.5568653
Nagaland,Summer,2035,248.1505077
Nagaland,Summer,2036,271.8735413
Nagaland,Summer,2037,298.1228962
Nagaland,Summer,2038,325.5685495
Nagaland,Summer,2039,355.9348071
Nagaland,Summer,2040,389.4144161
Nagaland,Summer,2041,424.3362723
Nagaland,Summer,2042,462.3898461
Nagaland,Summer,2043,503.8559835
Nagaland,Summer,2044,549.0407159
Nagaland,Summer,2045,598.2775189
Nagaland,Summer,2046,651.9297736
Nagaland,Summer,2047,710.3934484
Nagaland,Summer,2048,774.100021
Nagaland,Summer,2049,843.5196636
Nagaland,Summer,2050,919.1647119
Nagaland,Summer,2051,960.3790796
Nagaland,Summer,2052,1003.441456
Nagaland,Summer,2053,1048.434703
Nagaland,Summer,2054,1095.445399
Nagaland,Summer,2055,1144.564005
Nagaland,Summer,2056,1195.885038
Nagaland,Summer,2057,1249.50725
Nagaland,Summer,2058,1305.533826
Nagaland,Summer,2059,1364.072573
Nagaland,Summer,2060,1425.236136
Nagaland,Summer,2061,1457.189172
Nagaland,Summer,2062,1489.858578
Nagaland,Summer,2063,1523.260415
Nagaland,Summer,2064,1557.411103
Nagaland,Summer,2065,1592.327431
Nagaland,Summer,2066,1628.026565
Nagaland,Summer,2067,1664.526054
Nagaland,Summer,2068,1701.843843
Nagaland,Summer,2069,1739.998277
Nagaland,Summer,2070,1779.008112
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5952.449944
Odisha,Summer,2026,6355.732941
Odisha,Summer,2027,6760.142403
Odisha,Summer,2028,7166.88497
Odisha,Summer,2029,7578.170978
Odisha,Summer,2030,7998.891498
Odisha,Summer,2031,8558.024388
Odisha,Summer,2032,9144.625091
Odisha,Summer,2033,9747.92149
Odisha,Summer,2034,10367.42222
Odisha,Summer,2035,11007.32802
Odisha,Summer,2036,11820.55784
Odisha,Summer,2037,12656.8015
Odisha,Summer,2038,13522.98153
Odisha,Summer,2039,14417.9736
Odisha,Summer,2040,15345.9342
Odisha,Summer,2041,16286.48055
Odisha,Summer,2042,17284.67262
Odisha,Summer,2043,18344.0435
Odisha,Summer,2044,19468.34282
Odisha,Summer,2045,20661.54999
Odisha,Summer,2046,21927.88838
Odisha,Summer,2047,23271.84015
Odisha,Summer,2048,24698.16221
Odisha,Summer,2049,26211.90299
Odisha,Summer,2050,27818.42035
Odisha,Summer,2051,28670.91045
Odisha,Summer,2052,29549.52494
Odisha,Summer,2053,30455.0644
Odisha,Summer,2054,31388.35394
Odisha,Summer,2055,32350.24396
Odisha,Summer,2056,33341.61091
Odisha,Summer,2057,34363.35811
Odisha,Summer,2058,35416.41656
Odisha,Summer,2059,36501.74577
Odisha,Summer,2060,37620.33469
Odisha,Summer,2061,38196.76862
Odisha,Summer,2062,38782.0349
Odisha,Summer,2063,39376.26887
Odisha,Summer,2064,39979.60793
Odisha,Summer,2065,40592.1916
Odisha,Summer,2066,41214.16152
Odisha,Summer,2067,41845.66151
Odisha,Summer,2068,42486.8376
Odisha,Summer,2069,43137.83805
Odisha,Summer,2070,43798.81339
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,8520.792524
Punjab,Summer,2026,9123.840184
Punjab,Summer,2027,9754.613871
Punjab,Summer,2028,10581.20676
Punjab,Summer,2029,11491.64874
Punjab,Summer,2030,12498.03693
Punjab,Summer,2031,13733.69041
Punjab,Summer,2032,14447.35833
Punjab,Summer,2033,15179.54185
Punjab,Summer,2034,15914.20708
Punjab,Summer,2035,16662.69668
Punjab,Summer,2036,17558.16005
Punjab,Summer,2037,18478.45374
Punjab,Summer,2038,19404.78535
Punjab,Summer,2039,20355.79593
Punjab,Summer,2040,21307.33243
Punjab,Summer,2041,22526.23743
Punjab,Summer,2042,23814.87098
Punjab,Summer,2043,25177.22196
Punjab,Summer,2044,26617.50745
Punjab,Summer,2045,28140.18576
Punjab,Summer,2046,29749.97024
Punjab,Summer,2047,31451.84388
Punjab,Summer,2048,33251.07473
Punjab,Summer,2049,35153.23218
Punjab,Summer,2050,37164.20425
Punjab,Summer,2051,38227.21002
Punjab,Summer,2052,39320.62088
Punjab,Summer,2053,40445.30651
Punjab,Summer,2054,41602.16147
Punjab,Summer,2055,42792.10588
Punjab,Summer,2056,44016.08622
Punjab,Summer,2057,45275.076
Punjab,Summer,2058,46570.0766
Punjab,Summer,2059,47902.11803
Punjab,Summer,2060,49272.25977
Punjab,Summer,2061,49976.92568
Punjab,Summer,2062,50691.66936
Punjab,Summer,2063,51416.63493
Punjab,Summer,2064,52151.96857
Punjab,Summer,2065,52897.81856
Punjab,Summer,2066,53654.33531
Punjab,Summer,2067,54421.67136
Punjab,Summer,2068,55199.98145
Punjab,Summer,2069,55989.42252
Punjab,Summer,2070,56790.15377
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,20644.45894
Rajasthan,Summer,2026,22150.03191
Rajasthan,Summer,2027,23807.65063
Rajasthan,Summer,2028,25828.79507
Rajasthan,Summer,2029,28067.13751
Rajasthan,Summer,2030,30475.70326
Rajasthan,Summer,2031,33435.65077
Rajasthan,Summer,2032,35211.75749
Rajasthan,Summer,2033,37018.65622
Rajasthan,Summer,2034,38850.81548
Rajasthan,Summer,2035,40748.26078
Rajasthan,Summer,2036,42983.58449
Rajasthan,Summer,2037,45251.86976
Rajasthan,Summer,2038,47547.80203
Rajasthan,Summer,2039,49871.26782
Rajasthan,Summer,2040,52254.85619
Rajasthan,Summer,2041,55246.53858
Rajasthan,Summer,2042,58409.50005
Rajasthan,Summer,2043,61753.54662
Rajasthan,Summer,2044,65289.04574
Rajasthan,Summer,2045,69026.9584
Rajasthan,Summer,2046,72978.87313
Rajasthan,Summer,2047,77157.04193
Rajasthan,Summer,2048,81574.41824
Rajasthan,Summer,2049,86244.6971
Rajasthan,Summer,2050,91182.35765
Rajasthan,Summer,2051,93792.53279
Rajasthan,Summer,2052,96477.4265
Rajasthan,Summer,2053,99239.17764
Rajasthan,Summer,2054,102079.9863
Rajasthan,Summer,2055,105002.1157
Rajasthan,Summer,2056,108007.8936
Rajasthan,Summer,2057,111099.7145
Rajasthan,Summer,2058,114280.0415
Rajasthan,Summer,2059,117551.4081
Rajasthan,Summer,2060,120916.4205
Rajasthan,Summer,2061,122647.0899
Rajasthan,Summer,2062,124402.5303
Rajasthan,Summer,2063,126183.0962
Rajasthan,Summer,2064,127989.1472
Rajasthan,Summer,2065,129821.0482
Rajasthan,Summer,2066,131679.169
Rajasthan,Summer,2067,133563.8849
Rajasthan,Summer,2068,135475.5768
Rajasthan,Summer,2069,137414.6305
Rajasthan,Summer,2070,139381.4378
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,97.55497284
Sikkim,Summer,2026,99.08752763
Sikkim,Summer,2027,100.6081624
Sikkim,Summer,2028,102.3896716
Sikkim,Summer,2029,104.1007555
Sikkim,Summer,2030,105.5354196
Sikkim,Summer,2031,107.0533817
Sikkim,Summer,2032,109.0712586
Sikkim,Summer,2033,110.8961947
Sikkim,Summer,2034,113.6075166
Sikkim,Summer,2035,116.1510621
Sikkim,Summer,2036,118.2552701
Sikkim,Summer,2037,121.2123222
Sikkim,Summer,2038,124.4359959
Sikkim,Summer,2039,127.7382079
Sikkim,Summer,2040,132.2633578
Sikkim,Summer,2041,137.0331376
Sikkim,Summer,2042,141.9749287
Sikkim,Summer,2043,147.0949343
Sikkim,Summer,2044,152.3995814
Sikkim,Summer,2045,157.8955286
Sikkim,Summer,2046,163.5896748
Sikkim,Summer,2047,169.4891675
Sikkim,Summer,2048,175.6014121
Sikkim,Summer,2049,181.9340811
Sikkim,Summer,2050,188.4951235
Sikkim,Summer,2051,191.8939492
Sikkim,Summer,2052,195.3540605
Sikkim,Summer,2053,198.8765623
Sikkim,Summer,2054,202.4625797
Sikkim,Summer,2055,206.1132579
Sikkim,Summer,2056,209.8297628
Sikkim,Summer,2057,213.6132814
Sikkim,Summer,2058,217.4650221
Sikkim,Summer,2059,221.3862149
Sikkim,Summer,2060,225.3781122
Sikkim,Summer,2061,227.4100505
Sikkim,Summer,2062,229.4603082
Sikkim,Summer,2063,231.5290503
Sikkim,Summer,2064,233.6164436
Sikkim,Summer,2065,235.7226562
Sikkim,Summer,2066,237.8478577
Sikkim,Summer,2067,239.9922193
Sikkim,Summer,2068,242.1559139
Sikkim,Summer,2069,244.3391156
Sikkim,Summer,2070,246.5420004
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18586.52132
Tamil_Nadu,Summer,2026,19612.91256
Tamil_Nadu,Summer,2027,20617.60796
Tamil_Nadu,Summer,2028,21714.73778
Tamil_Nadu,Summer,2029,22927.07788
Tamil_Nadu,Summer,2030,24325.63174
Tamil_Nadu,Summer,2031,26065.26604
Tamil_Nadu,Summer,2032,27407.77797
Tamil_Nadu,Summer,2033,28666.79518
Tamil_Nadu,Summer,2034,29953.8206
Tamil_Nadu,Summer,2035,31271.64507
Tamil_Nadu,Summer,2036,33082.85672
Tamil_Nadu,Summer,2037,35233.77931
Tamil_Nadu,Summer,2038,37309.58878
Tamil_Nadu,Summer,2039,39458.91089
Tamil_Nadu,Summer,2040,41645.29851
Tamil_Nadu,Summer,2041,44116.7422
Tamil_Nadu,Summer,2042,46734.85393
Tamil_Nadu,Summer,2043,49508.33771
Tamil_Nadu,Summer,2044,52446.41413
Tamil_Nadu,Summer,2045,55558.85092
Tamil_Nadu,Summer,2046,58855.99554
Tamil_Nadu,Summer,2047,62348.80948
Tamil_Nadu,Summer,2048,66048.90476
Tamil_Nadu,Summer,2049,69968.58249
Tamil_Nadu,Summer,2050,74120.87383
Tamil_Nadu,Summer,2051,76320.22853
Tamil_Nadu,Summer,2052,78584.84368
Tamil_Nadu,Summer,2053,80916.65571
Tamil_Nadu,Summer,2054,83317.65854
Tamil_Nadu,Summer,2055,85789.90522
Tamil_Nadu,Summer,2056,88335.50974
Tamil_Nadu,Summer,2057,90956.64882
Tamil_Nadu,Summer,2058,93655.56375
Tamil_Nadu,Summer,2059,96434.56236
Tamil_Nadu,Summer,2060,99296.02091
Tamil_Nadu,Summer,2061,100769.2036
Tamil_Nadu,Summer,2062,102264.2427
Tamil_Nadu,Summer,2063,103781.4627
Tamil_Nadu,Summer,2064,105321.1926
Tamil_Nadu,Summer,2065,106883.7663
Tamil_Nadu,Summer,2066,108469.5228
Tamil_Nadu,Summer,2067,110078.8061
Tamil_Nadu,Summer,2068,111711.965
Tamil_Nadu,Summer,2069,113369.354
Tamil_Nadu,Summer,2070,115051.3324
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,16193.28506
Telangana,Summer,2026,17379.02786
Telangana,Summer,2027,18800.03438
Telangana,Summer,2028,20313.18113
Telangana,Summer,2029,21935.42957
Telangana,Summer,2030,23689.50098
Telangana,Summer,2031,25879.75834
Telangana,Summer,2032,27295.60401
Telangana,Summer,2033,28729.30763
Telangana,Summer,2034,30181.19901
Telangana,Summer,2035,31652.6197
Telangana,Summer,2036,33469.52585
Telangana,Summer,2037,35306.99117
Telangana,Summer,2038,37165.72495
Telangana,Summer,2039,39046.12669
Telangana,Summer,2040,40948.51242
Telangana,Summer,2041,43288.19884
Telangana,Summer,2042,45761.56857
Telangana,Summer,2043,48376.2599
Telangana,Summer,2044,51140.34758
Telangana,Summer,2045,54062.36769
Telangana,Summer,2046,57151.34407
Telangana,Summer,2047,60416.81614
Telangana,Summer,2048,63868.86839
Telangana,Summer,2049,67518.1615
Telangana,Summer,2050,71375.96527
Telangana,Summer,2051,73415.07936
Telangana,Summer,2052,75512.44815
Telangana,Summer,2053,77669.73592
Telangana,Summer,2054,79888.65445
Telangana,Summer,2055,82170.96447
Telangana,Summer,2056,84518.47697
Telangana,Summer,2057,86933.05471
Telangana,Summer,2058,89416.61365
Telangana,Summer,2059,91971.12448
Telangana,Summer,2060,94598.6142
Telangana,Summer,2061,95949.89096
Telangana,Summer,2062,97320.46979
Telangana,Summer,2063,98710.62641
Telangana,Summer,2064,100120.6405
Telangana,Summer,2065,101550.7956
Telangana,Summer,2066,103001.3795
Telangana,Summer,2067,104472.6841
Telangana,Summer,2068,105965.0052
Telangana,Summer,2069,107478.6431
Telangana,Summer,2070,109013.9023
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,209.5476008
Tripura,Summer,2026,220.5676694
Tripura,Summer,2027,231.3893344
Tripura,Summer,2028,242.9106607
Tripura,Summer,2029,254.8682596
Tripura,Summer,2030,267.542932
Tripura,Summer,2031,282.6473314
Tripura,Summer,2032,298.8081879
Tripura,Summer,2033,316.810678
Tripura,Summer,2034,336.1074898
Tripura,Summer,2035,357.2786202
Tripura,Summer,2036,381.4931776
Tripura,Summer,2037,408.064764
Tripura,Summer,2038,434.3958677
Tripura,Summer,2039,463.7211761
Tripura,Summer,2040,496.0351969
Tripura,Summer,2041,527.8110559
Tripura,Summer,2042,561.6224664
Tripura,Summer,2043,597.5998253
Tripura,Summer,2044,635.8818825
Tripura,Summer,2045,676.6162762
Tripura,Summer,2046,719.9601025
Tripura,Summer,2047,766.0805206
Tripura,Summer,2048,815.1553982
Tripura,Summer,2049,867.3739971
Tripura,Summer,2050,922.9377031
Tripura,Summer,2051,952.4992528
Tripura,Summer,2052,983.0076544
Tripura,Summer,2053,1014.493235
Tripura,Summer,2054,1046.987294
Tripura,Summer,2055,1080.522133
Tripura,Summer,2056,1115.131087
Tripura,Summer,2057,1150.848561
Tripura,Summer,2058,1187.71006
Tripura,Summer,2059,1225.752227
Tripura,Summer,2060,1265.012878
Tripura,Summer,2061,1285.27196
Tripura,Summer,2062,1305.855489
Tripura,Summer,2063,1326.768663
Tripura,Summer,2064,1348.016759
Tripura,Summer,2065,1369.605141
Tripura,Summer,2066,1391.53926
Tripura,Summer,2067,1413.824652
Tripura,Summer,2068,1436.466943
Tripura,Summer,2069,1459.471848
Tripura,Summer,2070,1482.845175
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,23293.58008
Uttar_Pradesh,Summer,2026,24883.95294
Uttar_Pradesh,Summer,2027,26509.49044
Uttar_Pradesh,Summer,2028,28166.00059
Uttar_Pradesh,Summer,2029,29905.11748
Uttar_Pradesh,Summer,2030,31732.47029
Uttar_Pradesh,Summer,2031,34172.12789
Uttar_Pradesh,Summer,2032,36067.34748
Uttar_Pradesh,Summer,2033,37972.37722
Uttar_Pradesh,Summer,2034,39905.43541
Uttar_Pradesh,Summer,2035,41868.99469
Uttar_Pradesh,Summer,2036,44283.08787
Uttar_Pradesh,Summer,2037,46731.16855
Uttar_Pradesh,Summer,2038,49203.42395
Uttar_Pradesh,Summer,2039,51701.33512
Uttar_Pradesh,Summer,2040,54226.0371
Uttar_Pradesh,Summer,2041,57286.57514
Uttar_Pradesh,Summer,2042,60519.85111
Uttar_Pradesh,Summer,2043,63935.6144
Uttar_Pradesh,Summer,2044,67544.16465
Uttar_Pradesh,Summer,2045,71356.38285
Uttar_Pradesh,Summer,2046,75383.76409
Uttar_Pradesh,Summer,2047,79638.45224
Uttar_Pradesh,Summer,2048,84133.2766
Uttar_Pradesh,Summer,2049,88881.79055
Uttar_Pradesh,Summer,2050,93898.31243
Uttar_Pradesh,Summer,2051,96548.14056
Uttar_Pradesh,Summer,2052,99272.74734
Uttar_Pradesh,Summer,2053,102074.243
Uttar_Pradesh,Summer,2054,104954.7975
Uttar_Pradesh,Summer,2055,107916.6417
Uttar_Pradesh,Summer,2056,110962.0698
Uttar_Pradesh,Summer,2057,114093.4403
Uttar_Pradesh,Summer,2058,117313.1788
Uttar_Pradesh,Summer,2059,120623.7789
Uttar_Pradesh,Summer,2060,124027.8047
Uttar_Pradesh,Summer,2061,125777.8488
Uttar_Pradesh,Summer,2062,127552.5861
Uttar_Pradesh,Summer,2063,129352.3652
Uttar_Pradesh,Summer,2064,131177.5393
Uttar_Pradesh,Summer,2065,133028.4668
Uttar_Pradesh,Summer,2066,134905.511
Uttar_Pradesh,Summer,2067,136809.0405
Uttar_Pradesh,Summer,2068,138739.429
Uttar_Pradesh,Summer,2069,140697.0555
Uttar_Pradesh,Summer,2070,142682.3042
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1798.338465
Uttarakhand,Summer,2026,1871.051875
Uttarakhand,Summer,2027,1948.045115
Uttarakhand,Summer,2028,2026.407349
Uttarakhand,Summer,2029,2104.40424
Uttarakhand,Summer,2030,2190.368273
Uttarakhand,Summer,2031,2305.062741
Uttarakhand,Summer,2032,2406.832952
Uttarakhand,Summer,2033,2513.055292
Uttarakhand,Summer,2034,2616.630014
Uttarakhand,Summer,2035,2722.328022
Uttarakhand,Summer,2036,2864.587772
Uttarakhand,Summer,2037,3014.640866
Uttarakhand,Summer,2038,3198.277322
Uttarakhand,Summer,2039,3390.812085
Uttarakhand,Summer,2040,3592.090901
Uttarakhand,Summer,2041,3782.062376
Uttarakhand,Summer,2042,3982.08069
Uttarakhand,Summer,2043,4192.677182
Uttarakhand,Summer,2044,4414.411289
Uttarakhand,Summer,2045,4647.872036
Uttarakhand,Summer,2046,4893.679597
Uttarakhand,Summer,2047,5152.486949
Uttarakhand,Summer,2048,5424.981596
Uttarakhand,Summer,2049,5711.887408
Uttarakhand,Summer,2050,6013.966533
Uttarakhand,Summer,2051,6172.99398
Uttarakhand,Summer,2052,6336.226594
Uttarakhand,Summer,2053,6503.775571
Uttarakhand,Summer,2054,6675.755049
Uttarakhand,Summer,2055,6852.282184
Uttarakhand,Summer,2056,7033.477231
Uttarakhand,Summer,2057,7219.463621
Uttarakhand,Summer,2058,7410.368054
Uttarakhand,Summer,2059,7606.320577
Uttarakhand,Summer,2060,7807.454677
Uttarakhand,Summer,2061,7910.681023
Uttarakhand,Summer,2062,8015.272178
Uttarakhand,Summer,2063,8121.246186
Uttarakhand,Summer,2064,8228.621331
Uttarakhand,Summer,2065,8337.416137
Uttarakhand,Summer,2066,8447.649374
Uttarakhand,Summer,2067,8559.340062
Uttarakhand,Summer,2068,8672.507469
Uttarakhand,Summer,2069,8787.171121
Uttarakhand,Summer,2070,8903.350799
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,9207.881573
West_Bengal,Summer,2026,9697.335263
West_Bengal,Summer,2027,10181.96656
West_Bengal,Summer,2028,10727.92074
West_Bengal,Summer,2029,11224.17522
West_Bengal,Summer,2030,11729.12072
West_Bengal,Summer,2031,12425.10896
West_Bengal,Summer,2032,13164.74613
West_Bengal,Summer,2033,13942.5797
West_Bengal,Summer,2034,14805.96312
West_Bengal,Summer,2035,15639.15405
West_Bengal,Summer,2036,16698.85023
West_Bengal,Summer,2037,17805.86301
West_Bengal,Summer,2038,18955.76525
West_Bengal,Summer,2039,20153.7388
West_Bengal,Summer,2040,21453.73548
West_Bengal,Summer,2041,22761.08312
West_Bengal,Summer,2042,24148.09791
West_Bengal,Summer,2043,25619.63459
West_Bengal,Summer,2044,27180.84378
West_Bengal,Summer,2045,28837.18992
West_Bengal,Summer,2046,30594.47048
West_Bengal,Summer,2047,32458.83619
West_Bengal,Summer,2048,34436.81261
West_Bengal,Summer,2049,36535.32295
West_Bengal,Summer,2050,38761.71231
West_Bengal,Summer,2051,39942.74284
West_Bengal,Summer,2052,41159.75819
West_Bengal,Summer,2053,42413.85477
West_Bengal,Summer,2054,43706.16242
West_Bengal,Summer,2055,45037.84539
West_Bengal,Summer,2056,46410.10341
West_Bengal,Summer,2057,47824.17275
West_Bengal,Summer,2058,49281.32737
West_Bengal,Summer,2059,50782.88003
West_Bengal,Summer,2060,52330.18349
West_Bengal,Summer,2061,53127.40762
West_Bengal,Summer,2062,53936.77705
West_Bengal,Summer,2063,54758.47683
West_Bengal,Summer,2064,55592.69478
West_Bengal,Summer,2065,56439.62163
West_Bengal,Summer,2066,57299.45099
West_Bengal,Summer,2067,58172.37942
West_Bengal,Summer,2068,59058.60647
West_Bengal,Summer,2069,59958.33475
West_Bengal,Summer,2070,60871.76993
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11347.2229
Andhra_Pradesh,Rainy,2026,11971.78285
Andhra_Pradesh,Rainy,2027,12599.42421
Andhra_Pradesh,Rainy,2028,13364.03684
Andhra_Pradesh,Rainy,2029,14300.57434
Andhra_Pradesh,Rainy,2030,15295.51356
Andhra_Pradesh,Rainy,2031,16560.97651
Andhra_Pradesh,Rainy,2032,17549.15203
Andhra_Pradesh,Rainy,2033,18558.60955
Andhra_Pradesh,Rainy,2034,19588.55839
Andhra_Pradesh,Rainy,2035,20641.85862
Andhra_Pradesh,Rainy,2036,21951.16586
Andhra_Pradesh,Rainy,2037,23286.19007
Andhra_Pradesh,Rainy,2038,24648.55533
Andhra_Pradesh,Rainy,2039,26039.51381
Andhra_Pradesh,Rainy,2040,27460.35105
Andhra_Pradesh,Rainy,2041,29032.94195
Andhra_Pradesh,Rainy,2042,30695.5915
Andhra_Pradesh,Rainy,2043,32453.45715
Andhra_Pradesh,Rainy,2044,34311.99171
Andhra_Pradesh,Rainy,2045,36276.96025
Andhra_Pradesh,Rainy,2046,38354.458
Andhra_Pradesh,Rainy,2047,40550.92925
Andhra_Pradesh,Rainy,2048,42873.18734
Andhra_Pradesh,Rainy,2049,45328.43578
Andhra_Pradesh,Rainy,2050,47924.29064
Andhra_Pradesh,Rainy,2051,49296.54737
Andhra_Pradesh,Rainy,2052,50708.09709
Andhra_Pradesh,Rainy,2053,52160.06491
Andhra_Pradesh,Rainy,2054,53653.60815
Andhra_Pradesh,Rainy,2055,55189.91728
Andhra_Pradesh,Rainy,2056,56770.21685
Andhra_Pradesh,Rainy,2057,58395.76647
Andhra_Pradesh,Rainy,2058,60067.86182
Andhra_Pradesh,Rainy,2059,61787.8357
Andhra_Pradesh,Rainy,2060,63557.05904
Andhra_Pradesh,Rainy,2061,64467.00055
Andhra_Pradesh,Rainy,2062,65389.96962
Andhra_Pradesh,Rainy,2063,66326.15276
Andhra_Pradesh,Rainy,2064,67275.73917
Andhra_Pradesh,Rainy,2065,68238.92073
Andhra_Pradesh,Rainy,2066,69215.89208
Andhra_Pradesh,Rainy,2067,70206.85067
Andhra_Pradesh,Rainy,2068,71211.99672
Andhra_Pradesh,Rainy,2069,72231.53338
Andhra_Pradesh,Rainy,2070,73265.66666
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,102.6003631
Arunachal_Pradesh,Rainy,2026,111.4405311
Arunachal_Pradesh,Rainy,2027,119.9498738
Arunachal_Pradesh,Rainy,2028,128.5103899
Arunachal_Pradesh,Rainy,2029,137.126159
Arunachal_Pradesh,Rainy,2030,145.7954758
Arunachal_Pradesh,Rainy,2031,157.5758025
Arunachal_Pradesh,Rainy,2032,169.4146138
Arunachal_Pradesh,Rainy,2033,181.3128361
Arunachal_Pradesh,Rainy,2034,193.2732947
Arunachal_Pradesh,Rainy,2035,205.2984043
Arunachal_Pradesh,Rainy,2036,220.9565351
Arunachal_Pradesh,Rainy,2037,236.6819578
Arunachal_Pradesh,Rainy,2038,250.7571843
Arunachal_Pradesh,Rainy,2039,264.871305
Arunachal_Pradesh,Rainy,2040,279.0261633
Arunachal_Pradesh,Rainy,2041,294.4622793
Arunachal_Pradesh,Rainy,2042,310.7523428
Arunachal_Pradesh,Rainy,2043,327.9435953
Arunachal_Pradesh,Rainy,2044,346.0858918
Arunachal_Pradesh,Rainy,2045,365.2318455
Arunachal_Pradesh,Rainy,2046,385.43698
Arunachal_Pradesh,Rainy,2047,406.7598906
Arunachal_Pradesh,Rainy,2048,429.2624144
Arunachal_Pradesh,Rainy,2049,453.0098091
Arunachal_Pradesh,Rainy,2050,478.0709428
Arunachal_Pradesh,Rainy,2051,491.2947181
Arunachal_Pradesh,Rainy,2052,504.8842722
Arunachal_Pradesh,Rainy,2053,518.8497228
Arunachal_Pradesh,Rainy,2054,533.2014675
Arunachal_Pradesh,Rainy,2055,547.9501915
Arunachal_Pradesh,Rainy,2056,563.1068754
Arunachal_Pradesh,Rainy,2057,578.6828038
