Andhra_Pradesh,Spring,2055,55036.06146
Andhra_Pradesh,Spring,2056,56695.60062
Andhra_Pradesh,Spring,2057,58405.18097
Andhra_Pradesh,Spring,2058,60166.31144
Andhra_Pradesh,Spring,2059,61980.54646
Andhra_Pradesh,Spring,2060,63849.48731
Andhra_Pradesh,Spring,2061,64812.13545
Andhra_Pradesh,Spring,2062,65789.29728
Andhra_Pradesh,Spring,2063,66781.19161
Andhra_Pradesh,Spring,2064,67788.04057
Andhra_Pradesh,Spring,2065,68810.06963
Andhra_Pradesh,Spring,2066,69847.50765
Andhra_Pradesh,Spring,2067,70900.58694
Andhra_Pradesh,Spring,2068,71969.54334
Andhra_Pradesh,Spring,2069,73054.61622
Andhra_Pradesh,Spring,2070,74156.04857
Arunachal_Pradesh,Spring,2023,147.6
Arunachal_Pradesh,Spring,2024,155.5
Arunachal_Pradesh,Spring,2025,134.6563993
Arunachal_Pradesh,Spring,2026,141.8887266
Arunachal_Pradesh,Spring,2027,148.9307336
Arunachal_Pradesh,Spring,2028,156.0101572
Arunachal_Pradesh,Spring,2029,163.1279638
Arunachal_Pradesh,Spring,2030,170.2856293
Arunachal_Pradesh,Spring,2031,180.9582205
Arunachal_Pradesh,Spring,2032,191.6731335
Arunachal_Pradesh,Spring,2033,202.4318125
Arunachal_Pradesh,Spring,2034,213.2356176
Arunachal_Pradesh,Spring,2035,224.0860101
Arunachal_Pradesh,Spring,2036,239.0424114
Arunachal_Pradesh,Spring,2037,254.0487189
Arunachal_Pradesh,Spring,2038,268.0837416
Arunachal_Pradesh,Spring,2039,282.1522297
Arunachal_Pradesh,Spring,2040,296.2555757
Arunachal_Pradesh,Spring,2041,311.1201076
Arunachal_Pradesh,Spring,2042,326.7304629
Arunachal_Pradesh,Spring,2043,343.1240628
Arunachal_Pradesh,Spring,2044,360.3402066
Arunachal_Pradesh,Spring,2045,378.4201651
Arunachal_Pradesh,Spring,2046,397.4072799
Arunachal_Pradesh,Spring,2047,417.3470674
Arunachal_Pradesh,Spring,2048,438.2873275
Arunachal_Pradesh,Spring,2049,460.2782587
Arunachal_Pradesh,Spring,2050,483.372578
Arunachal_Pradesh,Spring,2051,495.4991129
Arunachal_Pradesh,Spring,2052,507.9298703
Arunachal_Pradesh,Spring,2053,520.6724824
Arunachal_Pradesh,Spring,2054,533.7347728
Arunachal_Pradesh,Spring,2055,547.1247614
Arunachal_Pradesh,Spring,2056,560.8506693
Arunachal_Pradesh,Spring,2057,574.9209238
Arunachal_Pradesh,Spring,2058,589.3441636
Arunachal_Pradesh,Spring,2059,604.1292443
Arunachal_Pradesh,Spring,2060,619.2852433
Arunachal_Pradesh,Spring,2061,627.0533547
Arunachal_Pradesh,Spring,2062,634.9189068
Arunachal_Pradesh,Spring,2063,642.8831218
Arunachal_Pradesh,Spring,2064,650.9472372
Arunachal_Pradesh,Spring,2065,659.1125063
Arunachal_Pradesh,Spring,2066,667.3801979
Arunachal_Pradesh,Spring,2067,675.7515967
Arunachal_Pradesh,Spring,2068,684.2280036
Arunachal_Pradesh,Spring,2069,692.8107357
Arunachal_Pradesh,Spring,2070,701.5011268
Assam,Spring,2023,2247.925
Assam,Spring,2024,2389.7
Assam,Spring,2025,2025.058642
Assam,Spring,2026,2147.87391
Assam,Spring,2027,2272.719204
Assam,Spring,2028,2405.962489
Assam,Spring,2029,2544.070861
Assam,Spring,2030,2687.795461
Assam,Spring,2031,2867.736913
Assam,Spring,2032,3057.373522
Assam,Spring,2033,3260.880811
Assam,Spring,2034,3474.827711
Assam,Spring,2035,3704.388668
Assam,Spring,2036,3978.035046
Assam,Spring,2037,4268.581468
Assam,Spring,2038,4578.187611
Assam,Spring,2039,4909.384497
Assam,Spring,2040,5263.280978
Assam,Spring,2041,5625.361401
Assam,Spring,2042,6012.350666
Assam,Spring,2043,6425.962343
Assam,Spring,2044,6868.027886
Assam,Spring,2045,7340.504741
Assam,Spring,2046,7845.485014
Assam,Spring,2047,8385.204734
Assam,Spring,2048,8962.053754
Assam,Spring,2049,9578.586337
Assam,Spring,2050,10237.53246
Assam,Spring,2051,10589.67118
Assam,Spring,2052,10953.92236
Assam,Spring,2053,11330.70263
Assam,Spring,2054,11720.44295
Assam,Spring,2055,12123.5891
Assam,Spring,2056,12540.60221
Assam,Spring,2057,12971.95924
Assam,Spring,2058,13418.15359
Assam,Spring,2059,13879.69562
Assam,Spring,2060,14357.11323
Assam,Spring,2061,14604.03286
Assam,Spring,2062,14855.19912
Assam,Spring,2063,15110.68505
Assam,Spring,2064,15370.56492
Assam,Spring,2065,15634.91432
Assam,Spring,2066,15903.81011
Assam,Spring,2067,16177.33048
Assam,Spring,2068,16455.55497
Assam,Spring,2069,16738.56449
Assam,Spring,2070,17026.44131
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,7695.74191
Bihar,Spring,2026,8330.699359
Bihar,Spring,2027,8957.529605
Bihar,Spring,2028,9591.930084
Bihar,Spring,2029,10227.88842
Bihar,Spring,2030,10869.48429
Bihar,Spring,2031,11691.80192
Bihar,Spring,2032,12568.1044
Bihar,Spring,2033,13471.60199
Bihar,Spring,2034,14393.43465
Bihar,Spring,2035,15342.10422
Bihar,Spring,2036,16513.83227
Bihar,Spring,2037,17719.08198
Bihar,Spring,2038,18961.67153
Bihar,Spring,2039,20248.23839
Bihar,Spring,2040,21576.59281
Bihar,Spring,2041,22964.23932
Bihar,Spring,2042,24441.12898
Bihar,Spring,2043,26013.00122
Bihar,Spring,2044,27685.96465
Bihar,Spring,2045,29466.52067
Bihar,Spring,2046,31361.58886
Bihar,Spring,2047,33378.5338
Bihar,Spring,2048,35525.19368
Bihar,Spring,2049,37809.91081
Bihar,Spring,2050,40241.56401
Bihar,Spring,2051,41535.58356
Bihar,Spring,2052,42871.21399
Bihar,Spring,2053,44249.79335
Bihar,Spring,2054,45672.7027
Bihar,Spring,2055,47141.36755
Bihar,Spring,2056,48657.25921
Bihar,Spring,2057,50221.89634
Bihar,Spring,2058,51836.84639
Bihar,Spring,2059,53503.72725
Bihar,Spring,2060,55224.20883
Bihar,Spring,2061,56112.11177
Bihar,Spring,2062,57014.29055
Bihar,Spring,2063,57930.97469
Bihar,Spring,2064,58862.39741
Bihar,Spring,2065,59808.79568
Bihar,Spring,2066,60770.41028
Bihar,Spring,2067,61747.48587
Bihar,Spring,2068,62740.27101
Bihar,Spring,2069,63749.01831
Bihar,Spring,2070,64773.98439
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,4844.922931
Chhattisgarh,Spring,2026,5073.991727
Chhattisgarh,Spring,2027,5299.595833
Chhattisgarh,Spring,2028,5526.428035
Chhattisgarh,Spring,2029,5749.772039
Chhattisgarh,Spring,2030,5973.995541
Chhattisgarh,Spring,2031,6471.132006
Chhattisgarh,Spring,2032,6823.60708
Chhattisgarh,Spring,2033,7184.865864
Chhattisgarh,Spring,2034,7578.904289
Chhattisgarh,Spring,2035,7988.385648
Chhattisgarh,Spring,2036,8485.217049
Chhattisgarh,Spring,2037,8997.163167
Chhattisgarh,Spring,2038,9540.087509
Chhattisgarh,Spring,2039,10160.04421
Chhattisgarh,Spring,2040,10814.74333
Chhattisgarh,Spring,2041,11469.25072
Chhattisgarh,Spring,2042,12163.36883
Chhattisgarh,Spring,2043,12899.49492
Chhattisgarh,Spring,2044,13680.17129
Chhattisgarh,Spring,2045,14508.09414
Chhattisgarh,Spring,2046,15386.12281
Chhattisgarh,Spring,2047,16317.2897
Chhattisgarh,Spring,2048,17304.81074
Chhattisgarh,Spring,2049,18352.09647
Chhattisgarh,Spring,2050,19462.76384
Chhattisgarh,Spring,2051,20051.70628
Chhattisgarh,Spring,2052,20658.47009
Chhattisgarh,Spring,2053,21283.59455
Chhattisgarh,Spring,2054,21927.63525
Chhattisgarh,Spring,2055,22591.1646
Chhattisgarh,Spring,2056,23274.77232
Chhattisgarh,Spring,2057,23979.06597
Chhattisgarh,Spring,2058,24704.67153
Chhattisgarh,Spring,2059,25452.23388
Chhattisgarh,Spring,2060,26222.41743
Chhattisgarh,Spring,2061,26619.16207
Chhattisgarh,Spring,2062,27021.90945
Chhattisgarh,Spring,2063,27430.75039
Chhattisgarh,Spring,2064,27845.77708
Chhattisgarh,Spring,2065,28267.08312
Chhattisgarh,Spring,2066,28694.76351
Chhattisgarh,Spring,2067,29128.91469
Chhattisgarh,Spring,2068,29569.63457
Chhattisgarh,Spring,2069,30017.02254
Chhattisgarh,Spring,2070,30471.17948
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,5458.995666
Delhi,Spring,2026,5663.682936
Delhi,Spring,2027,5875.106998
Delhi,Spring,2028,6092.778827
Delhi,Spring,2029,6319.950495
Delhi,Spring,2030,6558.137868
Delhi,Spring,2031,6908.573809
Delhi,Spring,2032,7265.258499
Delhi,Spring,2033,7645.983152
Delhi,Spring,2034,8047.074809
Delhi,Spring,2035,8474.925809
Delhi,Spring,2036,9037.097786
Delhi,Spring,2037,9625.209073
Delhi,Spring,2038,10250.76611
Delhi,Spring,2039,10917.09522
Delhi,Spring,2040,11626.82161
Delhi,Spring,2041,12335.07992
Delhi,Spring,2042,13086.48242
Delhi,Spring,2043,13883.65727
Delhi,Spring,2044,14729.39275
Delhi,Spring,2045,15626.64697
Delhi,Spring,2046,16578.55823
Delhi,Spring,2047,17588.45603
Delhi,Spring,2048,18659.87266
Delhi,Spring,2049,19796.5556
Delhi,Spring,2050,21002.48061
Delhi,Spring,2051,21642.17311
Delhi,Spring,2052,22301.34934
Delhi,Spring,2053,22980.60272
Delhi,Spring,2054,23680.54477
Delhi,Spring,2055,24401.80562
Delhi,Spring,2056,25145.0346
Delhi,Spring,2057,25910.90081
Delhi,Spring,2058,26700.09373
Delhi,Spring,2059,27513.32385
Delhi,Spring,2060,28351.3233
Delhi,Spring,2061,28783.08489
Delhi,Spring,2062,29221.42177
Delhi,Spring,2063,29666.43408
Delhi,Spring,2064,30118.22346
Delhi,Spring,2065,30576.89313
Delhi,Spring,2066,31042.54788
Delhi,Spring,2067,31515.29406
Delhi,Spring,2068,31995.23969
Delhi,Spring,2069,32482.4944
Delhi,Spring,2070,32977.16949
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,751.1177182
Goa,Spring,2026,791.3476276
Goa,Spring,2027,833.0564166
Goa,Spring,2028,877.7087412
Goa,Spring,2029,922.0370931
Goa,Spring,2030,968.596158
Goa,Spring,2031,1030.313943
Goa,Spring,2032,1095.08997
Goa,Spring,2033,1164.308869
Goa,Spring,2034,1238.893885
Goa,Spring,2035,1316.820724
Goa,Spring,2036,1413.073177
Goa,Spring,2037,1515.299076
Goa,Spring,2038,1623.877158
Goa,Spring,2039,1739.294491
Goa,Spring,2040,1863.341242
Goa,Spring,2041,1987.47429
Goa,Spring,2042,2119.8769
Goa,Spring,2043,2261.099976
Goa,Spring,2044,2411.731126
Goa,Spring,2045,2572.397101
Goa,Spring,2046,2743.766406
Goa,Spring,2047,2926.552083
Goa,Spring,2048,3121.514671
Goa,Spring,2049,3329.465381
Goa,Spring,2050,3551.26946
Goa,Spring,2051,3669.55963
Goa,Spring,2052,3791.789958
Goa,Spring,2053,3918.091689
Goa,Spring,2054,4048.600437
Goa,Spring,2055,4183.456336
Goa,Spring,2056,4322.804185
Goa,Spring,2057,4466.793609
Goa,Spring,2058,4615.579214
Goa,Spring,2059,4769.320758
Goa,Spring,2060,4928.18332
Goa,Spring,2061,5010.260398
Goa,Spring,2062,5093.70444
Goa,Spring,2063,5178.538212
Goa,Spring,2064,5264.784858
Goa,Spring,2065,5352.467911
Goa,Spring,2066,5441.611293
Goa,Spring,2067,5532.239325
Goa,Spring,2068,5624.376734
Goa,Spring,2069,5718.048657
Goa,Spring,2070,5813.280652
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,20325.85391
Gujarat,Spring,2026,21538.32772
Gujarat,Spring,2027,22766.17556
Gujarat,Spring,2028,24091.18743
Gujarat,Spring,2029,25912.09921
Gujarat,Spring,2030,27891.94066
Gujarat,Spring,2031,30450.37786
Gujarat,Spring,2032,32292.39385
Gujarat,Spring,2033,34166.61783
Gujarat,Spring,2034,36089.63366
Gujarat,Spring,2035,38068.00677
Gujarat,Spring,2036,40553.76292
Gujarat,Spring,2037,43125.14568
Gujarat,Spring,2038,45739.92934
Gujarat,Spring,2039,48422.00386
Gujarat,Spring,2040,51170.55492
Gujarat,Spring,2041,54432.60244
Gujarat,Spring,2042,57902.6007
Gujarat,Spring,2043,61593.80623
Gujarat,Spring,2044,65520.32068
Gujarat,Spring,2045,69697.14465
Gujarat,Spring,2046,74140.23499
Gujarat,Spring,2047,78866.5658
Gujarat,Spring,2048,83894.19324
Gujarat,Spring,2049,89242.32452
Gujarat,Spring,2050,94931.3913
Gujarat,Spring,2051,97957.25951
Gujarat,Spring,2052,101079.575
Gujarat,Spring,2053,104301.4121
Gujarat,Spring,2054,107625.9428
Gujarat,Spring,2055,111056.4405
Gujarat,Spring,2056,114596.2827
Gujarat,Spring,2057,118248.9549
Gujarat,Spring,2058,122018.0533
Gujarat,Spring,2059,125907.2889
Gujarat,Spring,2060,129920.491
Gujarat,Spring,2061,131991.051
Gujarat,Spring,2062,134094.6098
Gujarat,Spring,2063,136231.6933
Gujarat,Spring,2064,138402.8357
Gujarat,Spring,2065,140608.58
Gujarat,Spring,2066,142849.4775
Gujarat,Spring,2067,145126.0884
Gujarat,Spring,2068,147438.982
Gujarat,Spring,2069,149788.7365
Gujarat,Spring,2070,152175.9394
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8794.503595
Haryana,Spring,2026,9082.429402
Haryana,Spring,2027,9368.912983
Haryana,Spring,2028,9658.499823
Haryana,Spring,2029,9944.147594
Haryana,Spring,2030,10219.24046
Haryana,Spring,2031,10595.29015
Haryana,Spring,2032,11091.80432
Haryana,Spring,2033,11626.06225
Haryana,Spring,2034,12178.11242
Haryana,Spring,2035,12769.87644
Haryana,Spring,2036,13499.98912
Haryana,Spring,2037,14272.66917
Haryana,Spring,2038,15091.10888
Haryana,Spring,2039,15966.83693
Haryana,Spring,2040,16895.08238
Haryana,Spring,2041,17837.3325
Haryana,Spring,2042,18832.13255
Haryana,Spring,2043,19882.41326
Haryana,Spring,2044,20991.26884
Haryana,Spring,2045,22161.96604
Haryana,Spring,2046,23397.95381
Haryana,Spring,2047,24702.87345
Haryana,Spring,2048,26080.56934
Haryana,Spring,2049,27535.10025
Haryana,Spring,2050,29070.75133
Haryana,Spring,2051,29881.39902
Haryana,Spring,2052,30714.6519
Haryana,Spring,2053,31571.14031
Haryana,Spring,2054,32451.51218
Haryana,Spring,2055,33356.43353
Haryana,Spring,2056,34286.58891
Haryana,Spring,2057,35242.68198
Haryana,Spring,2058,36225.43604
Haryana,Spring,2059,37235.59452
Haryana,Spring,2060,38273.92161
Haryana,Spring,2061,38807.56221
Haryana,Spring,2062,39348.64318
Haryana,Spring,2063,39897.26826
Haryana,Spring,2064,40453.54264
Haryana,Spring,2065,41017.57297
Haryana,Spring,2066,41589.46738
Haryana,Spring,2067,42169.33553
Haryana,Spring,2068,42757.28859
Haryana,Spring,2069,43353.43929
Haryana,Spring,2070,43957.90191
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1533.765227
Himachal_Pradesh,Spring,2026,1575.653596
Himachal_Pradesh,Spring,2027,1618.22903
Himachal_Pradesh,Spring,2028,1661.647246
Himachal_Pradesh,Spring,2029,1705.799912
Himachal_Pradesh,Spring,2030,1751.261625
Himachal_Pradesh,Spring,2031,1809.84866
Himachal_Pradesh,Spring,2032,1868.87929
Himachal_Pradesh,Spring,2033,1938.301543
Himachal_Pradesh,Spring,2034,2011.703865
Himachal_Pradesh,Spring,2035,2090.465492
Himachal_Pradesh,Spring,2036,2185.9904
Himachal_Pradesh,Spring,2037,2288.276953
Himachal_Pradesh,Spring,2038,2398.246275
Himachal_Pradesh,Spring,2039,2516.657644
Himachal_Pradesh,Spring,2040,2644.387401
Himachal_Pradesh,Spring,2041,2765.870837
Himachal_Pradesh,Spring,2042,2892.935236
Himachal_Pradesh,Spring,2043,3025.836987
Himachal_Pradesh,Spring,2044,3164.844258
Himachal_Pradesh,Spring,2045,3310.237538
Himachal_Pradesh,Spring,2046,3462.310201
Himachal_Pradesh,Spring,2047,3621.369098
Himachal_Pradesh,Spring,2048,3787.735177
Himachal_Pradesh,Spring,2049,3961.744132
Himachal_Pradesh,Spring,2050,4143.747076
Himachal_Pradesh,Spring,2051,4238.929166
Himachal_Pradesh,Spring,2052,4336.297593
Himachal_Pradesh,Spring,2053,4435.902578
Himachal_Pradesh,Spring,2054,4537.795495
Himachal_Pradesh,Spring,2055,4642.028897
Himachal_Pradesh,Spring,2056,4748.656546
Himachal_Pradesh,Spring,2057,4857.733438
Himachal_Pradesh,Spring,2058,4969.315832
Himachal_Pradesh,Spring,2059,5083.46128
Himachal_Pradesh,Spring,2060,5200.228654
Himachal_Pradesh,Spring,2061,5259.953418
Himachal_Pradesh,Spring,2062,5320.364122
Himachal_Pradesh,Spring,2063,5381.468645
Himachal_Pradesh,Spring,2064,5443.274954
Himachal_Pradesh,Spring,2065,5505.791111
Himachal_Pradesh,Spring,2066,5569.025268
Himachal_Pradesh,Spring,2067,5632.98567
Himachal_Pradesh,Spring,2068,5697.68066
Himachal_Pradesh,Spring,2069,5763.118673
Himachal_Pradesh,Spring,2070,5829.308243
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1443.500059
Jharkhand,Spring,2026,1492.133687
Jharkhand,Spring,2027,1540.66622
Jharkhand,Spring,2028,1593.478101
Jharkhand,Spring,2029,1648.513955
Jharkhand,Spring,2030,1709.031696
Jharkhand,Spring,2031,1753.487499
