Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,110.8640256
Mizoram,Summer,2026,115.468088
Mizoram,Summer,2027,120.1386465
Mizoram,Summer,2028,124.9755015
Mizoram,Summer,2029,129.9636936
Mizoram,Summer,2030,135.1811256
Mizoram,Summer,2031,141.1129415
Mizoram,Summer,2032,147.3924873
Mizoram,Summer,2033,154.2112212
Mizoram,Summer,2034,161.4927409
Mizoram,Summer,2035,169.390778
Mizoram,Summer,2036,178.0647402
Mizoram,Summer,2037,187.5198863
Mizoram,Summer,2038,197.5258129
Mizoram,Summer,2039,208.498398
Mizoram,Summer,2040,220.5362456
Mizoram,Summer,2041,233.3966686
Mizoram,Summer,2042,247.0070386
Mizoram,Summer,2043,261.4110881
Mizoram,Summer,2044,276.6551
Mizoram,Summer,2045,292.7880563
Mizoram,Summer,2046,309.8617951
Mizoram,Summer,2047,327.9311775
Mizoram,Summer,2048,347.0542638
Mizoram,Summer,2049,367.2925
Mizoram,Summer,2050,388.7109154
Mizoram,Summer,2051,400.0446233
Mizoram,Summer,2052,411.7087901
Mizoram,Summer,2053,423.7130508
Mizoram,Summer,2054,436.0673217
Mizoram,Summer,2055,448.7818082
Mizoram,Summer,2056,461.867013
Mizoram,Summer,2057,475.3337453
Mizoram,Summer,2058,489.1931293
Mizoram,Summer,2059,503.4566136
Mizoram,Summer,2060,518.1359807
Mizoram,Summer,2061,525.6896686
Mizoram,Summer,2062,533.3534786
Mizoram,Summer,2063,541.129016
Mizoram,Summer,2064,549.0179098
Mizoram,Summer,2065,557.0218124
Mizoram,Summer,2066,565.1424006
Mizoram,Summer,2067,573.3813754
Mizoram,Summer,2068,581.7404629
Mizoram,Summer,2069,590.2214139
Mizoram,Summer,2070,598.8260052
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,135.3567621
Nagaland,Summer,2026,143.6476219
Nagaland,Summer,2027,152.3014998
Nagaland,Summer,2028,161.4555021
Nagaland,Summer,2029,170.9402382
Nagaland,Summer,2030,181.0685231
Nagaland,Summer,2031,194.3962273
Nagaland,Summer,2032,208.7765178
Nagaland,Summer,2033,224.8441239
Nagaland,Summer,2034,242.3097766
Nagaland,Summer,2035,261.6940889
Nagaland,Summer,2036,284.964992
Nagaland,Summer,2037,310.6673961
Nagaland,Summer,2038,338.7534225
Nagaland,Summer,2039,371.4524206
Nagaland,Summer,2040,408.2369809
Nagaland,Summer,2041,443.1002571
Nagaland,Summer,2042,480.9408433
Nagaland,Summer,2043,522.0130005
Nagaland,Summer,2044,566.5927036
Nagaland,Summer,2045,614.9794957
Nagaland,Summer,2046,667.4985007
Nagaland,Summer,2047,724.5026079
Nagaland,Summer,2048,786.3748432
Nagaland,Summer,2049,853.5309428
Nagaland,Summer,2050,926.4221467
Nagaland,Summer,2051,965.9801886
Nagaland,Summer,2052,1007.227351
Nagaland,Summer,2053,1050.235759
Nagaland,Summer,2054,1095.080618
Nagaland,Summer,2055,1141.840343
Nagaland,Summer,2056,1190.596699
Nagaland,Summer,2057,1241.434942
Nagaland,Summer,2058,1294.443968
Nagaland,Summer,2059,1349.716468
Nagaland,Summer,2060,1407.349094
Nagaland,Summer,2061,1437.395858
Nagaland,Summer,2062,1468.084117
Nagaland,Summer,2063,1499.427567
Nagaland,Summer,2064,1531.440197
Nagaland,Summer,2065,1564.136293
Nagaland,Summer,2066,1597.530448
Nagaland,Summer,2067,1631.637564
Nagaland,Summer,2068,1666.472865
Nagaland,Summer,2069,1702.051895
Nagaland,Summer,2070,1738.390534
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4205.330808
Odisha,Summer,2026,4396.879682
Odisha,Summer,2027,4590.813883
Odisha,Summer,2028,4789.151366
Odisha,Summer,2029,4996.501773
Odisha,Summer,2030,5206.893375
Odisha,Summer,2031,7673.244082
Odisha,Summer,2032,10663.96799
Odisha,Summer,2033,13692.52483
Odisha,Summer,2034,16709.61466
Odisha,Summer,2035,19735.80405
Odisha,Summer,2036,22804.60241
Odisha,Summer,2037,26002.68711
Odisha,Summer,2038,29165.20913
Odisha,Summer,2039,32338.6279
Odisha,Summer,2040,35445.02909
Odisha,Summer,2041,38715.56502
Odisha,Summer,2042,42287.87542
Odisha,Summer,2043,46189.80524
Odisha,Summer,2044,50451.76866
Odisha,Summer,2045,55106.98622
Odisha,Summer,2046,60191.74374
Odisha,Summer,2047,65745.67515
Odisha,Summer,2048,71812.07143
Odisha,Summer,2049,78438.21804
Odisha,Summer,2050,85675.76352
Odisha,Summer,2051,89628.44278
Odisha,Summer,2052,93763.48019
Odisha,Summer,2053,98089.28889
Odisha,Summer,2054,102614.6702
Odisha,Summer,2055,107348.8314
Odisha,Summer,2056,112301.4047
Odisha,Summer,2057,117482.4666
Odisha,Summer,2058,122902.5585
Odisha,Summer,2059,128572.708
Odisha,Summer,2060,134504.4518
Odisha,Summer,2061,137607.1552
Odisha,Summer,2062,140781.4306
Odisha,Summer,2063,144028.9292
Odisha,Summer,2064,147351.34
Odisha,Summer,2065,150750.391
Odisha,Summer,2066,154227.8502
Odisha,Summer,2067,157785.5263
Odisha,Summer,2068,161425.2696
Odisha,Summer,2069,165148.9733
Odisha,Summer,2070,168958.5741
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,6068.057265
Punjab,Summer,2026,6622.544831
Punjab,Summer,2027,7237.668899
Punjab,Summer,2028,7932.233562
Punjab,Summer,2029,8703.718159
Punjab,Summer,2030,9557.310257
Punjab,Summer,2031,10929.09882
Punjab,Summer,2032,11826.30369
Punjab,Summer,2033,12741.51832
Punjab,Summer,2034,13667.45091
Punjab,Summer,2035,14611.51542
Punjab,Summer,2036,15624.03464
Punjab,Summer,2037,16664.03957
Punjab,Summer,2038,17711.60466
Punjab,Summer,2039,18773.11776
Punjab,Summer,2040,19841.53665
Punjab,Summer,2041,21032.9684
Punjab,Summer,2042,22295.94249
Punjab,Summer,2043,23634.75482
Punjab,Summer,2044,25053.95929
Punjab,Summer,2045,26558.38323
Punjab,Summer,2046,28153.14384
Punjab,Summer,2047,29843.66561
Punjab,Summer,2048,31635.69874
Punjab,Summer,2049,33535.33872
Punjab,Summer,2050,35549.04704
Punjab,Summer,2051,36616.36013
Punjab,Summer,2052,37715.71789
Punjab,Summer,2053,38848.0824
Punjab,Summer,2054,40014.44466
Punjab,Summer,2055,41215.82541
Punjab,Summer,2056,42453.27602
Punjab,Summer,2057,43727.87945
Punjab,Summer,2058,45040.75116
Punjab,Summer,2059,46393.0401
Punjab,Summer,2060,47785.92974
Punjab,Summer,2061,48503.28438
Punjab,Summer,2062,49231.40785
Punjab,Summer,2063,49970.46178
Punjab,Summer,2064,50720.61027
Punjab,Summer,2065,51482.01987
Punjab,Summer,2066,52254.85963
Punjab,Summer,2067,53039.30113
Punjab,Summer,2068,53835.51854
Punjab,Summer,2069,54643.68864
Punjab,Summer,2070,55463.99086
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,13031.24063
Rajasthan,Summer,2026,14317.63197
Rajasthan,Summer,2027,15718.83978
Rajasthan,Summer,2028,17252.38439
Rajasthan,Summer,2029,18944.22209
Rajasthan,Summer,2030,20838.64227
Rajasthan,Summer,2031,23455.90124
Rajasthan,Summer,2032,25014.3456
Rajasthan,Summer,2033,26605.43502
Rajasthan,Summer,2034,28218.85648
Rajasthan,Summer,2035,29858.8398
Rajasthan,Summer,2036,31593.36642
Rajasthan,Summer,2037,33359.60086
Rajasthan,Summer,2038,35145.07744
Rajasthan,Summer,2039,36957.90602
Rajasthan,Summer,2040,38781.90646
Rajasthan,Summer,2041,40989.81848
Rajasthan,Summer,2042,43323.43025
Rajasthan,Summer,2043,45789.89803
Rajasthan,Summer,2044,48396.78551
Rajasthan,Summer,2045,51152.087
Rajasthan,Summer,2046,54064.25194
Rajasthan,Summer,2047,57142.21078
Rajasthan,Summer,2048,60395.40244
Rajasthan,Summer,2049,63833.80316
Rajasthan,Summer,2050,67467.95719
Rajasthan,Summer,2051,69388.48312
Rajasthan,Summer,2052,71363.67827
Rajasthan,Summer,2053,73395.09882
Rajasthan,Summer,2054,75484.34527
Rajasthan,Summer,2055,77633.06369
Rajasthan,Summer,2056,79842.947
Rajasthan,Summer,2057,82115.73628
Rajasthan,Summer,2058,84453.22221
Rajasthan,Summer,2059,86857.24644
Rajasthan,Summer,2060,89329.70301
Rajasthan,Summer,2061,90601.12146
Rajasthan,Summer,2062,91890.63585
Rajasthan,Summer,2063,93198.50373
Rajasthan,Summer,2064,94524.98634
Rajasthan,Summer,2065,95870.3486
Rajasthan,Summer,2066,97234.85924
Rajasthan,Summer,2067,98618.79078
Rajasthan,Summer,2068,100022.4197
Rajasthan,Summer,2069,101446.0262
Rajasthan,Summer,2070,102889.8948
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,97.05036985
Sikkim,Summer,2026,97.78700735
Sikkim,Summer,2027,98.5629436
Sikkim,Summer,2028,99.38361686
Sikkim,Summer,2029,100.263131
Sikkim,Summer,2030,101.2006879
Sikkim,Summer,2031,101.8279338
Sikkim,Summer,2032,102.5651715
Sikkim,Summer,2033,103.4805312
Sikkim,Summer,2034,104.5372584
Sikkim,Summer,2035,105.8031333
Sikkim,Summer,2036,106.6279926
Sikkim,Summer,2037,106.6607386
Sikkim,Summer,2038,106.9244235
Sikkim,Summer,2039,107.5318897
Sikkim,Summer,2040,108.5205533
Sikkim,Summer,2041,109.6707394
Sikkim,Summer,2042,110.8331161
Sikkim,Summer,2043,112.0078126
Sikkim,Summer,2044,113.1949594
Sikkim,Summer,2045,114.3946885
Sikkim,Summer,2046,115.6071333
Sikkim,Summer,2047,116.8324286
Sikkim,Summer,2048,118.0707105
Sikkim,Summer,2049,119.3221166
Sikkim,Summer,2050,120.5867862
Sikkim,Summer,2051,121.225823
Sikkim,Summer,2052,121.8682462
Sikkim,Summer,2053,122.5140739
Sikkim,Summer,2054,123.1633242
Sikkim,Summer,2055,123.816015
Sikkim,Summer,2056,124.4721647
Sikkim,Summer,2057,125.1317916
Sikkim,Summer,2058,125.7949142
Sikkim,Summer,2059,126.4615508
Sikkim,Summer,2060,127.1317203
Sikkim,Summer,2061,127.4685808
Sikkim,Summer,2062,127.8063338
Sikkim,Summer,2063,128.1449818
Sikkim,Summer,2064,128.4845271
Sikkim,Summer,2065,128.8249721
Sikkim,Summer,2066,129.1663192
Sikkim,Summer,2067,129.5085707
Sikkim,Summer,2068,129.8517291
Sikkim,Summer,2069,130.1957968
Sikkim,Summer,2070,130.5407761
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,16298.07853
Tamil_Nadu,Summer,2026,17369.79849
Tamil_Nadu,Summer,2027,18536.48398
Tamil_Nadu,Summer,2028,19746.44994
Tamil_Nadu,Summer,2029,21010.25903
Tamil_Nadu,Summer,2030,22384.94359
Tamil_Nadu,Summer,2031,24437.15104
Tamil_Nadu,Summer,2032,26098.97929
Tamil_Nadu,Summer,2033,27761.6128
Tamil_Nadu,Summer,2034,29509.67139
Tamil_Nadu,Summer,2035,31364.00937
Tamil_Nadu,Summer,2036,33650.71784
Tamil_Nadu,Summer,2037,36025.47875
Tamil_Nadu,Summer,2038,38453.67685
Tamil_Nadu,Summer,2039,40863.57429
Tamil_Nadu,Summer,2040,43309.42168
Tamil_Nadu,Summer,2041,46310.90821
Tamil_Nadu,Summer,2042,49520.4077
Tamil_Nadu,Summer,2043,52952.33615
Tamil_Nadu,Summer,2044,56622.10862
Tamil_Nadu,Summer,2045,60546.20849
Tamil_Nadu,Summer,2046,64742.2615
Tamil_Nadu,Summer,2047,69229.11488
Tamil_Nadu,Summer,2048,74026.92209
Tamil_Nadu,Summer,2049,79157.23324
Tamil_Nadu,Summer,2050,84643.09197
Tamil_Nadu,Summer,2051,87576.11543
Tamil_Nadu,Summer,2052,90610.77302
Tamil_Nadu,Summer,2053,93750.58653
Tamil_Nadu,Summer,2054,96999.19978
Tamil_Nadu,Summer,2055,100360.3829
Tamil_Nadu,Summer,2056,103838.0365
Tamil_Nadu,Summer,2057,107436.1966
Tamil_Nadu,Summer,2058,111159.0389
Tamil_Nadu,Summer,2059,115010.8839
Tamil_Nadu,Summer,2060,118996.2017
Tamil_Nadu,Summer,2061,121057.9096
Tamil_Nadu,Summer,2062,123155.3382
Tamil_Nadu,Summer,2063,125289.1065
Tamil_Nadu,Summer,2064,127459.8441
Tamil_Nadu,Summer,2065,129668.1916
Tamil_Nadu,Summer,2066,131914.8005
Tamil_Nadu,Summer,2067,134200.3338
Tamil_Nadu,Summer,2068,136525.4658
Tamil_Nadu,Summer,2069,138890.8827
Tamil_Nadu,Summer,2070,141297.2823
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,13565.18818
Telangana,Summer,2026,15003.86164
Telangana,Summer,2027,16510.63312
Telangana,Summer,2028,18101.06016
Telangana,Summer,2029,19787.00034
Telangana,Summer,2030,21610.85154
Telangana,Summer,2031,24080.70992
Telangana,Summer,2032,25857.75926
Telangana,Summer,2033,27649.09645
Telangana,Summer,2034,29459.95928
Telangana,Summer,2035,31289.81812
Telangana,Summer,2036,33538.21209
Telangana,Summer,2037,35799.83584
Telangana,Summer,2038,38077.25614
Telangana,Summer,2039,40376.02058
Telangana,Summer,2040,42690.86911
Telangana,Summer,2041,45441.56586
Telangana,Summer,2042,48369.49799
Telangana,Summer,2043,51486.08529
Telangana,Summer,2044,54803.48337
Telangana,Summer,2045,58334.63105
Telangana,Summer,2046,62093.30083
Telangana,Summer,2047,66094.15263
Telangana,Summer,2048,70352.79094
Telangana,Summer,2049,74885.82569
Telangana,Summer,2050,79710.93703
Telangana,Summer,2051,82278.94068
Telangana,Summer,2052,84929.67629
Telangana,Summer,2053,87665.80921
Telangana,Summer,2054,90490.09062
Telangana,Summer,2055,93405.36036
Telangana,Summer,2056,96414.54975
Telangana,Summer,2057,99520.68454
Telangana,Summer,2058,102726.888
Telangana,Summer,2059,106036.3839
Telangana,Summer,2060,109452.5001
Telangana,Summer,2061,111215.5858
Telangana,Summer,2062,113007.0716
Telangana,Summer,2063,114827.4151
Telangana,Summer,2064,116677.0811
Telangana,Summer,2065,118556.5419
Telangana,Summer,2066,120466.2776
Telangana,Summer,2067,122406.7756
Telangana,Summer,2068,124378.5317
Telangana,Summer,2069,126382.0492
Telangana,Summer,2070,128417.8399
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,229.1136693
Tripura,Summer,2026,241.4897377
Tripura,Summer,2027,254.0035628
Tripura,Summer,2028,266.9999472
Tripura,Summer,2029,280.4745691
Tripura,Summer,2030,294.5765325
Tripura,Summer,2031,313.4954156
Tripura,Summer,2032,333.3953947
Tripura,Summer,2033,354.860982
Tripura,Summer,2034,377.6848271
Tripura,Summer,2035,402.2838919
Tripura,Summer,2036,432.4303215
Tripura,Summer,2037,464.828519
Tripura,Summer,2038,498.6279798
Tripura,Summer,2039,535.2335193
Tripura,Summer,2040,574.9792109
Tripura,Summer,2041,612.4561984
Tripura,Summer,2042,652.3759258
Tripura,Summer,2043,694.89761
Tripura,Summer,2044,740.190846
Tripura,Summer,2045,788.4362827
Tripura,Summer,2046,839.8263438
Tripura,Summer,2047,894.5659949
Tripura,Summer,2048,952.8735616
Tripura,Summer,2049,1014.981599
Tripura,Summer,2050,1081.137822
Tripura,Summer,2051,1116.371956
Tripura,Summer,2052,1152.754365
Tripura,Summer,2053,1190.322472
Tripura,Summer,2054,1229.114919
Tripura,Summer,2055,1269.171605
Tripura,Summer,2056,1310.533734
Tripura,Summer,2057,1353.243849
Tripura,Summer,2058,1397.345881
Tripura,Summer,2059,1442.885192
Tripura,Summer,2060,1489.908623
Tripura,Summer,2061,1514.186582
Tripura,Summer,2062,1538.860149
Tripura,Summer,2063,1563.93577
Tripura,Summer,2064,1589.419996
Tripura,Summer,2065,1615.319486
Tripura,Summer,2066,1641.641007
Tripura,Summer,2067,1668.391434
Tripura,Summer,2068,1695.577759
Tripura,Summer,2069,1723.207082
Tripura,Summer,2070,1751.286624
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,17039.05757
Uttar_Pradesh,Summer,2026,18107.3035
Uttar_Pradesh,Summer,2027,19158.29369
Uttar_Pradesh,Summer,2028,20853.93564
Uttar_Pradesh,Summer,2029,22760.71558
Uttar_Pradesh,Summer,2030,24813.82772
Uttar_Pradesh,Summer,2031,28314.28471
Uttar_Pradesh,Summer,2032,31106.51752
Uttar_Pradesh,Summer,2033,33938.50077
Uttar_Pradesh,Summer,2034,36792.24864
Uttar_Pradesh,Summer,2035,39675.71011
Uttar_Pradesh,Summer,2036,43007.59529
Uttar_Pradesh,Summer,2037,46395.79695
Uttar_Pradesh,Summer,2038,49799.6301
Uttar_Pradesh,Summer,2039,53236.08942
Uttar_Pradesh,Summer,2040,56675.71832
Uttar_Pradesh,Summer,2041,60406.64842
Uttar_Pradesh,Summer,2042,64383.1835
Uttar_Pradesh,Summer,2043,68621.49161
Uttar_Pradesh,Summer,2044,73138.80512
Uttar_Pradesh,Summer,2045,77953.49079
Uttar_Pradesh,Summer,2046,83085.12447
Uttar_Pradesh,Summer,2047,88554.57065
Uttar_Pradesh,Summer,2048,94384.06734
Uttar_Pradesh,Summer,2049,100597.3165
Uttar_Pradesh,Summer,2050,107219.5802
Uttar_Pradesh,Summer,2051,110748.682
Uttar_Pradesh,Summer,2052,114393.9432
Uttar_Pradesh,Summer,2053,118159.1871
Uttar_Pradesh,Summer,2054,122048.3629
Uttar_Pradesh,Summer,2055,126065.5498
Uttar_Pradesh,Summer,2056,130214.9613
Uttar_Pradesh,Summer,2057,134500.9495
Uttar_Pradesh,Summer,2058,138928.0097
Uttar_Pradesh,Summer,2059,143500.7854
Uttar_Pradesh,Summer,2060,148224.0727
Uttar_Pradesh,Summer,2061,150663.4492
Uttar_Pradesh,Summer,2062,153142.9713
Uttar_Pradesh,Summer,2063,155663.2998
Uttar_Pradesh,Summer,2064,158225.1063
Uttar_Pradesh,Summer,2065,160829.0734
Uttar_Pradesh,Summer,2066,163475.8948
Uttar_Pradesh,Summer,2067,166166.276
Uttar_Pradesh,Summer,2068,168900.9337
Uttar_Pradesh,Summer,2069,171680.5966
Uttar_Pradesh,Summer,2070,174506.0055
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1892.71057
Uttarakhand,Summer,2026,1983.289845
Uttarakhand,Summer,2027,2075.963405
Uttarakhand,Summer,2028,2170.295095
Uttarakhand,Summer,2029,2273.71896
Uttarakhand,Summer,2030,2375.281893
Uttarakhand,Summer,2031,2759.256367
Uttarakhand,Summer,2032,3127.865571
Uttarakhand,Summer,2033,3501.717786
Uttarakhand,Summer,2034,3875.786509
Uttarakhand,Summer,2035,4257.250912
Uttarakhand,Summer,2036,4678.705785
Uttarakhand,Summer,2037,5111.449269
Uttarakhand,Summer,2038,5542.061302
Uttarakhand,Summer,2039,5974.793875
Uttarakhand,Summer,2040,6407.302203
Uttarakhand,Summer,2041,6861.04629
Uttarakhand,Summer,2042,7346.923043
Uttarakhand,Summer,2043,7867.20799
Uttarakhand,Summer,2044,8424.337808
Uttarakhand,Summer,2045,9020.921729
Uttarakhand,Summer,2046,9659.753763
Uttarakhand,Summer,2047,10343.82578
Uttarakhand,Summer,2048,11076.34153
Uttarakhand,Summer,2049,11860.73164
Uttarakhand,Summer,2050,12700.66969
Uttarakhand,Summer,2051,13150.37953
Uttarakhand,Summer,2052,13616.01286
Uttarakhand,Summer,2053,14098.13351
Uttarakhand,Summer,2054,14597.32525
Uttarakhand,Summer,2055,15114.19256
Uttarakhand,Summer,2056,15649.36128
Uttarakhand,Summer,2057,16203.47945
Uttarakhand,Summer,2058,16777.21804
Uttarakhand,Summer,2059,17371.27176
Uttarakhand,Summer,2060,17986.35996
Uttarakhand,Summer,2061,18304.79368
Uttarakhand,Summer,2062,18628.86502
Uttarakhand,Summer,2063,18958.67377
Uttarakhand,Summer,2064,19294.32151
Uttarakhand,Summer,2065,19635.91162
Uttarakhand,Summer,2066,19983.54931
Uttarakhand,Summer,2067,20337.34163
Uttarakhand,Summer,2068,20697.39756
Uttarakhand,Summer,2069,21063.82798
Uttarakhand,Summer,2070,21436.74575
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,6982.619513
West_Bengal,Summer,2026,7228.287328
West_Bengal,Summer,2027,7475.435675
West_Bengal,Summer,2028,7728.389886
West_Bengal,Summer,2029,7990.107911
West_Bengal,Summer,2030,8256.267809
West_Bengal,Summer,2031,8783.151937
West_Bengal,Summer,2032,9348.818278
West_Bengal,Summer,2033,9942.47581
West_Bengal,Summer,2034,10558.35213
West_Bengal,Summer,2035,11322.4388
West_Bengal,Summer,2036,12322.4039
West_Bengal,Summer,2037,13351.2344
West_Bengal,Summer,2038,14379.04345
West_Bengal,Summer,2039,15415.76448
West_Bengal,Summer,2040,16447.83878
West_Bengal,Summer,2041,17520.80153
West_Bengal,Summer,2042,18663.75822
West_Bengal,Summer,2043,19881.27485
West_Bengal,Summer,2044,21178.21529
West_Bengal,Summer,2045,22559.7607
West_Bengal,Summer,2046,24031.43021
West_Bengal,Summer,2047,25599.103
West_Bengal,Summer,2048,27269.04178
West_Bengal,Summer,2049,29047.9178
West_Bengal,Summer,2050,30942.8375
West_Bengal,Summer,2051,31952.1042
West_Bengal,Summer,2052,32994.29029
West_Bengal,Summer,2053,34070.4695
West_Bengal,Summer,2054,35181.7506
West_Bengal,Summer,2055,36329.2785
West_Bengal,Summer,2056,37514.23547
West_Bengal,Summer,2057,38737.84234
West_Bengal,Summer,2058,40001.35977
West_Bengal,Summer,2059,41306.08951
West_Bengal,Summer,2060,42653.3758
West_Bengal,Summer,2061,43348.99125
West_Bengal,Summer,2062,44055.95119
West_Bengal,Summer,2063,44774.44064
West_Bengal,Summer,2064,45504.64762
West_Bengal,Summer,2065,46246.76324
West_Bengal,Summer,2066,47000.98169
West_Bengal,Summer,2067,47767.50037
West_Bengal,Summer,2068,48546.51987
West_Bengal,Summer,2069,49338.24406
West_Bengal,Summer,2070,50142.88013
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10774.24376
Andhra_Pradesh,Rainy,2026,12213.26997
Andhra_Pradesh,Rainy,2027,13680.25679
Andhra_Pradesh,Rainy,2028,15410.74057
Andhra_Pradesh,Rainy,2029,17581.88372
Andhra_Pradesh,Rainy,2030,19789.75939
Andhra_Pradesh,Rainy,2031,21764.98305
Andhra_Pradesh,Rainy,2032,23461.01271
Andhra_Pradesh,Rainy,2033,25210.99355
Andhra_Pradesh,Rainy,2034,26945.87886
Andhra_Pradesh,Rainy,2035,28691.39667
Andhra_Pradesh,Rainy,2036,30647.92082
Andhra_Pradesh,Rainy,2037,32694.40459
Andhra_Pradesh,Rainy,2038,34709.90276
Andhra_Pradesh,Rainy,2039,36736.99324
Andhra_Pradesh,Rainy,2040,38729.2619
Andhra_Pradesh,Rainy,2041,41050.02827
Andhra_Pradesh,Rainy,2042,43509.86149
Andhra_Pradesh,Rainy,2043,46117.09484
Andhra_Pradesh,Rainy,2044,48880.56096
Andhra_Pradesh,Rainy,2045,51809.62174
Andhra_Pradesh,Rainy,2046,54914.20008
Andhra_Pradesh,Rainy,2047,58204.8135
Andhra_Pradesh,Rainy,2048,61692.60973
Andhra_Pradesh,Rainy,2049,65389.40453
Andhra_Pradesh,Rainy,2050,69307.72168
Andhra_Pradesh,Rainy,2051,71384.27855
Andhra_Pradesh,Rainy,2052,73523.05199
Andhra_Pradesh,Rainy,2053,75725.90609
Andhra_Pradesh,Rainy,2054,77994.76079
Andhra_Pradesh,Rainy,2055,80331.59358
Andhra_Pradesh,Rainy,2056,82738.44116
Andhra_Pradesh,Rainy,2057,85217.40129
Andhra_Pradesh,Rainy,2058,87770.63455
Andhra_Pradesh,Rainy,2059,90400.36627
Andhra_Pradesh,Rainy,2060,93108.88845
Andhra_Pradesh,Rainy,2061,94503.72511
Andhra_Pradesh,Rainy,2062,95919.4574
Andhra_Pradesh,Rainy,2063,97356.39836
Andhra_Pradesh,Rainy,2064,98814.86571
Andhra_Pradesh,Rainy,2065,100295.1819
Andhra_Pradesh,Rainy,2066,101797.6743
Andhra_Pradesh,Rainy,2067,103322.6751
Andhra_Pradesh,Rainy,2068,104870.5215
Andhra_Pradesh,Rainy,2069,106441.5557
