Andhra_Pradesh,Spring,2066,70483.64451
Andhra_Pradesh,Spring,2067,71549.67122
Andhra_Pradesh,Spring,2068,72631.821
Andhra_Pradesh,Spring,2069,73730.33771
Andhra_Pradesh,Spring,2070,74845.46889
Arunachal_Pradesh,Spring,2023,147.6
Arunachal_Pradesh,Spring,2024,155.5
Arunachal_Pradesh,Spring,2025,133.2915099
Arunachal_Pradesh,Spring,2026,140.3142367
Arunachal_Pradesh,Spring,2027,147.1789661
Arunachal_Pradesh,Spring,2028,154.0783182
Arunachal_Pradesh,Spring,2029,161.0131822
Arunachal_Pradesh,Spring,2030,167.9849868
Arunachal_Pradesh,Spring,2031,178.4890543
Arunachal_Pradesh,Spring,2032,189.032381
Arunachal_Pradesh,Spring,2033,199.6163454
Arunachal_Pradesh,Spring,2034,210.2422293
Arunachal_Pradesh,Spring,2035,220.9114168
Arunachal_Pradesh,Spring,2036,235.7070063
Arunachal_Pradesh,Spring,2037,250.5490702
Arunachal_Pradesh,Spring,2038,264.5746012
Arunachal_Pradesh,Spring,2039,278.6330757
Arunachal_Pradesh,Spring,2040,292.7258701
Arunachal_Pradesh,Spring,2041,307.4156389
Arunachal_Pradesh,Spring,2042,322.8425798
Arunachal_Pradesh,Spring,2043,339.0436858
Arunachal_Pradesh,Spring,2044,356.0578068
Arunachal_Pradesh,Spring,2045,373.925742
Arunachal_Pradesh,Spring,2046,392.6903381
Arunachal_Pradesh,Spring,2047,412.3965919
Arunachal_Pradesh,Spring,2048,433.0917584
Arunachal_Pradesh,Spring,2049,454.8254637
Arunachal_Pradesh,Spring,2050,477.6498247
Arunachal_Pradesh,Spring,2051,489.634699
Arunachal_Pradesh,Spring,2052,501.9202899
Arunachal_Pradesh,Spring,2053,514.5141426
Arunachal_Pradesh,Spring,2054,527.4239921
Arunachal_Pradesh,Spring,2055,540.657767
Arunachal_Pradesh,Spring,2056,554.223595
Arunachal_Pradesh,Spring,2057,568.1298078
Arunachal_Pradesh,Spring,2058,582.3849461
Arunachal_Pradesh,Spring,2059,596.997765
Arunachal_Pradesh,Spring,2060,611.9772391
Arunachal_Pradesh,Spring,2061,619.6549037
Arunachal_Pradesh,Spring,2062,627.4288897
Arunachal_Pradesh,Spring,2063,635.3004056
Arunachal_Pradesh,Spring,2064,643.2706749
Arunachal_Pradesh,Spring,2065,651.3409366
Arunachal_Pradesh,Spring,2066,659.5124452
Arunachal_Pradesh,Spring,2067,667.7864708
Arunachal_Pradesh,Spring,2068,676.1642995
Arunachal_Pradesh,Spring,2069,684.6472338
Arunachal_Pradesh,Spring,2070,693.2365922
Assam,Spring,2023,2247.925
Assam,Spring,2024,2389.7
Assam,Spring,2025,2071.748121
Assam,Spring,2026,2192.124787
Assam,Spring,2027,2312.546673
Assam,Spring,2028,2436.837027
Assam,Spring,2029,2565.55219
Assam,Spring,2030,2702.899338
Assam,Spring,2031,2874.752852
Assam,Spring,2032,3055.037325
Assam,Spring,2033,3247.958655
Assam,Spring,2034,3451.655807
Assam,Spring,2035,3669.235661
Assam,Spring,2036,3935.707275
Assam,Spring,2037,4216.792546
Assam,Spring,2038,4517.409885
Assam,Spring,2039,4839.472233
Assam,Spring,2040,5184.795102
Assam,Spring,2041,5539.770336
Assam,Spring,2042,5919.048829
Assam,Spring,2043,6324.294495
Assam,Spring,2044,6757.285167
Assam,Spring,2045,7219.920398
Assam,Spring,2046,7714.229794
Assam,Spring,2047,8242.381914
Assam,Spring,2048,8806.693789
Assam,Spring,2049,9409.641085
Assam,Spring,2050,10053.86896
Assam,Spring,2051,10398.03632
Assam,Spring,2052,10753.98533
Assam,Spring,2053,11122.11931
Assam,Spring,2054,11502.85537
Assam,Spring,2055,11896.62491
Assam,Spring,2056,12303.8741
Assam,Spring,2057,12725.06438
Assam,Spring,2058,13160.67298
Assam,Spring,2059,13611.19348
Assam,Spring,2060,14077.13635
Assam,Spring,2061,14318.08294
Assam,Spring,2062,14563.15361
Assam,Spring,2063,14812.41895
Assam,Spring,2064,15065.95075
Assam,Spring,2065,15323.82205
Assam,Spring,2066,15586.10712
Assam,Spring,2067,15852.8815
Assam,Spring,2068,16124.22203
Assam,Spring,2069,16400.20688
Assam,Spring,2070,16680.91553
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,7398.699032
Bihar,Spring,2026,8011.775936
Bihar,Spring,2027,8616.282045
Bihar,Spring,2028,9225.481535
Bihar,Spring,2029,9841.32117
Bihar,Spring,2030,10462.13042
Bihar,Spring,2031,11254.35536
Bihar,Spring,2032,12100.74653
Bihar,Spring,2033,12971.46667
Bihar,Spring,2034,13863.74258
Bihar,Spring,2035,14784.94765
Bihar,Spring,2036,15918.77787
Bihar,Spring,2037,17085.25476
Bihar,Spring,2038,18289.28488
Bihar,Spring,2039,19534.47787
Bihar,Spring,2040,20826.63325
Bihar,Spring,2041,22162.15217
Bihar,Spring,2042,23583.31194
Bihar,Spring,2043,25095.60435
Bihar,Spring,2044,26704.8733
Bihar,Spring,2045,28417.33749
Bihar,Spring,2046,30239.61434
Bihar,Spring,2047,32178.74567
Bihar,Spring,2048,34242.22483
Bihar,Spring,2049,36438.02568
Bihar,Spring,2050,38774.63343
Bihar,Spring,2051,40017.85541
Bihar,Spring,2052,41300.93852
Bihar,Spring,2053,42625.16083
Bihar,Spring,2054,43991.84137
Bihar,Spring,2055,45402.34146
Bihar,Spring,2056,46858.06609
Bihar,Spring,2057,48360.46528
Bihar,Spring,2058,49911.03553
Bihar,Spring,2059,51511.32136
Bihar,Spring,2060,53162.91678
Bihar,Spring,2061,54015.19185
Bihar,Spring,2062,54881.13007
Bihar,Spring,2063,55760.95047
Bihar,Spring,2064,56654.87561
Bihar,Spring,2065,57563.13161
Bihar,Spring,2066,58485.9482
Bihar,Spring,2067,59423.55882
Bihar,Spring,2068,60376.20064
Bihar,Spring,2069,61344.11462
Bihar,Spring,2070,62327.5456
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,4584.664982
Chhattisgarh,Spring,2026,4806.854989
Chhattisgarh,Spring,2027,5024.201244
Chhattisgarh,Spring,2028,5242.068804
Chhattisgarh,Spring,2029,5457.350314
Chhattisgarh,Spring,2030,5673.606772
Chhattisgarh,Spring,2031,6180.055583
Chhattisgarh,Spring,2032,6534.85874
Chhattisgarh,Spring,2033,6903.402953
Chhattisgarh,Spring,2034,7286.802836
Chhattisgarh,Spring,2035,7685.743873
Chhattisgarh,Spring,2036,8166.7987
Chhattisgarh,Spring,2037,8663.766721
Chhattisgarh,Spring,2038,9176.587883
Chhattisgarh,Spring,2039,9717.952394
Chhattisgarh,Spring,2040,10353.92231
Chhattisgarh,Spring,2041,10979.6447
Chhattisgarh,Spring,2042,11643.18159
Chhattisgarh,Spring,2043,12346.81826
Chhattisgarh,Spring,2044,13092.97806
Chhattisgarh,Spring,2045,13884.23081
Chhattisgarh,Spring,2046,14723.30163
Chhattisgarh,Spring,2047,15613.08032
Chhattisgarh,Spring,2048,16556.63133
Chhattisgarh,Spring,2049,17557.20431
Chhattisgarh,Spring,2050,18618.24528
Chhattisgarh,Spring,2051,19180.82691
Chhattisgarh,Spring,2052,19760.40788
Chhattisgarh,Spring,2053,20357.50187
Chhattisgarh,Spring,2054,20972.63807
Chhattisgarh,Spring,2055,21606.36163
Chhattisgarh,Spring,2056,22259.23422
Chhattisgarh,Spring,2057,22931.83446
Chhattisgarh,Spring,2058,23624.75844
Chhattisgarh,Spring,2059,24338.62029
Chhattisgarh,Spring,2060,25074.05268
Chhattisgarh,Spring,2061,25452.88004
Chhattisgarh,Spring,2062,25837.43085
Chhattisgarh,Spring,2063,26227.79158
Chhattisgarh,Spring,2064,26624.05002
Chhattisgarh,Spring,2065,27026.29527
Chhattisgarh,Spring,2066,27434.61777
Chhattisgarh,Spring,2067,27849.10936
Chhattisgarh,Spring,2068,28269.86322
Chhattisgarh,Spring,2069,28696.97397
Chhattisgarh,Spring,2070,29130.53766
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,5489.087767
Delhi,Spring,2026,5694.565669
Delhi,Spring,2027,5906.841764
Delhi,Spring,2028,6125.488385
Delhi,Spring,2029,6361.742617
Delhi,Spring,2030,6600.998076
Delhi,Spring,2031,6940.884597
Delhi,Spring,2032,7295.631476
Delhi,Spring,2033,7674.465856
Delhi,Spring,2034,8073.771804
Delhi,Spring,2035,8508.042934
Delhi,Spring,2036,9056.463729
Delhi,Spring,2037,9639.371896
Delhi,Spring,2038,10259.86229
Delhi,Spring,2039,10921.27148
Delhi,Spring,2040,11634.38214
Delhi,Spring,2041,12348.42799
Delhi,Spring,2042,13106.29751
Delhi,Spring,2043,13910.68034
Delhi,Spring,2044,14764.43118
Delhi,Spring,2045,15670.57992
Delhi,Spring,2046,16632.34242
Delhi,Spring,2047,17653.13191
Delhi,Spring,2048,18736.57109
Delhi,Spring,2049,19886.50501
Delhi,Spring,2050,21107.01471
Delhi,Spring,2051,21754.7232
Delhi,Spring,2052,22422.30784
Delhi,Spring,2053,23110.37857
Delhi,Spring,2054,23819.56405
Delhi,Spring,2055,24550.51222
Delhi,Spring,2056,25303.89091
Delhi,Spring,2057,26080.38845
Delhi,Spring,2058,26880.71427
Delhi,Spring,2059,27705.5996
Delhi,Spring,2060,28555.79809
Delhi,Spring,2061,28993.94231
Delhi,Spring,2062,29438.80916
Delhi,Spring,2063,29890.50181
Delhi,Spring,2064,30349.12497
Delhi,Spring,2065,30814.78499
Delhi,Spring,2066,31287.58984
Delhi,Spring,2067,31767.64914
Delhi,Spring,2068,32255.07421
Delhi,Spring,2069,32749.97805
Delhi,Spring,2070,33252.47542
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,750.0667103
Goa,Spring,2026,790.3453537
Goa,Spring,2027,832.7998908
Goa,Spring,2028,876.816191
Goa,Spring,2029,921.1953921
Goa,Spring,2030,967.8060236
Goa,Spring,2031,1029.584695
Goa,Spring,2032,1095.116795
Goa,Spring,2033,1165.196712
Goa,Spring,2034,1238.360728
Goa,Spring,2035,1316.35054
Goa,Spring,2036,1412.67487
Goa,Spring,2037,1514.974681
Goa,Spring,2038,1624.323206
Goa,Spring,2039,1740.613881
Goa,Spring,2040,1863.249907
Goa,Spring,2041,1985.661926
Goa,Spring,2042,2116.116185
Goa,Spring,2043,2255.141044
Goa,Spring,2044,2403.299575
Goa,Spring,2045,2561.191843
Goa,Spring,2046,2729.457337
Goa,Spring,2047,2908.777557
Goa,Spring,2048,3099.878779
Goa,Spring,2049,3303.534993
Goa,Spring,2050,3520.571037
Goa,Spring,2051,3636.21849
Goa,Spring,2052,3755.664852
Goa,Spring,2053,3879.034916
Goa,Spring,2054,4006.45757
Goa,Spring,2055,4138.065938
Goa,Spring,2056,4273.997518
Goa,Spring,2057,4414.394323
Goa,Spring,2058,4559.403031
Goa,Spring,2059,4709.175139
Goa,Spring,2060,4863.86712
Goa,Spring,2061,4943.753853
Goa,Spring,2062,5024.952689
Goa,Spring,2063,5107.485178
Goa,Spring,2064,5191.373223
Goa,Spring,2065,5276.639091
Goa,Spring,2066,5363.30541
Goa,Spring,2067,5451.395183
Goa,Spring,2068,5540.93179
Goa,Spring,2069,5631.938992
Goa,Spring,2070,5724.440946
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,19708.77203
Gujarat,Spring,2026,20864.84142
Gujarat,Spring,2027,22073.54752
Gujarat,Spring,2028,23310.12113
Gujarat,Spring,2029,25024.25473
Gujarat,Spring,2030,26962.13838
Gujarat,Spring,2031,29463.79734
Gujarat,Spring,2032,31242.32877
Gujarat,Spring,2033,33062.50517
Gujarat,Spring,2034,34925.98468
Gujarat,Spring,2035,36843.76106
Gujarat,Spring,2036,39251.622
Gujarat,Spring,2037,41722.49752
Gujarat,Spring,2038,44271.70166
Gujarat,Spring,2039,46876.19878
Gujarat,Spring,2040,49541.37275
Gujarat,Spring,2041,52719.01739
Gujarat,Spring,2042,56100.48006
Gujarat,Spring,2043,59698.83392
Gujarat,Spring,2044,63527.99062
Gujarat,Spring,2045,67602.75415
Gujarat,Spring,2046,71938.87802
Gujarat,Spring,2047,76553.12622
Gujarat,Spring,2048,81463.33798
Gujarat,Spring,2049,86688.49676
Gujarat,Spring,2050,92248.80366
Gujarat,Spring,2051,95207.27958
Gujarat,Spring,2052,98260.63564
Gujarat,Spring,2053,101411.9147
Gujarat,Spring,2054,104664.2572
Gujarat,Spring,2055,108020.9044
Gujarat,Spring,2056,111485.2013
Gujarat,Spring,2057,115060.6003
Gujarat,Spring,2058,118750.6646
Gujarat,Spring,2059,122559.0715
Gujarat,Spring,2060,126489.6164
Gujarat,Spring,2061,128517.9163
Gujarat,Spring,2062,130578.7406
Gujarat,Spring,2063,132672.6109
Gujarat,Spring,2064,134800.0571
Gujarat,Spring,2065,136961.6175
Gujarat,Spring,2066,139157.8392
Gujarat,Spring,2067,141389.2779
Gujarat,Spring,2068,143656.4985
Gujarat,Spring,2069,145960.0747
Gujarat,Spring,2070,148300.5894
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8645.566396
Haryana,Spring,2026,8931.049698
Haryana,Spring,2027,9215.195345
Haryana,Spring,2028,9495.254114
Haryana,Spring,2029,9786.069598
Haryana,Spring,2030,10059.15512
Haryana,Spring,2031,10429.58614
Haryana,Spring,2032,10920.60047
Haryana,Spring,2033,11442.1825
Haryana,Spring,2034,11988.98303
Haryana,Spring,2035,12582.91891
Haryana,Spring,2036,13303.69179
Haryana,Spring,2037,14067.17341
Haryana,Spring,2038,14876.55524
Haryana,Spring,2039,15736.07084
Haryana,Spring,2040,16662.8537
Haryana,Spring,2041,17590.04997
Haryana,Spring,2042,18568.83962
Haryana,Spring,2043,19602.09355
Haryana,Spring,2044,20692.84237
Haryana,Spring,2045,21844.28538
Haryana,Spring,2046,23059.79986
Haryana,Spring,2047,24342.95105
Haryana,Spring,2048,25697.50255
Haryana,Spring,2049,27127.42741
Haryana,Spring,2050,28636.91972
Haryana,Spring,2051,29433.66336
Haryana,Spring,2052,30252.5742
Haryana,Spring,2053,31094.26898
Haryana,Spring,2054,31959.38161
Haryana,Spring,2055,32848.56362
Haryana,Spring,2056,33762.48468
Haryana,Spring,2057,34701.83309
Haryana,Spring,2058,35667.31628
Haryana,Spring,2059,36659.66139
Haryana,Spring,2060,37679.61578
Haryana,Spring,2061,38203.78168
Haryana,Spring,2062,38735.23933
Haryana,Spring,2063,39274.09015
Haryana,Spring,2064,39820.437
Haryana,Spring,2065,40374.38414
Haryana,Spring,2066,40936.03731
Haryana,Spring,2067,41505.50371
Haryana,Spring,2068,42082.89203
Haryana,Spring,2069,42668.31247
Haryana,Spring,2070,43261.87677
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1541.262572
Himachal_Pradesh,Spring,2026,1582.935453
Himachal_Pradesh,Spring,2027,1627.894115
Himachal_Pradesh,Spring,2028,1670.700194
Himachal_Pradesh,Spring,2029,1714.611416
Himachal_Pradesh,Spring,2030,1759.843511
Himachal_Pradesh,Spring,2031,1817.133893
Himachal_Pradesh,Spring,2032,1874.750221
Himachal_Pradesh,Spring,2033,1931.170385
Himachal_Pradesh,Spring,2034,1998.448519
Himachal_Pradesh,Spring,2035,2075.955814
Himachal_Pradesh,Spring,2036,2168.48555
Himachal_Pradesh,Spring,2037,2268.156692
Himachal_Pradesh,Spring,2038,2378.060899
Himachal_Pradesh,Spring,2039,2493.894605
Himachal_Pradesh,Spring,2040,2618.704365
Himachal_Pradesh,Spring,2041,2737.492879
Himachal_Pradesh,Spring,2042,2861.669826
Himachal_Pradesh,Spring,2043,2991.479633
Himachal_Pradesh,Spring,2044,3127.177815
Himachal_Pradesh,Spring,2045,3269.031478
Himachal_Pradesh,Spring,2046,3417.319845
Himachal_Pradesh,Spring,2047,3572.334803
Himachal_Pradesh,Spring,2048,3734.381482
Himachal_Pradesh,Spring,2049,3903.778851
Himachal_Pradesh,Spring,2050,4080.860348
Himachal_Pradesh,Spring,2051,4173.417444
Himachal_Pradesh,Spring,2052,4268.073806
Himachal_Pradesh,Spring,2053,4364.877049
Himachal_Pradesh,Spring,2054,4463.875864
Himachal_Pradesh,Spring,2055,4565.12005
Himachal_Pradesh,Spring,2056,4668.660533
Himachal_Pradesh,Spring,2057,4774.549395
Himachal_Pradesh,Spring,2058,4882.839899
Himachal_Pradesh,Spring,2059,4993.586516
Himachal_Pradesh,Spring,2060,5106.844952
Himachal_Pradesh,Spring,2061,5164.758565
Himachal_Pradesh,Spring,2062,5223.328941
Himachal_Pradesh,Spring,2063,5282.563528
Himachal_Pradesh,Spring,2064,5342.469859
Himachal_Pradesh,Spring,2065,5403.05555
Himachal_Pradesh,Spring,2066,5464.328307
Himachal_Pradesh,Spring,2067,5526.295921
Himachal_Pradesh,Spring,2068,5588.966271
Himachal_Pradesh,Spring,2069,5652.347328
Himachal_Pradesh,Spring,2070,5716.447151
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1391.924515
Jharkhand,Spring,2026,1442.221064
Jharkhand,Spring,2027,1492.242152
Jharkhand,Spring,2028,1546.592955
Jharkhand,Spring,2029,1603.220003
Jharkhand,Spring,2030,1665.381912
Jharkhand,Spring,2031,1712.824514
Jharkhand,Spring,2032,1770.177506
Jharkhand,Spring,2033,1839.442798
Jharkhand,Spring,2034,1913.464476
Jharkhand,Spring,2035,1997.965138
Jharkhand,Spring,2036,2062.47245
Jharkhand,Spring,2037,2143.230654
Jharkhand,Spring,2038,2242.114849
Jharkhand,Spring,2039,2360.72859
Jharkhand,Spring,2040,2500.876512
Jharkhand,Spring,2041,2612.025922
Jharkhand,Spring,2042,2728.115277
Jharkhand,Spring,2043,2849.364128
Jharkhand,Spring,2044,2976.001785
