Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,5781.247657
Chhattisgarh,Spring,2026,6185.937418
Chhattisgarh,Spring,2027,6606.585185
Chhattisgarh,Spring,2028,7047.204925
Chhattisgarh,Spring,2029,7537.435311
Chhattisgarh,Spring,2030,8122.086223
Chhattisgarh,Spring,2031,8873.699241
Chhattisgarh,Spring,2032,9386.260692
Chhattisgarh,Spring,2033,9908.149197
Chhattisgarh,Spring,2034,10434.82503
Chhattisgarh,Spring,2035,10970.82983
Chhattisgarh,Spring,2036,11646.67215
Chhattisgarh,Spring,2037,12330.06355
Chhattisgarh,Spring,2038,13020.96979
Chhattisgarh,Spring,2039,13721.32444
Chhattisgarh,Spring,2040,14428.48158
Chhattisgarh,Spring,2041,15305.97246
Chhattisgarh,Spring,2042,16236.82934
Chhattisgarh,Spring,2043,17224.29775
Chhattisgarh,Spring,2044,18271.82061
Chhattisgarh,Spring,2045,19383.05023
Chhattisgarh,Spring,2046,20561.86103
Chhattisgarh,Spring,2047,21812.36307
Chhattisgarh,Spring,2048,23138.91637
Chhattisgarh,Spring,2049,24546.1461
Chhattisgarh,Spring,2050,26038.95872
Chhattisgarh,Spring,2051,26830.75891
Chhattisgarh,Spring,2052,27646.6364
Chhattisgarh,Spring,2053,28487.32332
Chhattisgarh,Spring,2054,29353.57409
Chhattisgarh,Spring,2055,30246.16606
Chhattisgarh,Spring,2056,31165.90023
Chhattisgarh,Spring,2057,32113.60194
Chhattisgarh,Spring,2058,33090.12164
Chhattisgarh,Spring,2059,34096.33564
Chhattisgarh,Spring,2060,35133.14688
Chhattisgarh,Spring,2061,35667.31633
Chhattisgarh,Spring,2062,36209.60737
Chhattisgarh,Spring,2063,36760.14348
Chhattisgarh,Spring,2064,37319.05002
Chhattisgarh,Spring,2065,37886.45425
Chhattisgarh,Spring,2066,38462.48538
Chhattisgarh,Spring,2067,39047.27458
Chhattisgarh,Spring,2068,39640.95499
Chhattisgarh,Spring,2069,40243.6618
Chhattisgarh,Spring,2070,40855.53226
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4581.446166
Delhi,Spring,2026,4782.087051
Delhi,Spring,2027,4994.896413
Delhi,Spring,2028,5239.886762
Delhi,Spring,2029,5463.740706
Delhi,Spring,2030,5698.562404
Delhi,Spring,2031,6025.776981
Delhi,Spring,2032,6368.931636
Delhi,Spring,2033,6771.42301
Delhi,Spring,2034,7158.750516
Delhi,Spring,2035,7573.176928
Delhi,Spring,2036,8095.394256
Delhi,Spring,2037,8656.751299
Delhi,Spring,2038,9261.055977
Delhi,Spring,2039,9936.830286
Delhi,Spring,2040,10615.75584
Delhi,Spring,2041,11286.41676
Delhi,Spring,2042,11999.44735
Delhi,Spring,2043,12757.52436
Delhi,Spring,2044,13563.49364
Delhi,Spring,2045,14420.38083
Delhi,Spring,2046,15331.40271
Delhi,Spring,2047,16299.97931
Delhi,Spring,2048,17329.7467
Delhi,Spring,2049,18424.57066
Delhi,Spring,2050,19588.56122
Delhi,Spring,2051,20207.32463
Delhi,Spring,2052,20845.63353
Delhi,Spring,2053,21504.10533
Delhi,Spring,2054,22183.37694
Delhi,Spring,2055,22884.10538
Delhi,Spring,2056,23606.96843
Delhi,Spring,2057,24352.66527
Delhi,Spring,2058,25121.91718
Delhi,Spring,2059,25915.46822
Delhi,Spring,2060,26734.08595
Delhi,Spring,2061,27156.32406
Delhi,Spring,2062,27585.231
Delhi,Spring,2063,28020.91209
Delhi,Spring,2064,28463.47433
Delhi,Spring,2065,28913.0264
Delhi,Spring,2066,29369.67869
Delhi,Spring,2067,29833.54335
Delhi,Spring,2068,30304.73428
Delhi,Spring,2069,30783.36721
Delhi,Spring,2070,31269.55966
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,558.36037
Goa,Spring,2026,596.300254
Goa,Spring,2027,633.4522026
Goa,Spring,2028,673.8933319
Goa,Spring,2029,714.1848066
Goa,Spring,2030,757.1742053
Goa,Spring,2031,810.9392647
Goa,Spring,2032,871.060344
Goa,Spring,2033,932.4197107
Goa,Spring,2034,1001.339742
Goa,Spring,2035,1073.436164
Goa,Spring,2036,1159.867774
Goa,Spring,2037,1254.476337
Goa,Spring,2038,1353.444846
Goa,Spring,2039,1459.549618
Goa,Spring,2040,1575.527352
Goa,Spring,2041,1690.634761
Goa,Spring,2042,1814.151873
Goa,Spring,2043,1946.693096
Goa,Spring,2044,2088.917729
Goa,Spring,2045,2241.533237
Goa,Spring,2046,2405.298775
Goa,Spring,2047,2581.028959
Goa,Spring,2048,2769.597921
Goa,Spring,2049,2971.943657
Goa,Spring,2050,3189.072694
Goa,Spring,2051,3305.568893
Goa,Spring,2052,3426.320675
Goa,Spring,2053,3551.483496
Goa,Spring,2054,3681.218491
Goa,Spring,2055,3815.69268
Goa,Spring,2056,3955.079184
Goa,Spring,2057,4099.55745
Goa,Spring,2058,4249.313478
Goa,Spring,2059,4404.540065
Goa,Spring,2060,4565.437048
Goa,Spring,2061,4648.824308
Goa,Spring,2062,4733.734627
Goa,Spring,2063,4820.195825
Goa,Spring,2064,4908.236229
Goa,Spring,2065,4997.884682
Goa,Spring,2066,5089.170555
Goa,Spring,2067,5182.123755
Goa,Spring,2068,5276.774736
Goa,Spring,2069,5373.154509
Goa,Spring,2070,5471.294648
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,21489.42292
Gujarat,Spring,2026,23155.27969
Gujarat,Spring,2027,24912.74871
Gujarat,Spring,2028,26763.72144
Gujarat,Spring,2029,28741.46892
Gujarat,Spring,2030,30898.00782
Gujarat,Spring,2031,33707.58488
Gujarat,Spring,2032,35756.21064
Gujarat,Spring,2033,37865.8137
Gujarat,Spring,2034,40022.14856
Gujarat,Spring,2035,42231.64613
Gujarat,Spring,2036,45087.69237
Gujarat,Spring,2037,47925.97854
Gujarat,Spring,2038,50825.74354
Gujarat,Spring,2039,53789.3771
Gujarat,Spring,2040,56806.20691
Gujarat,Spring,2041,60290.23289
Gujarat,Spring,2042,63987.94038
Gujarat,Spring,2043,67912.43487
Gujarat,Spring,2044,72077.62561
Gujarat,Spring,2045,76498.27492
Gujarat,Spring,2046,81190.05054
Gujarat,Spring,2047,86169.58113
Gujarat,Spring,2048,91454.5152
Gujarat,Spring,2049,97063.58371
Gujarat,Spring,2050,103016.6664
Gujarat,Spring,2051,106175.7643
Gujarat,Spring,2052,109431.7388
Gujarat,Spring,2053,112787.5606
Gujarat,Spring,2054,116246.2918
Gujarat,Spring,2055,119811.0879
Gujarat,Spring,2056,123485.2018
Gujarat,Spring,2057,127271.9856
Gujarat,Spring,2058,131174.8945
Gujarat,Spring,2059,135197.4896
Gujarat,Spring,2060,139343.4412
Gujarat,Spring,2061,141479.9866
Gujarat,Spring,2062,143649.2916
Gujarat,Spring,2063,145851.8584
Gujarat,Spring,2064,148088.197
Gujarat,Spring,2065,150358.8253
Gujarat,Spring,2066,152664.2691
Gujarat,Spring,2067,155005.062
Gujarat,Spring,2068,157381.7462
Gujarat,Spring,2069,159794.872
Gujarat,Spring,2070,162244.9981
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8737.429512
Haryana,Spring,2026,9099.448915
Haryana,Spring,2027,9494.458284
Haryana,Spring,2028,10115.37984
Haryana,Spring,2029,10821.27589
Haryana,Spring,2030,11592.69639
Haryana,Spring,2031,12577.35782
Haryana,Spring,2032,13233.9949
Haryana,Spring,2033,13911.09132
Haryana,Spring,2034,14565.04076
Haryana,Spring,2035,15231.04066
Haryana,Spring,2036,16057.92051
Haryana,Spring,2037,16906.62539
Haryana,Spring,2038,17802.00876
Haryana,Spring,2039,18710.1553
Haryana,Spring,2040,19587.42055
Haryana,Spring,2041,20678.13507
Haryana,Spring,2042,21829.58542
Haryana,Spring,2043,23045.15364
Haryana,Spring,2044,24328.41009
Haryana,Spring,2045,25683.12395
Haryana,Spring,2046,27113.2743
Haryana,Spring,2047,28623.06176
Haryana,Spring,2048,30216.9209
Haryana,Spring,2049,31899.53318
Haryana,Spring,2050,33675.84079
Haryana,Spring,2051,34613.45093
Haryana,Spring,2052,35577.16623
Haryana,Spring,2053,36567.7135
Haryana,Spring,2054,37585.8398
Haryana,Spring,2055,38632.313
Haryana,Spring,2056,39707.92234
Haryana,Spring,2057,40813.47903
Haryana,Spring,2058,41949.81687
Haryana,Spring,2059,43117.79287
Haryana,Spring,2060,44318.28792
Haryana,Spring,2061,44935.24767
Haryana,Spring,2062,45560.79619
Haryana,Spring,2063,46195.05303
Haryana,Spring,2064,46838.13943
Haryana,Spring,2065,47490.17831
Haryana,Spring,2066,48151.29429
Haryana,Spring,2067,48821.61374
Haryana,Spring,2068,49501.26478
Haryana,Spring,2069,50190.37732
Haryana,Spring,2070,50889.08307
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1736.918429
Himachal_Pradesh,Spring,2026,1815.239312
Himachal_Pradesh,Spring,2027,1897.663827
Himachal_Pradesh,Spring,2028,1981.290832
Himachal_Pradesh,Spring,2029,2063.40143
Himachal_Pradesh,Spring,2030,2145.538496
Himachal_Pradesh,Spring,2031,2260.337444
Himachal_Pradesh,Spring,2032,2370.415301
Himachal_Pradesh,Spring,2033,2485.874929
Himachal_Pradesh,Spring,2034,2596.673558
Himachal_Pradesh,Spring,2035,2710.006384
Himachal_Pradesh,Spring,2036,2853.332016
Himachal_Pradesh,Spring,2037,3003.738309
Himachal_Pradesh,Spring,2038,3155.056526
Himachal_Pradesh,Spring,2039,3332.788652
Himachal_Pradesh,Spring,2040,3524.732491
Himachal_Pradesh,Spring,2041,3716.654668
Himachal_Pradesh,Spring,2042,3919.027034
Himachal_Pradesh,Spring,2043,4132.418603
Himachal_Pradesh,Spring,2044,4357.429373
Himachal_Pradesh,Spring,2045,4594.692011
Himachal_Pradesh,Spring,2046,4844.873633
Himachal_Pradesh,Spring,2047,5108.677679
Himachal_Pradesh,Spring,2048,5386.845892
Himachal_Pradesh,Spring,2049,5680.160403
Himachal_Pradesh,Spring,2050,5989.445931
Himachal_Pradesh,Spring,2051,6152.509014
Himachal_Pradesh,Spring,2052,6320.011502
Himachal_Pradesh,Spring,2053,6492.074257
Himachal_Pradesh,Spring,2054,6668.821432
Himachal_Pradesh,Spring,2055,6850.380561
Himachal_Pradesh,Spring,2056,7036.88265
Himachal_Pradesh,Spring,2057,7228.462272
Himachal_Pradesh,Spring,2058,7425.257662
Himachal_Pradesh,Spring,2059,7627.41082
Himachal_Pradesh,Spring,2060,7835.067612
Himachal_Pradesh,Spring,2061,7941.722744
Himachal_Pradesh,Spring,2062,8049.829722
Himachal_Pradesh,Spring,2063,8159.40831
Himachal_Pradesh,Spring,2064,8270.478541
Himachal_Pradesh,Spring,2065,8383.060719
Himachal_Pradesh,Spring,2066,8497.175425
Himachal_Pradesh,Spring,2067,8612.843523
Himachal_Pradesh,Spring,2068,8730.086156
Himachal_Pradesh,Spring,2069,8848.924759
Himachal_Pradesh,Spring,2070,8969.381056
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1470.91187
Jharkhand,Spring,2026,1570.194168
Jharkhand,Spring,2027,1670.981923
Jharkhand,Spring,2028,1773.384443
Jharkhand,Spring,2029,1880.732569
Jharkhand,Spring,2030,2010.942295
Jharkhand,Spring,2031,2170.472287
Jharkhand,Spring,2032,2342.34168
Jharkhand,Spring,2033,2525.663362
Jharkhand,Spring,2034,2719.897428
Jharkhand,Spring,2035,2927.598384
Jharkhand,Spring,2036,3172.216741
Jharkhand,Spring,2037,3433.261003
Jharkhand,Spring,2038,3712.100009
Jharkhand,Spring,2039,4009.919282
Jharkhand,Spring,2040,4329.022073
Jharkhand,Spring,2041,4634.437329
Jharkhand,Spring,2042,4961.399824
Jharkhand,Spring,2043,5311.429732
Jharkhand,Spring,2044,5686.154471
Jharkhand,Spring,2045,6087.316279
Jharkhand,Spring,2046,6516.780306
Jharkhand,Spring,2047,6976.543294
Jharkhand,Spring,2048,7468.742852
Jharkhand,Spring,2049,7995.667402
Jharkhand,Spring,2050,8559.766813
Jharkhand,Spring,2051,8861.715304
Jharkhand,Spring,2052,9174.315124
Jharkhand,Spring,2053,9497.942002
Jharkhand,Spring,2054,9832.984921
Jharkhand,Spring,2055,10179.84658
Jharkhand,Spring,2056,10538.9439
Jharkhand,Spring,2057,10910.7085
Jharkhand,Spring,2058,11295.5872
Jharkhand,Spring,2059,11694.04262
Jharkhand,Spring,2060,12106.55369
Jharkhand,Spring,2061,12320.08495
Jharkhand,Spring,2062,12537.38241
Jharkhand,Spring,2063,12758.51248
Jharkhand,Spring,2064,12983.54277
Jharkhand,Spring,2065,13212.54206
Jharkhand,Spring,2066,13445.58037
Jharkhand,Spring,2067,13682.72893
Jharkhand,Spring,2068,13924.06023
Jharkhand,Spring,2069,14169.64805
Jharkhand,Spring,2070,14419.56747
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,15961.75626
Karnataka,Spring,2026,17188.31701
Karnataka,Spring,2027,18485.43763
Karnataka,Spring,2028,19845.24471
Karnataka,Spring,2029,21470.18769
Karnataka,Spring,2030,23069.96572
Karnataka,Spring,2031,25127.33109
Karnataka,Spring,2032,26495.45149
Karnataka,Spring,2033,27906.31028
Karnataka,Spring,2034,29339.6728
Karnataka,Spring,2035,30943.17084
Karnataka,Spring,2036,32773.51891
Karnataka,Spring,2037,34650.57727
Karnataka,Spring,2038,36661.66951
Karnataka,Spring,2039,38806.42004
Karnataka,Spring,2040,41128.2281
Karnataka,Spring,2041,43820.09901
Karnataka,Spring,2042,46688.15473
Karnataka,Spring,2043,49743.92667
Karnataka,Spring,2044,52999.70099
Karnataka,Spring,2045,56468.568
Karnataka,Spring,2046,60164.47474
Karnataka,Spring,2047,64102.28112
Karnataka,Spring,2048,68297.81966
Karnataka,Spring,2049,72767.95908
Karnataka,Spring,2050,77530.67222
Karnataka,Spring,2051,80067.89021
Karnataka,Spring,2052,82688.13955
Karnataka,Spring,2053,85394.13744
Karnataka,Spring,2054,88188.69005
Karnataka,Spring,2055,91074.69536
Karnataka,Spring,2056,94055.14619
Karnataka,Spring,2057,97133.1333
Karnataka,Spring,2058,100311.8486
Karnataka,Spring,2059,103594.5885
Karnataka,Spring,2060,106984.7571
Karnataka,Spring,2061,108735.3136
Karnataka,Spring,2062,110514.514
Karnataka,Spring,2063,112322.8268
Karnataka,Spring,2064,114160.7284
Karnataka,Spring,2065,116028.703
Karnataka,Spring,2066,117927.2427
Karnataka,Spring,2067,119856.8475
Karnataka,Spring,2068,121818.0259
Karnataka,Spring,2069,123811.2943
Karnataka,Spring,2070,125837.178
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4167.056572
Kerala,Spring,2026,4508.297431
Kerala,Spring,2027,4920.396624
Kerala,Spring,2028,5380.226895
Kerala,Spring,2029,5834.3436
Kerala,Spring,2030,6339.011285
Kerala,Spring,2031,6957.913979
Kerala,Spring,2032,7675.196424
Kerala,Spring,2033,8500.415124
Kerala,Spring,2034,9391.162756
Kerala,Spring,2035,10394.55999
Kerala,Spring,2036,11536.67622
Kerala,Spring,2037,12834.57468
Kerala,Spring,2038,14275.86647
Kerala,Spring,2039,15890.3584
Kerala,Spring,2040,17642.58171
Kerala,Spring,2041,19398.40493
Kerala,Spring,2042,21328.97101
Kerala,Spring,2043,23451.67068
Kerala,Spring,2044,25785.62546
Kerala,Spring,2045,28351.85984
Kerala,Spring,2046,31173.49074
Kerala,Spring,2047,34275.93571
Kerala,Spring,2048,37687.14188
Kerala,Spring,2049,41437.83777
Kerala,Spring,2050,45561.81003
Kerala,Spring,2051,47829.00894
Kerala,Spring,2052,50209.02581
Kerala,Spring,2053,52707.47458
Kerala,Spring,2054,55330.24854
Kerala,Spring,2055,58083.53421
Kerala,Spring,2056,60973.82599
Kerala,Spring,2057,64007.94144
Kerala,Spring,2058,67193.03734
Kerala,Spring,2059,70536.62665
Kerala,Spring,2060,74046.59613
Kerala,Spring,2061,75888.91057
Kerala,Spring,2062,77777.06268
Kerala,Spring,2063,79712.1929
Kerala,Spring,2064,81695.47008
Kerala,Spring,2065,83728.09214
Kerala,Spring,2066,85811.2868
Kerala,Spring,2067,87946.31233
Kerala,Spring,2068,90134.45831
Kerala,Spring,2069,92377.0464
Kerala,Spring,2070,94675.43115
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,18791.53127
Madhya_Pradesh,Spring,2026,20278.99815
Madhya_Pradesh,Spring,2027,21834.67015
Madhya_Pradesh,Spring,2028,23510.95988
Madhya_Pradesh,Spring,2029,25323.9402
Madhya_Pradesh,Spring,2030,27312.16141
Madhya_Pradesh,Spring,2031,29742.83488
Madhya_Pradesh,Spring,2032,31243.34385
Madhya_Pradesh,Spring,2033,32723.02792
Madhya_Pradesh,Spring,2034,34227.33211
Madhya_Pradesh,Spring,2035,35752.43611
Madhya_Pradesh,Spring,2036,37579.37885
Madhya_Pradesh,Spring,2037,39458.04702
Madhya_Pradesh,Spring,2038,41328.31891
Madhya_Pradesh,Spring,2039,43220.41051
Madhya_Pradesh,Spring,2040,45134.12789
Madhya_Pradesh,Spring,2041,47465.32093
Madhya_Pradesh,Spring,2042,49916.92089
Madhya_Pradesh,Spring,2043,52495.14682
Madhya_Pradesh,Spring,2044,55206.53899
Madhya_Pradesh,Spring,2045,58057.97548
Madhya_Pradesh,Spring,2046,61056.68965
Madhya_Pradesh,Spring,2047,64210.28842
Madhya_Pradesh,Spring,2048,67526.77163
Madhya_Pradesh,Spring,2049,71014.55233
Madhya_Pradesh,Spring,2050,74682.47809
Madhya_Pradesh,Spring,2051,76611.16578
Madhya_Pradesh,Spring,2052,78589.66215
Madhya_Pradesh,Spring,2053,80619.25353
Madhya_Pradesh,Spring,2054,82701.25945
Madhya_Pradesh,Spring,2055,84837.03352
Madhya_Pradesh,Spring,2056,87027.96433
Madhya_Pradesh,Spring,2057,89275.47629
Madhya_Pradesh,Spring,2058,91581.03064
Madhya_Pradesh,Spring,2059,93946.12631
Madhya_Pradesh,Spring,2060,96372.30099
Madhya_Pradesh,Spring,2061,97616.71651
Madhya_Pradesh,Spring,2062,98877.20066
Madhya_Pradesh,Spring,2063,100153.9609
Madhya_Pradesh,Spring,2064,101447.2074
Madhya_Pradesh,Spring,2065,102757.1531
Madhya_Pradesh,Spring,2066,104084.0136
Madhya_Pradesh,Spring,2067,105428.0073
Madhya_Pradesh,Spring,2068,106789.3554
Madhya_Pradesh,Spring,2069,108168.282
Madhya_Pradesh,Spring,2070,109565.0141
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,31946.17366
Maharashtra,Spring,2026,34157.82319
Maharashtra,Spring,2027,36631.79622
Maharashtra,Spring,2028,39224.58603
Maharashtra,Spring,2029,41882.41216
Maharashtra,Spring,2030,44748.50905
Maharashtra,Spring,2031,48474.8795
Maharashtra,Spring,2032,51193.89735
Maharashtra,Spring,2033,54001.6104
Maharashtra,Spring,2034,56696.98934
Maharashtra,Spring,2035,59431.35385
Maharashtra,Spring,2036,62883.18959
Maharashtra,Spring,2037,66464.38338
Maharashtra,Spring,2038,70493.92948
Maharashtra,Spring,2039,74616.80652
Maharashtra,Spring,2040,78629.04685
Maharashtra,Spring,2041,83181.4068
Maharashtra,Spring,2042,87997.33323
Maharashtra,Spring,2043,93092.08576
