Manipur,Summer,2068,1721.748705
Manipur,Summer,2069,1752.638758
Manipur,Summer,2070,1784.083012
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,103.5780244
Mizoram,Summer,2026,107.9412856
Mizoram,Summer,2027,112.3666289
Mizoram,Summer,2028,116.9584679
Mizoram,Summer,2029,121.7018454
Mizoram,Summer,2030,126.6746665
Mizoram,Summer,2031,132.3372605
Mizoram,Summer,2032,138.3477929
Mizoram,Summer,2033,144.8977243
Mizoram,Summer,2034,151.9106552
Mizoram,Summer,2035,159.5403195
Mizoram,Summer,2036,167.9171401
Mizoram,Summer,2037,177.1114072
Mizoram,Summer,2038,187.5705811
Mizoram,Summer,2039,199.188278
Mizoram,Summer,2040,212.0902421
Mizoram,Summer,2041,224.4665234
Mizoram,Summer,2042,237.5650083
Mizoram,Summer,2043,251.4278401
Mizoram,Summer,2044,266.0996215
Mizoram,Summer,2045,281.6275577
Mizoram,Summer,2046,298.0616088
Mizoram,Summer,2047,315.4546499
Mizoram,Summer,2048,333.8626419
Mizoram,Summer,2049,353.344811
Mizoram,Summer,2050,373.9638396
Mizoram,Summer,2051,384.8749537
Mizoram,Summer,2052,396.1044205
Mizoram,Summer,2053,407.6615286
Mizoram,Summer,2054,419.5558376
Mizoram,Summer,2055,431.7971859
Mizoram,Summer,2056,444.3956991
Mizoram,Summer,2057,457.3617981
Mizoram,Summer,2058,470.706208
Mizoram,Summer,2059,484.4399668
Mizoram,Summer,2060,498.5744343
Mizoram,Summer,2061,505.8478682
Mizoram,Summer,2062,513.2274103
Mizoram,Summer,2063,520.7146086
Mizoram,Summer,2064,528.3110336
Mizoram,Summer,2065,536.0182787
Mizoram,Summer,2066,543.8379607
Mizoram,Summer,2067,551.7717198
Mizoram,Summer,2068,559.8212203
Mizoram,Summer,2069,567.9881505
Mizoram,Summer,2070,576.2742238
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,125.8585118
Nagaland,Summer,2026,133.7003791
Nagaland,Summer,2027,141.902875
Nagaland,Summer,2028,150.605914
Nagaland,Summer,2029,159.6402243
Nagaland,Summer,2030,169.3184907
Nagaland,Summer,2031,182.3099043
Nagaland,Summer,2032,196.5598118
Nagaland,Summer,2033,213.0963834
Nagaland,Summer,2034,231.7423446
Nagaland,Summer,2035,252.4960767
Nagaland,Summer,2036,276.9743874
Nagaland,Summer,2037,303.944025
Nagaland,Summer,2038,333.0076325
Nagaland,Summer,2039,364.9764378
Nagaland,Summer,2040,400.0400025
Nagaland,Summer,2041,434.3855211
Nagaland,Summer,2042,471.6797815
Nagaland,Summer,2043,512.1759484
Nagaland,Summer,2044,556.1489223
Nagaland,Summer,2045,603.8972051
Nagaland,Summer,2046,655.7449268
Nagaland,Summer,2047,712.0440455
Nagaland,Summer,2048,773.176737
Nagaland,Summer,2049,839.5579885
Nagaland,Summer,2050,911.6384163
Nagaland,Summer,2051,950.7728704
Nagaland,Summer,2052,991.5872729
Nagaland,Summer,2053,1034.15374
Nagaland,Summer,2054,1078.547483
Nagaland,Summer,2055,1124.846944
Nagaland,Summer,2056,1173.13393
Nagaland,Summer,2057,1223.49376
Nagaland,Summer,2058,1276.015417
Nagaland,Summer,2059,1330.791703
Nagaland,Summer,2060,1387.919404
Nagaland,Summer,2061,1417.709432
Nagaland,Summer,2062,1448.138868
Nagaland,Summer,2063,1479.221435
Nagaland,Summer,2064,1510.971151
Nagaland,Summer,2065,1543.402338
Nagaland,Summer,2066,1576.529621
Nagaland,Summer,2067,1610.367942
Nagaland,Summer,2068,1644.932562
Nagaland,Summer,2069,1680.239069
Nagaland,Summer,2070,1716.303389
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4482.103488
Odisha,Summer,2026,4684.174681
Odisha,Summer,2027,4888.72615
Odisha,Summer,2028,5097.644699
Odisha,Summer,2029,5315.988472
Odisha,Summer,2030,5536.977638
Odisha,Summer,2031,7535.107803
Odisha,Summer,2032,10519.95861
Odisha,Summer,2033,13542.66984
Odisha,Summer,2034,16553.92632
Odisha,Summer,2035,19574.23814
Odisha,Summer,2036,22634.53099
Odisha,Summer,2037,25810.76134
Odisha,Summer,2038,28963.97534
Odisha,Summer,2039,32128.10902
Odisha,Summer,2040,35225.17754
Odisha,Summer,2041,38473.76267
Odisha,Summer,2042,42021.94332
Odisha,Summer,2043,45897.3492
Odisha,Summer,2044,50130.15813
Odisha,Summer,2045,54753.33104
Odisha,Summer,2046,59802.8686
Odisha,Summer,2047,65318.09161
Odisha,Summer,2048,71341.94716
Odisha,Summer,2049,77921.34306
Odisha,Summer,2050,85107.51313
Odisha,Summer,2051,89031.96463
Odisha,Summer,2052,93137.37924
Odisha,Summer,2053,97432.10146
Odisha,Summer,2054,101924.8606
Odisha,Summer,2055,106624.7885
Odisha,Summer,2056,111541.4379
Odisha,Summer,2057,116684.8025
Odisha,Summer,2058,122065.3362
Odisha,Summer,2059,127693.9755
Odisha,Summer,2060,133582.1609
Odisha,Summer,2061,136662.0107
Odisha,Summer,2062,139812.869
Odisha,Summer,2063,143036.373
Odisha,Summer,2064,146334.1977
Odisha,Summer,2065,149708.0565
Odisha,Summer,2066,153159.7024
Odisha,Summer,2067,156690.929
Odisha,Summer,2068,160303.571
Odisha,Summer,2069,163999.5055
Odisha,Summer,2070,167780.6529
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,6391.784763
Punjab,Summer,2026,6636.683368
Punjab,Summer,2027,6886.560275
Punjab,Summer,2028,7357.624807
Punjab,Summer,2029,8105.368284
Punjab,Summer,2030,8945.980127
Punjab,Summer,2031,10239.3921
Punjab,Summer,2032,11113.88399
Punjab,Summer,2033,12006.36815
Punjab,Summer,2034,12909.64444
Punjab,Summer,2035,13830.5145
Punjab,Summer,2036,14813.68675
Punjab,Summer,2037,15824.33696
Punjab,Summer,2038,16842.63156
Punjab,Summer,2039,17874.96056
Punjab,Summer,2040,18913.7574
Punjab,Summer,2041,20055.2318
Punjab,Summer,2042,21265.59595
Punjab,Summer,2043,22549.00743
Punjab,Summer,2044,23909.87478
Punjab,Summer,2045,25352.87256
Punjab,Summer,2046,26882.95749
Punjab,Summer,2047,28505.3854
Punjab,Summer,2048,30225.72933
Punjab,Summer,2049,32049.89867
Punjab,Summer,2050,33984.15944
Punjab,Summer,2051,35009.65763
Punjab,Summer,2052,36066.10103
Punjab,Summer,2053,37154.42341
Punjab,Summer,2054,38275.58677
Punjab,Summer,2055,39430.58209
Punjab,Summer,2056,40620.43028
Punjab,Summer,2057,41846.18306
Punjab,Summer,2058,43108.92388
Punjab,Summer,2059,44409.76887
Punjab,Summer,2060,45749.86786
Punjab,Summer,2061,46440.13661
Punjab,Summer,2062,47140.82007
Punjab,Summer,2063,47852.07535
Punjab,Summer,2064,48574.06197
Punjab,Summer,2065,49306.94184
Punjab,Summer,2066,50050.87932
Punjab,Summer,2067,50806.04124
Punjab,Summer,2068,51572.59696
Punjab,Summer,2069,52350.71839
Punjab,Summer,2070,53140.58002
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,11597.14908
Rajasthan,Summer,2026,12844.30638
Rajasthan,Summer,2027,14206.11395
Rajasthan,Summer,2028,15700.97824
Rajasthan,Summer,2029,17353.51431
Rajasthan,Summer,2030,19206.83023
Rajasthan,Summer,2031,21779.43581
Rajasthan,Summer,2032,23293.49029
Rajasthan,Summer,2033,24840.51888
Rajasthan,Summer,2034,26409.48656
Rajasthan,Summer,2035,28005.08155
Rajasthan,Summer,2036,29687.22652
Rajasthan,Summer,2037,31402.83378
Rajasthan,Summer,2038,33137.76278
Rajasthan,Summer,2039,34900.5894
Rajasthan,Summer,2040,36674.41853
Rajasthan,Summer,2041,38773.0094
Rajasthan,Summer,2042,40991.68626
Rajasthan,Summer,2043,43337.32069
Rajasthan,Summer,2044,45817.17748
Rajasthan,Summer,2045,48438.93712
Rajasthan,Summer,2046,51210.71962
Rajasthan,Summer,2047,54141.10961
Rajasthan,Summer,2048,57239.18295
Rajasthan,Summer,2049,60514.53487
Rajasthan,Summer,2050,63977.30962
Rajasthan,Summer,2051,65807.77079
Rajasthan,Summer,2052,67690.60347
Rajasthan,Summer,2053,69627.30606
Rajasthan,Summer,2054,71619.41984
Rajasthan,Summer,2055,73668.53019
Rajasthan,Summer,2056,75776.26783
Rajasthan,Summer,2057,77944.31017
Rajasthan,Summer,2058,80174.38258
Rajasthan,Summer,2059,82468.25982
Rajasthan,Summer,2060,84827.76741
Rajasthan,Summer,2061,86041.27525
Rajasthan,Summer,2062,87272.143
Rajasthan,Summer,2063,88520.61898
Rajasthan,Summer,2064,89786.9551
Rajasthan,Summer,2065,91071.40685
Rajasthan,Summer,2066,92374.23339
Rajasthan,Summer,2067,93695.69758
Rajasthan,Summer,2068,95036.06604
Rajasthan,Summer,2069,96395.60921
Rajasthan,Summer,2070,97774.6014
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,93.29400651
Sikkim,Summer,2026,94.00181009
Sikkim,Summer,2027,94.74908757
Sikkim,Summer,2028,95.54129515
Sikkim,Summer,2029,96.39249831
Sikkim,Summer,2030,97.30196547
Sikkim,Summer,2031,97.90446444
Sikkim,Summer,2032,98.61716463
Sikkim,Summer,2033,99.50822015
Sikkim,Summer,2034,100.5408685
Sikkim,Summer,2035,101.7828907
Sikkim,Summer,2036,102.5878245
Sikkim,Summer,2037,103.6643953
Sikkim,Summer,2038,105.050744
Sikkim,Summer,2039,106.7811589
Sikkim,Summer,2040,108.6586877
Sikkim,Summer,2041,110.635038
Sikkim,Summer,2042,112.6473353
Sikkim,Summer,2043,114.6962335
Sikkim,Summer,2044,116.7823984
Sikkim,Summer,2045,118.9065076
Sikkim,Summer,2046,121.0692515
Sikkim,Summer,2047,123.2713326
Sikkim,Summer,2048,125.5134666
Sikkim,Summer,2049,127.7963818
Sikkim,Summer,2050,130.1208201
Sikkim,Summer,2051,131.3041784
Sikkim,Summer,2052,132.4982985
Sikkim,Summer,2053,133.7032783
Sikkim,Summer,2054,134.9192166
Sikkim,Summer,2055,136.146213
Sikkim,Summer,2056,137.384368
Sikkim,Summer,2057,138.6337832
Sikkim,Summer,2058,139.894561
Sikkim,Summer,2059,141.1668046
Sikkim,Summer,2060,142.4506185
Sikkim,Summer,2061,143.0983631
Sikkim,Summer,2062,143.7490531
Sikkim,Summer,2063,144.4027019
Sikkim,Summer,2064,145.0593229
Sikkim,Summer,2065,145.7189297
Sikkim,Summer,2066,146.3815358
Sikkim,Summer,2067,147.0471549
Sikkim,Summer,2068,147.7158007
Sikkim,Summer,2069,148.3874869
Sikkim,Summer,2070,149.0622273
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,16136.69464
Tamil_Nadu,Summer,2026,16913.00303
Tamil_Nadu,Summer,2027,17675.76091
Tamil_Nadu,Summer,2028,18397.49139
Tamil_Nadu,Summer,2029,19405.24382
Tamil_Nadu,Summer,2030,20726.1077
Tamil_Nadu,Summer,2031,22693.18457
Tamil_Nadu,Summer,2032,24297.36021
Tamil_Nadu,Summer,2033,26026.35179
Tamil_Nadu,Summer,2034,27808.13945
Tamil_Nadu,Summer,2035,29619.89573
Tamil_Nadu,Summer,2036,31806.01226
Tamil_Nadu,Summer,2037,34119.69799
Tamil_Nadu,Summer,2038,36433.73663
Tamil_Nadu,Summer,2039,38742.33941
Tamil_Nadu,Summer,2040,41053.86746
Tamil_Nadu,Summer,2041,43846.12666
Tamil_Nadu,Summer,2042,46828.30003
Tamil_Nadu,Summer,2043,50013.30451
Tamil_Nadu,Summer,2044,53414.93554
Tamil_Nadu,Summer,2045,57047.92688
Tamil_Nadu,Summer,2046,60928.01439
Tamil_Nadu,Summer,2047,65072.00421
Tamil_Nadu,Summer,2048,69497.84551
Tamil_Nadu,Summer,2049,74224.7083
Tamil_Nadu,Summer,2050,79273.0664
Tamil_Nadu,Summer,2051,81968.92628
Tamil_Nadu,Summer,2052,84756.46498
Tamil_Nadu,Summer,2053,87638.80023
Tamil_Nadu,Summer,2054,90619.15581
Tamil_Nadu,Summer,2055,93700.86512
Tamil_Nadu,Summer,2056,96887.37493
Tamil_Nadu,Summer,2057,100182.2492
Tamil_Nadu,Summer,2058,103589.1731
Tamil_Nadu,Summer,2059,107111.9572
Tamil_Nadu,Summer,2060,110754.5415
Tamil_Nadu,Summer,2061,112637.7709
Tamil_Nadu,Summer,2062,114553.0219
Tamil_Nadu,Summer,2063,116500.8392
Tamil_Nadu,Summer,2064,118481.7764
Tamil_Nadu,Summer,2065,120496.3968
Tamil_Nadu,Summer,2066,122545.273
Tamil_Nadu,Summer,2067,124628.9876
Tamil_Nadu,Summer,2068,126748.1329
Tamil_Nadu,Summer,2069,128903.3113
Tamil_Nadu,Summer,2070,131095.1356
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,12290.7119
Telangana,Summer,2026,13619.27672
Telangana,Summer,2027,15024.20961
Telangana,Summer,2028,16520.96481
Telangana,Summer,2029,18136.71843
Telangana,Summer,2030,19867.57517
Telangana,Summer,2031,22134.10933
Telangana,Summer,2032,23677.31102
Telangana,Summer,2033,25336.3504
Telangana,Summer,2034,27017.0825
Telangana,Summer,2035,28731.15877
Telangana,Summer,2036,30788.33643
Telangana,Summer,2037,32869.88391
Telangana,Summer,2038,34971.73769
Telangana,Summer,2039,37095.00099
Telangana,Summer,2040,39236.70764
Telangana,Summer,2041,41750.61737
Telangana,Summer,2042,44425.59419
Telangana,Summer,2043,47271.95772
Telangana,Summer,2044,50300.68876
Telangana,Summer,2045,53523.47168
Telangana,Summer,2046,56952.73943
Telangana,Summer,2047,60601.72159
Telangana,Summer,2048,64484.49532
Telangana,Summer,2049,68616.03973
Telangana,Summer,2050,73012.29366
Telangana,Summer,2051,75351.2554
Telangana,Summer,2052,77765.14619
Telangana,Summer,2053,80256.36639
Telangana,Summer,2054,82827.39328
Telangana,Summer,2055,85480.78347
Telangana,Summer,2056,88219.17548
Telangana,Summer,2057,91045.29236
Telangana,Summer,2058,93961.9444
Telangana,Summer,2059,96972.0319
Telangana,Summer,2060,100078.5481
Telangana,Summer,2061,101681.5651
Telangana,Summer,2062,103310.2585
Telangana,Summer,2063,104965.0397
Telangana,Summer,2064,106646.3265
Telangana,Summer,2065,108354.5435
Telangana,Summer,2066,110090.122
Telangana,Summer,2067,111853.5002
Telangana,Summer,2068,113645.1236
Telangana,Summer,2069,115465.4444
Telangana,Summer,2070,117314.9223
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,297.4527359
Tripura,Summer,2026,312.9159462
Tripura,Summer,2027,328.5474675
Tripura,Summer,2028,344.6562076
Tripura,Summer,2029,361.240097
Tripura,Summer,2030,378.4448485
Tripura,Summer,2031,401.8259443
Tripura,Summer,2032,426.1827293
Tripura,Summer,2033,452.0986579
Tripura,Summer,2034,479.3670779
Tripura,Summer,2035,508.4051739
Tripura,Summer,2036,544.577642
Tripura,Summer,2037,582.9944096
Tripura,Summer,2038,622.9541333
Tripura,Summer,2039,665.7186514
Tripura,Summer,2040,711.6221795
Tripura,Summer,2041,759.4116578
Tripura,Summer,2042,810.4104714
Tripura,Summer,2043,864.8341455
Tripura,Summer,2044,922.9126791
Tripura,Summer,2045,984.8915166
Tripura,Summer,2046,1051.032586
Tripura,Summer,2047,1121.615404
Tripura,Summer,2048,1196.93826
Tripura,Summer,2049,1277.319474
Tripura,Summer,2050,1363.098744
Tripura,Summer,2051,1408.868663
Tripura,Summer,2052,1456.175436
Tripura,Summer,2053,1505.070669
Tripura,Summer,2054,1555.607698
Tripura,Summer,2055,1607.841652
Tripura,Summer,2056,1661.82951
Tripura,Summer,2057,1717.630163
Tripura,Summer,2058,1775.304482
Tripura,Summer,2059,1834.915381
Tripura,Summer,2060,1896.527885
Tripura,Summer,2061,1928.368544
Tripura,Summer,2062,1960.743774
Tripura,Summer,2063,1993.662549
Tripura,Summer,2064,2027.133995
Tripura,Summer,2065,2061.167391
Tripura,Summer,2066,2095.77217
Tripura,Summer,2067,2130.957926
Tripura,Summer,2068,2166.734414
Tripura,Summer,2069,2203.11155
Tripura,Summer,2070,2240.099419
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,18990.87382
Uttar_Pradesh,Summer,2026,20456.14532
Uttar_Pradesh,Summer,2027,22114.37446
Uttar_Pradesh,Summer,2028,24086.18658
Uttar_Pradesh,Summer,2029,26182.57195
Uttar_Pradesh,Summer,2030,28403.2479
Uttar_Pradesh,Summer,2031,32138.27857
Uttar_Pradesh,Summer,2032,35164.83848
Uttar_Pradesh,Summer,2033,38233.29793
Uttar_Pradesh,Summer,2034,41322.26395
Uttar_Pradesh,Summer,2035,44453.14885
Uttar_Pradesh,Summer,2036,48076.05228
Uttar_Pradesh,Summer,2037,51766.22507
Uttar_Pradesh,Summer,2038,55472.27947
Uttar_Pradesh,Summer,2039,59212.69661
Uttar_Pradesh,Summer,2040,62966.58378
Uttar_Pradesh,Summer,2041,67053.72028
Uttar_Pradesh,Summer,2042,71406.15123
Uttar_Pradesh,Summer,2043,76041.09678
Uttar_Pradesh,Summer,2044,80976.89485
Uttar_Pradesh,Summer,2045,86233.07366
Uttar_Pradesh,Summer,2046,91830.42898
Uttar_Pradesh,Summer,2047,97791.10648
Uttar_Pradesh,Summer,2048,104138.6892
Uttar_Pradesh,Summer,2049,110898.2911
Uttar_Pradesh,Summer,2050,118096.6561
Uttar_Pradesh,Summer,2051,121929.4602
Uttar_Pradesh,Summer,2052,125886.6571
Uttar_Pradesh,Summer,2053,129972.2842
Uttar_Pradesh,Summer,2054,134190.5094
Uttar_Pradesh,Summer,2055,138545.6363
Uttar_Pradesh,Summer,2056,143042.1081
Uttar_Pradesh,Summer,2057,147684.5119
Uttar_Pradesh,Summer,2058,152477.5841
Uttar_Pradesh,Summer,2059,157426.2145
Uttar_Pradesh,Summer,2060,162535.4517
Uttar_Pradesh,Summer,2061,165172.98
Uttar_Pradesh,Summer,2062,167853.3085
Uttar_Pradesh,Summer,2063,170577.1317
Uttar_Pradesh,Summer,2064,173345.1556
Uttar_Pradesh,Summer,2065,176158.0973
Uttar_Pradesh,Summer,2066,179016.6857
Uttar_Pradesh,Summer,2067,181921.6616
Uttar_Pradesh,Summer,2068,184873.7777
Uttar_Pradesh,Summer,2069,187873.799
Uttar_Pradesh,Summer,2070,190922.5028
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1941.232084
Uttarakhand,Summer,2026,2025.431266
Uttarakhand,Summer,2027,2111.300873
Uttarakhand,Summer,2028,2197.783122
Uttarakhand,Summer,2029,2285.314464
Uttarakhand,Summer,2030,2390.019343
Uttarakhand,Summer,2031,2775.06638
Uttarakhand,Summer,2032,3144.757501
Uttarakhand,Summer,2033,3520.368714
Uttarakhand,Summer,2034,3895.519502
Uttarakhand,Summer,2035,4273.174874
Uttarakhand,Summer,2036,4700.244654
Uttarakhand,Summer,2037,5134.429997
Uttarakhand,Summer,2038,5567.168734
Uttarakhand,Summer,2039,6001.352053
Uttarakhand,Summer,2040,6430.586141
Uttarakhand,Summer,2041,6881.448194
Uttarakhand,Summer,2042,7363.921142
Uttarakhand,Summer,2043,7880.221293
Uttarakhand,Summer,2044,8432.720345
Uttarakhand,Summer,2045,9023.956279
Uttarakhand,Summer,2046,9656.645019
Uttarakhand,Summer,2047,10333.69291
Uttarakhand,Summer,2048,11058.21007
Uttarakhand,Summer,2049,11833.52466
Uttarakhand,Summer,2050,12663.19821
Uttarakhand,Summer,2051,13107.12007
Uttarakhand,Summer,2052,13566.60408
Uttarakhand,Summer,2053,14042.1958
Uttarakhand,Summer,2054,14534.45988
Uttarakhand,Summer,2055,15043.98081
Uttarakhand,Summer,2056,15571.36353
Uttarakhand,Summer,2057,16117.23422
Uttarakhand,Summer,2058,16682.24098
Uttarakhand,Summer,2059,17267.05465
Uttarakhand,Summer,2060,17872.36959
Uttarakhand,Summer,2061,18185.63704
Uttarakhand,Summer,2062,18504.39545
Uttarakhand,Summer,2063,18828.74106
Uttarakhand,Summer,2064,19158.77182
Uttarakhand,Summer,2065,19494.58736
Uttarakhand,Summer,2066,19836.2891
Uttarakhand,Summer,2067,20183.98019
Uttarakhand,Summer,2068,20537.76562
Uttarakhand,Summer,2069,20897.75221
Uttarakhand,Summer,2070,21264.04865
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8020.623918
West_Bengal,Summer,2026,8294.094395
West_Bengal,Summer,2027,8569.546169
West_Bengal,Summer,2028,8850.507884
West_Bengal,Summer,2029,9141.311894
West_Bengal,Summer,2030,9435.34075
West_Bengal,Summer,2031,10010.8155
West_Bengal,Summer,2032,10624.76656
West_Bengal,Summer,2033,11266.70002
West_Bengal,Summer,2034,11930.69162
West_Bengal,Summer,2035,12629.33819
West_Bengal,Summer,2036,13491.1534
West_Bengal,Summer,2037,14394.8841
West_Bengal,Summer,2038,15336.47877
West_Bengal,Summer,2039,16322.12994
West_Bengal,Summer,2040,17356.28014
West_Bengal,Summer,2041,18488.00288
West_Bengal,Summer,2042,19693.52001
West_Bengal,Summer,2043,20977.64335
West_Bengal,Summer,2044,22345.49842
West_Bengal,Summer,2045,23802.545
West_Bengal,Summer,2046,25354.59884
West_Bengal,Summer,2047,27007.85493
West_Bengal,Summer,2048,28768.91221
West_Bengal,Summer,2049,30644.79988
West_Bengal,Summer,2050,32643.00551
West_Bengal,Summer,2051,33707.2552
West_Bengal,Summer,2052,34806.20228
West_Bengal,Summer,2053,35940.978
West_Bengal,Summer,2054,37112.75045
West_Bengal,Summer,2055,38322.72583
West_Bengal,Summer,2056,39572.14966
West_Bengal,Summer,2057,40862.30807
West_Bengal,Summer,2058,42194.5291
West_Bengal,Summer,2059,43570.18412
West_Bengal,Summer,2060,44990.68919
West_Bengal,Summer,2061,45724.09787
West_Bengal,Summer,2062,46469.46209
West_Bengal,Summer,2063,47226.97675
West_Bengal,Summer,2064,47996.83992
West_Bengal,Summer,2065,48779.25289
West_Bengal,Summer,2066,49574.42024
West_Bengal,Summer,2067,50382.54989
West_Bengal,Summer,2068,51203.85314
West_Bengal,Summer,2069,52038.54474
West_Bengal,Summer,2070,52886.84293
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10294.09761
Andhra_Pradesh,Rainy,2026,11692.70705
Andhra_Pradesh,Rainy,2027,13688.48315
Andhra_Pradesh,Rainy,2028,15819.52944
Andhra_Pradesh,Rainy,2029,18007.02144
Andhra_Pradesh,Rainy,2030,20231.20123
Andhra_Pradesh,Rainy,2031,22229.32662
Andhra_Pradesh,Rainy,2032,23940.93025
Andhra_Pradesh,Rainy,2033,25721.63279
Andhra_Pradesh,Rainy,2034,27479.28007
Andhra_Pradesh,Rainy,2035,29247.51194
Andhra_Pradesh,Rainy,2036,31234.3548
Andhra_Pradesh,Rainy,2037,33304.03516
Andhra_Pradesh,Rainy,2038,35349.85625
Andhra_Pradesh,Rainy,2039,37415.1304
Andhra_Pradesh,Rainy,2040,39437.51266
Andhra_Pradesh,Rainy,2041,41783.32074
Andhra_Pradesh,Rainy,2042,44268.66134
Andhra_Pradesh,Rainy,2043,46901.83408
Andhra_Pradesh,Rainy,2044,49691.63226
Andhra_Pradesh,Rainy,2045,52647.37223
Andhra_Pradesh,Rainy,2046,55778.92446
Andhra_Pradesh,Rainy,2047,59096.74658
Andhra_Pradesh,Rainy,2048,62611.9182
Andhra_Pradesh,Rainy,2049,66336.17801
Andhra_Pradesh,Rainy,2050,70281.96292
Andhra_Pradesh,Rainy,2051,72372.20625
Andhra_Pradesh,Rainy,2052,74524.61515
Andhra_Pradesh,Rainy,2053,76741.03845
Andhra_Pradesh,Rainy,2054,79023.38
Andhra_Pradesh,Rainy,2055,81373.60027
Andhra_Pradesh,Rainy,2056,83793.71802
Andhra_Pradesh,Rainy,2057,86285.81206
Andhra_Pradesh,Rainy,2058,88852.02303
Andhra_Pradesh,Rainy,2059,91494.55521
Andhra_Pradesh,Rainy,2060,94215.67848
