Assam,Spring,2044,6786.399513
Assam,Spring,2045,7259.206631
Assam,Spring,2046,7764.954128
Assam,Spring,2047,8305.936954
Assam,Spring,2048,8884.609946
Assam,Spring,2049,9503.598972
Assam,Spring,2050,10165.71284
Assam,Spring,2051,10519.83445
Assam,Spring,2052,10886.29185
Assam,Spring,2053,11265.51475
Assam,Spring,2054,11657.94785
Assam,Spring,2055,12064.05131
Assam,Spring,2056,12484.30135
Assam,Spring,2057,12919.19076
Assam,Spring,2058,13369.2295
Assam,Spring,2059,13834.94529
Assam,Spring,2060,14316.88425
Assam,Spring,2061,14566.24788
Assam,Spring,2062,14819.95478
Assam,Spring,2063,15078.08062
Assam,Spring,2064,15340.70234
Assam,Spring,2065,15607.89827
Assam,Spring,2066,15879.74807
Assam,Spring,2067,16156.3328
Assam,Spring,2068,16437.73493
Assam,Spring,2069,16724.03837
Assam,Spring,2070,17015.32849
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,6053.657317
Bihar,Spring,2026,6485.578959
Bihar,Spring,2027,6907.839963
Bihar,Spring,2028,7333.549859
Bihar,Spring,2029,7758.589189
Bihar,Spring,2030,8183.31475
Bihar,Spring,2031,8703.355134
Bihar,Spring,2032,9307.011834
Bihar,Spring,2033,9937.165642
Bihar,Spring,2034,10586.02122
Bihar,Spring,2035,11262.57083
Bihar,Spring,2036,12067.75387
Bihar,Spring,2037,12906.14374
Bihar,Spring,2038,13781.46329
Bihar,Spring,2039,14699.72377
Bihar,Spring,2040,15660.92395
Bihar,Spring,2041,16619.70491
Bihar,Spring,2042,17637.18362
Bihar,Spring,2043,18716.95362
Bihar,Spring,2044,19862.82846
Bihar,Spring,2045,21078.85517
Bihar,Spring,2046,22369.32852
Bihar,Spring,2047,23738.80623
Bihar,Spring,2048,25192.12504
Bihar,Spring,2049,26734.41782
Bihar,Spring,2050,28371.13165
Bihar,Spring,2051,29239.58938
Bihar,Spring,2052,30134.63113
Bihar,Spring,2053,31057.07065
Bihar,Spring,2054,32007.74662
Bihar,Spring,2055,32987.52336
Bihar,Spring,2056,33997.29167
Bihar,Spring,2057,35037.96961
Bihar,Spring,2058,36110.50333
Bihar,Spring,2059,37215.86797
Bihar,Spring,2060,38355.06849
Bihar,Spring,2061,38942.10457
Bihar,Spring,2062,39538.12542
Bihar,Spring,2063,40143.26854
Bihar,Spring,2064,40757.67357
Bihar,Spring,2065,41381.48225
Bihar,Spring,2066,42014.83852
Bihar,Spring,2067,42657.8885
Bihar,Spring,2068,43310.78055
Bihar,Spring,2069,43973.66532
Bihar,Spring,2070,44646.69575
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,5639.180652
Chhattisgarh,Spring,2026,6034.838286
Chhattisgarh,Spring,2027,6446.443135
Chhattisgarh,Spring,2028,6879.219863
Chhattisgarh,Spring,2029,7331.125074
Chhattisgarh,Spring,2030,7905.098531
Chhattisgarh,Spring,2031,8642.975451
Chhattisgarh,Spring,2032,9140.853438
Chhattisgarh,Spring,2033,9646.08838
Chhattisgarh,Spring,2034,10161.18708
Chhattisgarh,Spring,2035,10680.39061
Chhattisgarh,Spring,2036,11337.04977
Chhattisgarh,Spring,2037,12000.44899
Chhattisgarh,Spring,2038,12671.37868
Chhattisgarh,Spring,2039,13349.81647
Chhattisgarh,Spring,2040,14038.03126
Chhattisgarh,Spring,2041,14891.90653
Chhattisgarh,Spring,2042,15797.7195
Chhattisgarh,Spring,2043,16758.62931
Chhattisgarh,Spring,2044,17777.98728
Chhattisgarh,Spring,2045,18859.34858
Chhattisgarh,Spring,2046,20006.4846
Chhattisgarh,Spring,2047,21223.39616
Chhattisgarh,Spring,2048,22514.3274
Chhattisgarh,Spring,2049,23883.78063
Chhattisgarh,Spring,2050,25336.53204
Chhattisgarh,Spring,2051,26107.09016
Chhattisgarh,Spring,2052,26901.08322
Chhattisgarh,Spring,2053,27719.22392
Chhattisgarh,Spring,2054,28562.24669
Chhattisgarh,Spring,2055,29430.90824
Chhattisgarh,Spring,2056,30325.98834
Chhattisgarh,Spring,2057,31248.29044
Chhattisgarh,Spring,2058,32198.64244
Chhattisgarh,Spring,2059,33177.89744
Chhattisgarh,Spring,2060,34186.93445
Chhattisgarh,Spring,2061,34706.79684
Chhattisgarh,Spring,2062,35234.56449
Chhattisgarh,Spring,2063,35770.35763
Chhattisgarh,Spring,2064,36314.29829
Chhattisgarh,Spring,2065,36866.51036
Chhattisgarh,Spring,2066,37427.11962
Chhattisgarh,Spring,2067,37996.25377
Chhattisgarh,Spring,2068,38574.04243
Chhattisgarh,Spring,2069,39160.61722
Chhattisgarh,Spring,2070,39756.11174
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4998.302269
Delhi,Spring,2026,5214.611445
Delhi,Spring,2027,5483.292047
Delhi,Spring,2028,5707.523933
Delhi,Spring,2029,5947.088875
Delhi,Spring,2030,6197.611691
Delhi,Spring,2031,6546.716345
Delhi,Spring,2032,6951.355528
Delhi,Spring,2033,7339.976051
Delhi,Spring,2034,7749.263708
Delhi,Spring,2035,8185.69567
Delhi,Spring,2036,8736.524326
Delhi,Spring,2037,9327.150156
Delhi,Spring,2038,10000.97256
Delhi,Spring,2039,10670.3153
Delhi,Spring,2040,11378.03488
Delhi,Spring,2041,12088.69615
Delhi,Spring,2042,12843.74465
Delhi,Spring,2043,13645.95276
Delhi,Spring,2044,14498.26603
Delhi,Spring,2045,15403.81398
Delhi,Spring,2046,16365.92159
Delhi,Spring,2047,17388.12154
Delhi,Spring,2048,18474.16712
Delhi,Spring,2049,19628.04608
Delhi,Spring,2050,20853.99523
Delhi,Spring,2051,21505.25561
Delhi,Spring,2052,22176.85455
Delhi,Spring,2053,22869.4272
Delhi,Spring,2054,23583.62857
Delhi,Spring,2055,24320.13411
Delhi,Spring,2056,25079.64037
Delhi,Spring,2057,25862.86565
Delhi,Spring,2058,26670.55068
Delhi,Spring,2059,27503.45933
Delhi,Spring,2060,28362.37933
Delhi,Spring,2061,28805.25116
Delhi,Spring,2062,29255.03833
Delhi,Spring,2063,29711.84882
Delhi,Spring,2064,30175.79229
Delhi,Spring,2065,30646.98014
Delhi,Spring,2066,31125.52547
Delhi,Spring,2067,31611.54317
Delhi,Spring,2068,32105.14992
Delhi,Spring,2069,32606.46423
Delhi,Spring,2070,33115.60644
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,530.3423673
Goa,Spring,2026,565.1522623
Goa,Spring,2027,604.9688037
Goa,Spring,2028,642.1442328
Goa,Spring,2029,680.9576559
Goa,Spring,2030,722.0608627
Goa,Spring,2031,776.8603679
Goa,Spring,2032,835.400614
Goa,Spring,2033,895.4962253
Goa,Spring,2034,959.6743362
Goa,Spring,2035,1028.47284
Goa,Spring,2036,1113.116
Goa,Spring,2037,1201.816615
Goa,Spring,2038,1300.420227
Goa,Spring,2039,1402.282753
Goa,Spring,2040,1510.786231
Goa,Spring,2041,1617.719586
Goa,Spring,2042,1732.221677
Goa,Spring,2043,1854.828219
Goa,Spring,2044,1986.112844
Goa,Spring,2045,2126.689786
Goa,Spring,2046,2277.216756
Goa,Spring,2047,2438.398016
Goa,Spring,2048,2610.987674
Goa,Spring,2049,2795.793218
Goa,Spring,2050,2993.679287
Goa,Spring,2051,3099.625503
Goa,Spring,2052,3209.321152
Goa,Spring,2053,3322.898927
Goa,Spring,2054,3440.496216
Goa,Spring,2055,3562.25527
Goa,Spring,2056,3688.323372
Goa,Spring,2057,3818.85302
Goa,Spring,2058,3954.002109
Goa,Spring,2059,4093.93412
Goa,Spring,2060,4238.81832
Goa,Spring,2061,4313.824144
Goa,Spring,2062,4390.157194
Goa,Spring,2063,4467.840957
Goa,Spring,2064,4546.899333
Goa,Spring,2065,4627.356645
Goa,Spring,2066,4709.237649
Goa,Spring,2067,4792.567535
Goa,Spring,2068,4877.371942
Goa,Spring,2069,4963.676962
Goa,Spring,2070,5051.509149
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,21255.00014
Gujarat,Spring,2026,22831.3163
Gujarat,Spring,2027,24493.67392
Gujarat,Spring,2028,26243.15939
Gujarat,Spring,2029,28121.72568
Gujarat,Spring,2030,30142.14024
Gujarat,Spring,2031,32824.42894
Gujarat,Spring,2032,34667.02051
Gujarat,Spring,2033,36547.17909
Gujarat,Spring,2034,38452.27701
Gujarat,Spring,2035,40509.67795
Gujarat,Spring,2036,43229.16027
Gujarat,Spring,2037,45927.99909
Gujarat,Spring,2038,48686.11324
Gujarat,Spring,2039,51505.73369
Gujarat,Spring,2040,54375.85854
Gujarat,Spring,2041,57670.11705
Gujarat,Spring,2042,61163.95197
Gujarat,Spring,2043,64869.45427
Gujarat,Spring,2044,68799.44742
Gujarat,Spring,2045,72967.53176
Gujarat,Spring,2046,77388.13161
Gujarat,Spring,2047,82076.54513
Gujarat,Spring,2048,87048.99732
Gujarat,Spring,2049,92322.69611
Gujarat,Spring,2050,97915.89197
Gujarat,Spring,2051,100881.9165
Gujarat,Spring,2052,103937.7865
Gujarat,Spring,2053,107086.2236
Gujarat,Spring,2054,110330.0317
Gujarat,Spring,2055,113672.0998
Gujarat,Spring,2056,117115.4043
Gujarat,Spring,2057,120663.0119
Gujarat,Spring,2058,124318.0821
Gujarat,Spring,2059,128083.8699
Gujarat,Spring,2060,131963.7294
Gujarat,Spring,2061,133962.4226
Gujarat,Spring,2062,135991.3876
Gujarat,Spring,2063,138051.0828
Gujarat,Spring,2064,140141.9737
Gujarat,Spring,2065,142264.5328
Gujarat,Spring,2066,144419.2397
Gujarat,Spring,2067,146606.5813
Gujarat,Spring,2068,148827.0519
Gujarat,Spring,2069,151081.1532
Gujarat,Spring,2070,153369.3946
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,9948.385294
Haryana,Spring,2026,10387.78669
Haryana,Spring,2027,10864.86495
Haryana,Spring,2028,11277.74909
Haryana,Spring,2029,11668.68015
Haryana,Spring,2030,12044.56941
Haryana,Spring,2031,12589.38753
Haryana,Spring,2032,13390.51636
Haryana,Spring,2033,14178.19617
Haryana,Spring,2034,14969.18039
Haryana,Spring,2035,15793.15683
Haryana,Spring,2036,16845.14357
Haryana,Spring,2037,17967.82035
Haryana,Spring,2038,19181.93365
Haryana,Spring,2039,20406.10424
Haryana,Spring,2040,21648.97092
Haryana,Spring,2041,22844.97422
Haryana,Spring,2042,24107.05105
Haryana,Spring,2043,25438.85165
Haryana,Spring,2044,26844.22794
Haryana,Spring,2045,28327.24463
Haryana,Spring,2046,29892.19098
Haryana,Spring,2047,31543.59321
Haryana,Spring,2048,33286.22761
Haryana,Spring,2049,35125.13433
Haryana,Spring,2050,37065.63194
Haryana,Spring,2051,38089.48241
Haryana,Spring,2052,39141.61433
Haryana,Spring,2053,40222.8089
Haryana,Spring,2054,41333.86892
Haryana,Spring,2055,42475.61935
Haryana,Spring,2056,43648.90793
Haryana,Spring,2057,44854.60583
Haryana,Spring,2058,46093.60829
Haryana,Spring,2059,47366.83527
Haryana,Spring,2060,48675.23213
Haryana,Spring,2061,49347.50125
Haryana,Spring,2062,50029.05528
Haryana,Spring,2063,50720.02248
Haryana,Spring,2064,51420.53285
Haryana,Spring,2065,52130.71818
Haryana,Spring,2066,52850.71212
Haryana,Spring,2067,53580.65011
Haryana,Spring,2068,54320.66952
Haryana,Spring,2069,55070.90956
Haryana,Spring,2070,55831.51142
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1694.717709
Himachal_Pradesh,Spring,2026,1770.955109
Himachal_Pradesh,Spring,2027,1847.956505
Himachal_Pradesh,Spring,2028,1938.230747
Himachal_Pradesh,Spring,2029,2016.950632
Himachal_Pradesh,Spring,2030,2096.99648
Himachal_Pradesh,Spring,2031,2205.083166
Himachal_Pradesh,Spring,2032,2308.941539
Himachal_Pradesh,Spring,2033,2419.18589
Himachal_Pradesh,Spring,2034,2538.040303
Himachal_Pradesh,Spring,2035,2647.152234
Himachal_Pradesh,Spring,2036,2786.50226
Himachal_Pradesh,Spring,2037,2929.224307
Himachal_Pradesh,Spring,2038,3075.12183
Himachal_Pradesh,Spring,2039,3258.339249
Himachal_Pradesh,Spring,2040,3456.04617
Himachal_Pradesh,Spring,2041,3651.602934
Himachal_Pradesh,Spring,2042,3858.225073
Himachal_Pradesh,Spring,2043,4076.53871
Himachal_Pradesh,Spring,2044,4307.205396
Himachal_Pradesh,Spring,2045,4550.924116
Himachal_Pradesh,Spring,2046,4808.433405
Himachal_Pradesh,Spring,2047,5080.513588
Himachal_Pradesh,Spring,2048,5367.989144
Himachal_Pradesh,Spring,2049,5671.731204
Himachal_Pradesh,Spring,2050,5992.660192
Himachal_Pradesh,Spring,2051,6162.204402
Himachal_Pradesh,Spring,2052,6336.545353
Himachal_Pradesh,Spring,2053,6515.818754
Himachal_Pradesh,Spring,2054,6700.164154
Himachal_Pradesh,Spring,2055,6889.72505
Himachal_Pradesh,Spring,2056,7084.648999
Himachal_Pradesh,Spring,2057,7285.087732
Himachal_Pradesh,Spring,2058,7491.197273
Himachal_Pradesh,Spring,2059,7703.13806
Himachal_Pradesh,Spring,2060,7921.075072
Himachal_Pradesh,Spring,2061,8033.126512
Himachal_Pradesh,Spring,2062,8146.763031
Himachal_Pradesh,Spring,2063,8262.007051
Himachal_Pradesh,Spring,2064,8378.881311
Himachal_Pradesh,Spring,2065,8497.408874
Himachal_Pradesh,Spring,2066,8617.613126
Himachal_Pradesh,Spring,2067,8739.517786
Himachal_Pradesh,Spring,2068,8863.146908
Himachal_Pradesh,Spring,2069,8988.524886
Himachal_Pradesh,Spring,2070,9115.67646
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1670.434129
Jharkhand,Spring,2026,1806.509641
Jharkhand,Spring,2027,1942.959009
Jharkhand,Spring,2028,2083.736348
Jharkhand,Spring,2029,2225.157562
Jharkhand,Spring,2030,2373.178602
Jharkhand,Spring,2031,2556.07304
Jharkhand,Spring,2032,2750.026248
Jharkhand,Spring,2033,2955.630863
Jharkhand,Spring,2034,3171.8434
Jharkhand,Spring,2035,3400.090804
Jharkhand,Spring,2036,3672.849835
Jharkhand,Spring,2037,3961.52749
Jharkhand,Spring,2038,4268.170727
Jharkhand,Spring,2039,4594.369796
Jharkhand,Spring,2040,4940.835982
Jharkhand,Spring,2041,5284.839175
Jharkhand,Spring,2042,5652.793416
Jharkhand,Spring,2043,6046.366284
Jharkhand,Spring,2044,6467.341462
Jharkhand,Spring,2045,6917.626824
Jharkhand,Spring,2046,7399.263074
Jharkhand,Spring,2047,7914.433004
Jharkhand,Spring,2048,8465.471378
Jharkhand,Spring,2049,9054.875519
Jharkhand,Spring,2050,9685.316623
Jharkhand,Spring,2051,10022.48425
Jharkhand,Spring,2052,10371.38943
Jharkhand,Spring,2053,10732.44079
Jharkhand,Spring,2054,11106.06116
Jharkhand,Spring,2055,11492.68809
Jharkhand,Spring,2056,11892.77437
Jharkhand,Spring,2057,12306.78855
Jharkhand,Spring,2058,12735.2155
Jharkhand,Spring,2059,13178.55695
Jharkhand,Spring,2060,13637.33212
Jharkhand,Spring,2061,13874.7052
Jharkhand,Spring,2062,14116.21002
Jharkhand,Spring,2063,14361.91851
Jharkhand,Spring,2064,14611.90383
Jharkhand,Spring,2065,14866.24042
Jharkhand,Spring,2066,15125.00403
Jharkhand,Spring,2067,15388.27171
Jharkhand,Spring,2068,15656.12185
Jharkhand,Spring,2069,15928.63424
Jharkhand,Spring,2070,16205.89
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,15621.60728
Karnataka,Spring,2026,16817.64864
Karnataka,Spring,2027,18088.01827
Karnataka,Spring,2028,19435.95124
Karnataka,Spring,2029,20884.44117
Karnataka,Spring,2030,22452.43478
Karnataka,Spring,2031,24477.02884
Karnataka,Spring,2032,25838.18337
Karnataka,Spring,2033,27215.85755
Karnataka,Spring,2034,28616.04659
Karnataka,Spring,2035,30041.23884
Karnataka,Spring,2036,31857.13628
Karnataka,Spring,2037,33700.67107
Karnataka,Spring,2038,35574.72945
Karnataka,Spring,2039,37471.38422
Karnataka,Spring,2040,39394.85215
Karnataka,Spring,2041,41851.31495
Karnataka,Spring,2042,44460.95028
Karnataka,Spring,2043,47233.30921
Karnataka,Spring,2044,50178.53836
Karnataka,Spring,2045,53307.41704
Karnataka,Spring,2046,56631.39668
Karnataka,Spring,2047,60162.64281
Karnataka,Spring,2048,63914.0795
Karnataka,Spring,2049,67899.43672
Karnataka,Spring,2050,72133.30057
Karnataka,Spring,2051,74382.23361
Karnataka,Spring,2052,76701.28267
Karnataka,Spring,2053,79092.63379
Karnataka,Spring,2054,81558.54116
Karnataka,Spring,2055,84101.32925
Karnataka,Spring,2056,86723.39502
Karnataka,Spring,2057,89427.21014
Karnataka,Spring,2058,92215.32334
Karnataka,Spring,2059,95090.36283
Karnataka,Spring,2060,98055.03874
Karnataka,Spring,2061,99583.59223
Karnataka,Spring,2062,101135.9739
Karnataka,Spring,2063,102712.5553
Karnataka,Spring,2064,104313.7135
Karnataka,Spring,2065,105939.8318
Karnataka,Spring,2066,107591.2992
Karnataka,Spring,2067,109268.5109
Karnataka,Spring,2068,110971.8682
Karnataka,Spring,2069,112701.7786
Karnataka,Spring,2070,114458.6562
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4424.297329
Kerala,Spring,2026,4765.050477
Kerala,Spring,2027,5182.321537
Kerala,Spring,2028,5604.55704
Kerala,Spring,2029,6046.726075
Kerala,Spring,2030,6538.050401
Kerala,Spring,2031,7163.029906
Kerala,Spring,2032,7880.783747
Kerala,Spring,2033,8665.639685
Kerala,Spring,2034,9540.645967
Kerala,Spring,2035,10526.43687
