Telangana,Summer,2029,22818.96083
Telangana,Summer,2030,24612.84408
Telangana,Summer,2031,26851.59501
Telangana,Summer,2032,28316.53817
Telangana,Summer,2033,29795.48264
Telangana,Summer,2034,31334.64407
Telangana,Summer,2035,32873.52504
Telangana,Summer,2036,34749.15027
Telangana,Summer,2037,36636.87697
Telangana,Summer,2038,38560.22721
Telangana,Summer,2039,40499.46836
Telangana,Summer,2040,42499.40236
Telangana,Summer,2041,44958.81815
Telangana,Summer,2042,47560.55892
Telangana,Summer,2043,50312.86091
Telangana,Summer,2044,53224.43703
Telangana,Summer,2045,56304.50437
Telangana,Summer,2046,59562.81342
Telangana,Summer,2047,63009.67893
Telangana,Summer,2048,66656.01255
Telangana,Summer,2049,70513.35738
Telangana,Summer,2050,74593.92452
Telangana,Summer,2051,76752.27812
Telangana,Summer,2052,78973.08306
Telangana,Summer,2053,81258.14635
Telangana,Summer,2054,83609.32727
Telangana,Summer,2055,86028.53894
Telangana,Summer,2056,88517.7498
Telangana,Summer,2057,91078.98525
Telangana,Summer,2058,93714.32931
Telangana,Summer,2059,96425.92628
Telangana,Summer,2060,99215.98253
Telangana,Summer,2061,100651.3754
Telangana,Summer,2062,102107.5346
Telangana,Summer,2063,103584.7606
Telangana,Summer,2064,105083.3581
Telangana,Summer,2065,106603.6363
Telangana,Summer,2066,108145.909
Telangana,Summer,2067,109710.4943
Telangana,Summer,2068,111297.715
Telangana,Summer,2069,112907.8986
Telangana,Summer,2070,114541.3772
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,260.8319645
Tripura,Summer,2026,272.7830154
Tripura,Summer,2027,284.7873506
Tripura,Summer,2028,297.0966529
Tripura,Summer,2029,310.0128306
Tripura,Summer,2030,323.640984
Tripura,Summer,2031,340.0548944
Tripura,Summer,2032,357.7356628
Tripura,Summer,2033,376.8768503
Tripura,Summer,2034,397.471869
Tripura,Summer,2035,419.9382851
Tripura,Summer,2036,445.8547546
Tripura,Summer,2037,474.1345537
Tripura,Summer,2038,502.5479543
Tripura,Summer,2039,533.5754966
Tripura,Summer,2040,567.7488901
Tripura,Summer,2041,603.3411737
Tripura,Summer,2042,641.1647441
Tripura,Summer,2043,681.3594812
Tripura,Summer,2044,724.0740339
Tripura,Summer,2045,769.4663698
Tripura,Summer,2046,817.7043597
Tripura,Summer,2047,868.9663982
Tripura,Summer,2048,923.4420633
Tripura,Summer,2049,981.3328181
Tripura,Summer,2050,1042.852755
Tripura,Summer,2051,1075.541072
Tripura,Summer,2052,1109.254007
Tripura,Summer,2053,1144.023677
Tripura,Summer,2054,1179.883205
Tripura,Summer,2055,1216.866754
Tripura,Summer,2056,1255.009556
Tripura,Summer,2057,1294.347947
Tripura,Summer,2058,1334.919404
Tripura,Summer,2059,1376.762577
Tripura,Summer,2060,1419.917328
Tripura,Summer,2061,1442.171048
Tripura,Summer,2062,1464.773541
Tripura,Summer,2063,1487.730272
Tripura,Summer,2064,1511.046794
Tripura,Summer,2065,1534.728746
Tripura,Summer,2066,1558.781853
Tripura,Summer,2067,1583.211934
Tripura,Summer,2068,1608.024897
Tripura,Summer,2069,1633.226742
Tripura,Summer,2070,1658.823564
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,22950.74551
Uttar_Pradesh,Summer,2026,24518.11033
Uttar_Pradesh,Summer,2027,26140.09866
Uttar_Pradesh,Summer,2028,27825.52763
Uttar_Pradesh,Summer,2029,29587.34107
Uttar_Pradesh,Summer,2030,31437.18041
Uttar_Pradesh,Summer,2031,33903.22765
Uttar_Pradesh,Summer,2032,35848.9451
Uttar_Pradesh,Summer,2033,37820.18188
Uttar_Pradesh,Summer,2034,39750.04822
Uttar_Pradesh,Summer,2035,41737.64488
Uttar_Pradesh,Summer,2036,44124.13583
Uttar_Pradesh,Summer,2037,46549.70073
Uttar_Pradesh,Summer,2038,49008.5719
Uttar_Pradesh,Summer,2039,51520.51217
Uttar_Pradesh,Summer,2040,54066.90035
Uttar_Pradesh,Summer,2041,57143.25063
Uttar_Pradesh,Summer,2042,60394.64205
Uttar_Pradesh,Summer,2043,63831.03424
Uttar_Pradesh,Summer,2044,67462.95357
Uttar_Pradesh,Summer,2045,71301.52533
Uttar_Pradesh,Summer,2046,75358.50781
Uttar_Pradesh,Summer,2047,79646.32838
Uttar_Pradesh,Summer,2048,84178.12146
Uttar_Pradesh,Summer,2049,88967.76885
Uttar_Pradesh,Summer,2050,94029.94219
Uttar_Pradesh,Summer,2051,96705.04505
Uttar_Pradesh,Summer,2052,99456.25319
Uttar_Pradesh,Summer,2053,102285.7318
Uttar_Pradesh,Summer,2054,105195.7075
Uttar_Pradesh,Summer,2055,108188.4706
Uttar_Pradesh,Summer,2056,111266.3762
Uttar_Pradesh,Summer,2057,114431.8467
Uttar_Pradesh,Summer,2058,117687.3731
Uttar_Pradesh,Summer,2059,121035.5175
Uttar_Pradesh,Summer,2060,124478.9149
Uttar_Pradesh,Summer,2061,126249.5951
Uttar_Pradesh,Summer,2062,128045.4627
Uttar_Pradesh,Summer,2063,129866.876
Uttar_Pradesh,Summer,2064,131714.1985
Uttar_Pradesh,Summer,2065,133587.7986
Uttar_Pradesh,Summer,2066,135488.0503
Uttar_Pradesh,Summer,2067,137415.3325
Uttar_Pradesh,Summer,2068,139370.0298
Uttar_Pradesh,Summer,2069,141352.5322
Uttar_Pradesh,Summer,2070,143363.2351
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1911.276055
Uttarakhand,Summer,2026,1988.287985
Uttarakhand,Summer,2027,2069.143202
Uttarakhand,Summer,2028,2149.176196
Uttarakhand,Summer,2029,2230.38305
Uttarakhand,Summer,2030,2321.61516
Uttarakhand,Summer,2031,2442.457613
Uttarakhand,Summer,2032,2550.301081
Uttarakhand,Summer,2033,2660.076064
Uttarakhand,Summer,2034,2769.369774
Uttarakhand,Summer,2035,2879.925817
Uttarakhand,Summer,2036,3030.481906
Uttarakhand,Summer,2037,3212.355345
Uttarakhand,Summer,2038,3405.274258
Uttarakhand,Summer,2039,3604.879383
Uttarakhand,Summer,2040,3815.766066
Uttarakhand,Summer,2041,4016.001824
Uttarakhand,Summer,2042,4226.745133
Uttarakhand,Summer,2043,4448.547388
Uttarakhand,Summer,2044,4681.988915
Uttarakhand,Summer,2045,4927.680496
Uttarakhand,Summer,2046,5186.264964
Uttarakhand,Summer,2047,5458.418885
Uttarakhand,Summer,2048,5744.854328
Uttarakhand,Summer,2049,6046.320728
Uttarakhand,Summer,2050,6363.606849
Uttarakhand,Summer,2051,6530.574847
Uttarakhand,Summer,2052,6701.923742
Uttarakhand,Summer,2053,6877.768482
Uttarakhand,Summer,2054,7058.227027
Uttarakhand,Summer,2055,7243.420434
Uttarakhand,Summer,2056,7433.472936
Uttarakhand,Summer,2057,7628.512027
Uttarakhand,Summer,2058,7828.668544
Uttarakhand,Summer,2059,8034.076757
Uttarakhand,Summer,2060,8244.87446
Uttarakhand,Summer,2061,8353.038762
Uttarakhand,Summer,2062,8462.622068
Uttarakhand,Summer,2063,8573.642995
Uttarakhand,Summer,2064,8686.120403
Uttarakhand,Summer,2065,8800.073399
Uttarakhand,Summer,2066,8915.521341
Uttarakhand,Summer,2067,9032.483843
Uttarakhand,Summer,2068,9150.980772
Uttarakhand,Summer,2069,9271.03226
Uttarakhand,Summer,2070,9392.6587
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8938.747604
West_Bengal,Summer,2026,9392.99631
West_Bengal,Summer,2027,9844.471064
West_Bengal,Summer,2028,10305.39397
West_Bengal,Summer,2029,10817.98312
West_Bengal,Summer,2030,11288.13581
West_Bengal,Summer,2031,11942.81064
West_Bengal,Summer,2032,12640.68255
West_Bengal,Summer,2033,13374.4785
West_Bengal,Summer,2034,14144.88386
West_Bengal,Summer,2035,14984.97326
West_Bengal,Summer,2036,15993.54139
West_Bengal,Summer,2037,17048.67813
West_Bengal,Summer,2038,18146.06194
West_Bengal,Summer,2039,19289.30184
West_Bengal,Summer,2040,20536.27559
West_Bengal,Summer,2041,21785.32861
West_Bengal,Summer,2042,23110.35127
West_Bengal,Summer,2043,24515.96417
West_Bengal,Summer,2044,26007.06897
West_Bengal,Summer,2045,27588.86543
West_Bengal,Summer,2046,29266.86958
West_Bengal,Summer,2047,31046.93294
West_Bengal,Summer,2048,32935.26294
West_Bengal,Summer,2049,34938.44455
West_Bengal,Summer,2050,37063.46325
West_Bengal,Summer,2051,38190.59632
West_Bengal,Summer,2052,39352.00652
West_Bengal,Summer,2053,40548.73623
West_Bengal,Summer,2054,41781.85957
West_Bengal,Summer,2055,43052.48329
West_Bengal,Summer,2056,44361.74782
West_Bengal,Summer,2057,45710.82825
West_Bengal,Summer,2058,47100.93542
West_Bengal,Summer,2059,48533.31699
West_Bengal,Summer,2060,50009.25857
West_Bengal,Summer,2061,50769.67172
West_Bengal,Summer,2062,51541.64728
West_Bengal,Summer,2063,52325.36108
West_Bengal,Summer,2064,53120.99159
West_Bengal,Summer,2065,53928.72003
West_Bengal,Summer,2066,54748.73033
West_Bengal,Summer,2067,55581.20926
West_Bengal,Summer,2068,56426.34641
West_Bengal,Summer,2069,57284.33424
West_Bengal,Summer,2070,58155.36816
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11540.63203
Andhra_Pradesh,Rainy,2026,12178.33208
Andhra_Pradesh,Rainy,2027,12821.92616
Andhra_Pradesh,Rainy,2028,13772.84886
Andhra_Pradesh,Rainy,2029,14733.5716
Andhra_Pradesh,Rainy,2030,15752.95983
Andhra_Pradesh,Rainy,2031,17046.45018
Andhra_Pradesh,Rainy,2032,18057.21198
Andhra_Pradesh,Rainy,2033,19134.49089
Andhra_Pradesh,Rainy,2034,20193.03416
Andhra_Pradesh,Rainy,2035,21275.07113
Andhra_Pradesh,Rainy,2036,22611.69225
Andhra_Pradesh,Rainy,2037,23979.90587
Andhra_Pradesh,Rainy,2038,25375.66743
Andhra_Pradesh,Rainy,2039,26839.61296
Andhra_Pradesh,Rainy,2040,28288.61365
Andhra_Pradesh,Rainy,2041,29892.54085
Andhra_Pradesh,Rainy,2042,31587.4086
Andhra_Pradesh,Rainy,2043,33378.37313
Andhra_Pradesh,Rainy,2044,35270.88299
Andhra_Pradesh,Rainy,2045,37270.69567
Andhra_Pradesh,Rainy,2046,39383.8951
Andhra_Pradesh,Rainy,2047,41616.91016
Andhra_Pradesh,Rainy,2048,43976.53424
Andhra_Pradesh,Rainy,2049,46469.9459
Andhra_Pradesh,Rainy,2050,49104.73072
Andhra_Pradesh,Rainy,2051,50496.81754
Andhra_Pradesh,Rainy,2052,51928.36912
Andhra_Pradesh,Rainy,2053,53400.50424
Andhra_Pradesh,Rainy,2054,54914.37342
Andhra_Pradesh,Rainy,2055,56471.1598
Andhra_Pradesh,Rainy,2056,58072.08004
Andhra_Pradesh,Rainy,2057,59718.38533
Andhra_Pradesh,Rainy,2058,61411.36229
Andhra_Pradesh,Rainy,2059,63152.33403
Andhra_Pradesh,Rainy,2060,64942.66117
Andhra_Pradesh,Rainy,2061,65863.20204
Andhra_Pradesh,Rainy,2062,66796.79128
Andhra_Pradesh,Rainy,2063,67743.61383
Andhra_Pradesh,Rainy,2064,68703.85729
Andhra_Pradesh,Rainy,2065,69677.71188
Andhra_Pradesh,Rainy,2066,70665.37053
Andhra_Pradesh,Rainy,2067,71667.02893
Andhra_Pradesh,Rainy,2068,72682.8855
Andhra_Pradesh,Rainy,2069,73713.14151
Andhra_Pradesh,Rainy,2070,74758.00105
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,111.2035153
Arunachal_Pradesh,Rainy,2026,120.2075025
Arunachal_Pradesh,Rainy,2027,128.9597152
Arunachal_Pradesh,Rainy,2028,137.7590831
Arunachal_Pradesh,Rainy,2029,146.6099189
Arunachal_Pradesh,Rainy,2030,155.5101893
Arunachal_Pradesh,Rainy,2031,167.7873085
Arunachal_Pradesh,Rainy,2032,180.1189472
Arunachal_Pradesh,Rainy,2033,192.5059553
Arunachal_Pradesh,Rainy,2034,204.9512647
Arunachal_Pradesh,Rainy,2035,217.4573567
Arunachal_Pradesh,Rainy,2036,233.9076629
Arunachal_Pradesh,Rainy,2037,250.4213146
Arunachal_Pradesh,Rainy,2038,265.6556269
Arunachal_Pradesh,Rainy,2039,280.9323346
Arunachal_Pradesh,Rainy,2040,296.2535415
Arunachal_Pradesh,Rainy,2041,312.6895911
Arunachal_Pradesh,Rainy,2042,330.0375074
Arunachal_Pradesh,Rainy,2043,348.3478805
Arunachal_Pradesh,Rainy,2044,367.674107
Arunachal_Pradesh,Rainy,2045,388.0725463
Arunachal_Pradesh,Rainy,2046,409.6026844
Arunachal_Pradesh,Rainy,2047,432.3273074
Arunachal_Pradesh,Rainy,2048,456.3126852
Arunachal_Pradesh,Rainy,2049,481.6287638
Arunachal_Pradesh,Rainy,2050,508.3493702
Arunachal_Pradesh,Rainy,2051,522.4508987
Arunachal_Pradesh,Rainy,2052,536.9436012
Arunachal_Pradesh,Rainy,2053,551.838329
Arunachal_Pradesh,Rainy,2054,567.146234
Arunachal_Pradesh,Rainy,2055,582.8787779
Arunachal_Pradesh,Rainy,2056,599.04774
Arunachal_Pradesh,Rainy,2057,615.6652264
Arunachal_Pradesh,Rainy,2058,632.7436791
Arunachal_Pradesh,Rainy,2059,650.2958854
Arunachal_Pradesh,Rainy,2060,668.334987
Arunachal_Pradesh,Rainy,2061,677.6047387
Arunachal_Pradesh,Rainy,2062,687.003061
Arunachal_Pradesh,Rainy,2063,696.5317373
Arunachal_Pradesh,Rainy,2064,706.1925756
Arunachal_Pradesh,Rainy,2065,715.9874089
Arunachal_Pradesh,Rainy,2066,725.9180958
Arunachal_Pradesh,Rainy,2067,735.9865205
Arunachal_Pradesh,Rainy,2068,746.1945934
Arunachal_Pradesh,Rainy,2069,756.5442514
Arunachal_Pradesh,Rainy,2070,767.0374584
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1827.050083
Assam,Rainy,2026,1988.695768
Assam,Rainy,2027,2146.029204
Assam,Rainy,2028,2309.113852
Assam,Rainy,2029,2478.536421
Assam,Rainy,2030,2660.921765
Assam,Rainy,2031,2873.933025
Assam,Rainy,2032,3098.52202
Assam,Rainy,2033,3337.805807
Assam,Rainy,2034,3590.129959
Assam,Rainy,2035,3858.279531
Assam,Rainy,2036,4175.09214
Assam,Rainy,2037,4504.925657
Assam,Rainy,2038,4854.213154
Assam,Rainy,2039,5224.353698
Assam,Rainy,2040,5617.096971
Assam,Rainy,2041,6012.742195
Assam,Rainy,2042,6436.255042
Assam,Rainy,2043,6889.598393
Assam,Rainy,2044,7374.873387
Assam,Rainy,2045,7894.329157
Assam,Rainy,2046,8450.373256
Assam,Rainy,2047,9045.582816
Assam,Rainy,2048,9682.716491
Assam,Rainy,2049,10364.72724
Assam,Rainy,2050,11094.77603
Assam,Rainy,2051,11485.51124
Assam,Rainy,2052,11890.00734
Assam,Rainy,2053,12308.74897
Assam,Rainy,2054,12742.23781
Assam,Rainy,2055,13190.99324
Assam,Rainy,2056,13655.55292
Assam,Rainy,2057,14136.47343
Assam,Rainy,2058,14634.33097
Assam,Rainy,2059,15149.72203
Assam,Rainy,2060,15683.26411
Assam,Rainy,2061,15959.43027
Assam,Rainy,2062,16240.45944
Assam,Rainy,2063,16526.43725
Assam,Rainy,2064,16817.45082
Assam,Rainy,2065,17113.58885
Assam,Rainy,2066,17414.94157
Assam,Rainy,2067,17721.60079
Assam,Rainy,2068,18033.65997
Assam,Rainy,2069,18351.2142
Assam,Rainy,2070,18674.36022
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6612.740616
Bihar,Rainy,2026,7195.95231
Bihar,Rainy,2027,7752.956997
Bihar,Rainy,2028,8307.453077
Bihar,Rainy,2029,8860.90436
Bihar,Rainy,2030,9414.690374
Bihar,Rainy,2031,10068.14545
Bihar,Rainy,2032,10855.68502
Bihar,Rainy,2033,11667.35348
Bihar,Rainy,2034,12505.14829
Bihar,Rainy,2035,13373.63382
Bihar,Rainy,2036,14385.48743
Bihar,Rainy,2037,15433.66199
Bihar,Rainy,2038,16525.06819
Bihar,Rainy,2039,17654.11343
Bihar,Rainy,2040,18827.60636
Bihar,Rainy,2041,19963.05649
Bihar,Rainy,2042,21166.98303
Bihar,Rainy,2043,22443.51564
Bihar,Rainy,2044,23797.03304
Bihar,Rainy,2045,25232.17799
Bihar,Rainy,2046,26753.87326
Bihar,Rainy,2047,28367.33852
Bihar,Rainy,2048,30078.10821
Bihar,Rainy,2049,31892.05052
Bihar,Rainy,2050,33815.38756
Bihar,Rainy,2051,34835.05213
Bihar,Rainy,2052,35885.46352
Bihar,Rainy,2053,36967.54887
Bihar,Rainy,2054,38082.26328
Bihar,Rainy,2055,39230.59063
Bihar,Rainy,2056,40413.54448
Bihar,Rainy,2057,41632.16897
Bihar,Rainy,2058,42887.53969
Bihar,Rainy,2059,44180.76469
Bihar,Rainy,2060,45512.98541
Bihar,Rainy,2061,46199.18158
Bihar,Rainy,2062,46895.72347
Bihar,Rainy,2063,47602.76709
Bihar,Rainy,2064,48320.47075
Bihar,Rainy,2065,49048.99517
Bihar,Rainy,2066,49788.50351
Bihar,Rainy,2067,50539.16137
Bihar,Rainy,2068,51301.13685
Bihar,Rainy,2069,52074.60057
Bihar,Rainy,2070,52859.72576
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,6276.573294
Chhattisgarh,Rainy,2026,6630.128544
Chhattisgarh,Rainy,2027,6970.498441
Chhattisgarh,Rainy,2028,7301.785038
Chhattisgarh,Rainy,2029,7610.961579
Chhattisgarh,Rainy,2030,8072.352997
Chhattisgarh,Rainy,2031,8874.057302
Chhattisgarh,Rainy,2032,9453.542357
Chhattisgarh,Rainy,2033,10050.63442
Chhattisgarh,Rainy,2034,10658.79374
Chhattisgarh,Rainy,2035,11283.02682
Chhattisgarh,Rainy,2036,12061.40155
Chhattisgarh,Rainy,2037,12857.26445
Chhattisgarh,Rainy,2038,13671.47276
Chhattisgarh,Rainy,2039,14504.62865
Chhattisgarh,Rainy,2040,15350.03876
Chhattisgarh,Rainy,2041,16277.0078
Chhattisgarh,Rainy,2042,17259.9553
Chhattisgarh,Rainy,2043,18302.26174
Chhattisgarh,Rainy,2044,19407.51172
Chhattisgarh,Rainy,2045,20579.50631
Chhattisgarh,Rainy,2046,21822.27615
Chhattisgarh,Rainy,2047,23140.09526
Chhattisgarh,Rainy,2048,24537.49576
Chhattisgarh,Rainy,2049,26019.28348
Chhattisgarh,Rainy,2050,27590.55445
Chhattisgarh,Rainy,2051,28423.63344
Chhattisgarh,Rainy,2052,29281.86672
Chhattisgarh,Rainy,2053,30166.0138
Chhattisgarh,Rainy,2054,31076.85713
Chhattisgarh,Rainy,2055,32015.20279
Chhattisgarh,Rainy,2056,32981.88119
Chhattisgarh,Rainy,2057,33977.74782
Chhattisgarh,Rainy,2058,35003.684
Chhattisgarh,Rainy,2059,36060.59766
Chhattisgarh,Rainy,2060,37149.42415
Chhattisgarh,Rainy,2061,37710.2756
Chhattisgarh,Rainy,2062,38279.59432
Chhattisgarh,Rainy,2063,38857.50815
Chhattisgarh,Rainy,2064,39444.14685
Chhattisgarh,Rainy,2065,40039.64214
Chhattisgarh,Rainy,2066,40644.12772
Chhattisgarh,Rainy,2067,41257.73933
Chhattisgarh,Rainy,2068,41880.61475
Chhattisgarh,Rainy,2069,42512.89382
Chhattisgarh,Rainy,2070,43154.71853
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
