Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1554.518862
Jharkhand,Spring,2026,1668.62016
Jharkhand,Spring,2027,1784.47501
Jharkhand,Spring,2028,1904.231937
Jharkhand,Spring,2029,2024.34148
Jharkhand,Spring,2030,2150.499231
Jharkhand,Spring,2031,2545.219621
Jharkhand,Spring,2032,3195.568227
Jharkhand,Spring,2033,3855.562636
Jharkhand,Spring,2034,4515.46962
Jharkhand,Spring,2035,5178.297225
Jharkhand,Spring,2036,5864.52905
Jharkhand,Spring,2037,6574.544219
Jharkhand,Spring,2038,7280.839017
Jharkhand,Spring,2039,7993.475658
Jharkhand,Spring,2040,8696.531483
Jharkhand,Spring,2041,9441.303986
Jharkhand,Spring,2042,10249.85894
Jharkhand,Spring,2043,11127.65868
Jharkhand,Spring,2044,12080.63335
Jharkhand,Spring,2045,13115.22094
Jharkhand,Spring,2046,14238.41079
Jharkhand,Spring,2047,15457.79083
Jharkhand,Spring,2048,16781.59878
Jharkhand,Spring,2049,18218.77789
Jharkhand,Spring,2050,19779.03727
Jharkhand,Spring,2051,20625.9774
Jharkhand,Spring,2052,21509.18359
Jharkhand,Spring,2053,22430.20874
Jharkhand,Spring,2054,23390.67227
Jharkhand,Spring,2055,24392.26294
Jharkhand,Spring,2056,25436.74181
Jharkhand,Spring,2057,26525.94536
Jharkhand,Spring,2058,27661.7887
Jharkhand,Spring,2059,28846.26895
Jharkhand,Spring,2060,30081.46875
Jharkhand,Spring,2061,30725.51433
Jharkhand,Spring,2062,31383.34896
Jharkhand,Spring,2063,32055.26786
Jharkhand,Spring,2064,32741.57257
Jharkhand,Spring,2065,33442.57109
Jharkhand,Spring,2066,34158.57803
Jharkhand,Spring,2067,34889.9147
Jharkhand,Spring,2068,35636.90933
Jharkhand,Spring,2069,36399.89714
Jharkhand,Spring,2070,37179.22056
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,14128.85242
Karnataka,Spring,2026,15230.40242
Karnataka,Spring,2027,16402.51134
Karnataka,Spring,2028,17657.0626
Karnataka,Spring,2029,19010.51967
Karnataka,Spring,2030,20482.73386
Karnataka,Spring,2031,22962.7672
Karnataka,Spring,2032,24770.01108
Karnataka,Spring,2033,26604.99526
Karnataka,Spring,2034,28458.17054
Karnataka,Spring,2035,30335.38029
Karnataka,Spring,2036,32551.30292
Karnataka,Spring,2037,34812.96953
Karnataka,Spring,2038,37090.16134
Karnataka,Spring,2039,39393.47964
Karnataka,Spring,2040,41705.89641
Karnataka,Spring,2041,44461.57535
Karnataka,Spring,2042,47399.33326
Karnataka,Spring,2043,50531.20082
Karnataka,Spring,2044,53870.00368
Karnataka,Spring,2045,57429.41487
Karnataka,Spring,2046,61224.0109
Karnataka,Spring,2047,65269.33139
Karnataka,Spring,2048,69581.94273
Karnataka,Spring,2049,74179.50592
Karnataka,Spring,2050,79080.84889
Karnataka,Spring,2051,81693.44625
Karnataka,Spring,2052,84392.3561
Karnataka,Spring,2053,87180.42995
Karnataka,Spring,2054,90060.61352
Karnataka,Spring,2055,93035.94983
Karnataka,Spring,2056,96109.58245
Karnataka,Spring,2057,99284.7588
Karnataka,Spring,2058,102564.8336
Karnataka,Spring,2059,105953.2723
Karnataka,Spring,2060,109453.6551
Karnataka,Spring,2061,111261.6676
Karnataka,Spring,2062,113099.5458
Karnataka,Spring,2063,114967.7831
Karnataka,Spring,2064,116866.8809
Karnataka,Spring,2065,118797.3489
Karnataka,Spring,2066,120759.7054
Karnataka,Spring,2067,122754.4772
Karnataka,Spring,2068,124782.1996
Karnataka,Spring,2069,126843.417
Karnataka,Spring,2070,128938.6827
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4363.706755
Kerala,Spring,2026,4659.960985
Kerala,Spring,2027,4985.965536
Kerala,Spring,2028,5338.974164
Kerala,Spring,2029,5735.737949
Kerala,Spring,2030,6179.158119
Kerala,Spring,2031,6832.535103
Kerala,Spring,2032,7548.697437
Kerala,Spring,2033,8368.386303
Kerala,Spring,2034,9271.361558
Kerala,Spring,2035,10306.79992
Kerala,Spring,2036,11477.0961
Kerala,Spring,2037,12753.32696
Kerala,Spring,2038,14164.0489
Kerala,Spring,2039,15722.83811
Kerala,Spring,2040,17458.07444
Kerala,Spring,2041,19244.35316
Kerala,Spring,2042,21213.40069
Kerala,Spring,2043,23383.91763
Kerala,Spring,2044,25776.51794
Kerala,Spring,2045,28413.9248
Kerala,Spring,2046,31321.18638
Kerala,Spring,2047,34525.91373
Kerala,Spring,2048,38058.543
Kerala,Spring,2049,41952.62454
Kerala,Spring,2050,46245.14147
Kerala,Spring,2051,48611.00124
Kerala,Spring,2052,51097.89627
Kerala,Spring,2053,53712.0186
Kerala,Spring,2054,56459.87707
Kerala,Spring,2055,59348.31351
Kerala,Spring,2056,62384.51975
Kerala,Spring,2057,65576.05557
Kerala,Spring,2058,68930.86749
Kerala,Spring,2059,72457.30856
Kerala,Spring,2060,76164.15918
Kerala,Spring,2061,78112.40405
Kerala,Spring,2062,80110.48416
Kerala,Spring,2063,82159.67425
Kerala,Spring,2064,84261.2817
Kerala,Spring,2065,86416.64733
Kerala,Spring,2066,88627.14623
Kerala,Spring,2067,90894.18871
Kerala,Spring,2068,93219.2211
Kerala,Spring,2069,95603.72678
Kerala,Spring,2070,98049.22704
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,19160.61329
Madhya_Pradesh,Spring,2026,20640.1726
Madhya_Pradesh,Spring,2027,22222.62181
Madhya_Pradesh,Spring,2028,23925.51292
Madhya_Pradesh,Spring,2029,25765.05768
Madhya_Pradesh,Spring,2030,27815.90994
Madhya_Pradesh,Spring,2031,30603.02633
Madhya_Pradesh,Spring,2032,32422.54294
Madhya_Pradesh,Spring,2033,34260.3484
Madhya_Pradesh,Spring,2034,36120.69364
Madhya_Pradesh,Spring,2035,38001.68335
Madhya_Pradesh,Spring,2036,40223.3578
Madhya_Pradesh,Spring,2037,42436.9722
Madhya_Pradesh,Spring,2038,44671.40388
Madhya_Pradesh,Spring,2039,46927.43109
Madhya_Pradesh,Spring,2040,49194.98358
Madhya_Pradesh,Spring,2041,51855.1816
Madhya_Pradesh,Spring,2042,54659.22871
Madhya_Pradesh,Spring,2043,57614.90349
Madhya_Pradesh,Spring,2044,60730.40513
Madhya_Pradesh,Spring,2045,64014.37621
Madhya_Pradesh,Spring,2046,67475.92665
Madhya_Pradesh,Spring,2047,71124.65897
Madhya_Pradesh,Spring,2048,74970.69495
Madhya_Pradesh,Spring,2049,79024.70371
Madhya_Pradesh,Spring,2050,83297.93129
Madhya_Pradesh,Spring,2051,85550.08157
Madhya_Pradesh,Spring,2052,87863.12388
Madhya_Pradesh,Spring,2053,90238.7046
Madhya_Pradesh,Spring,2054,92678.51457
Madhya_Pradesh,Spring,2055,95184.2904
Madhya_Pradesh,Spring,2056,97757.81561
Madhya_Pradesh,Spring,2057,100400.922
Madhya_Pradesh,Spring,2058,103115.4908
Madhya_Pradesh,Spring,2059,105903.4541
Madhya_Pradesh,Spring,2060,108766.7965
Madhya_Pradesh,Spring,2061,110237.1761
Madhya_Pradesh,Spring,2062,111727.4334
Madhya_Pradesh,Spring,2063,113237.8368
Madhya_Pradesh,Spring,2064,114768.6589
Madhya_Pradesh,Spring,2065,116320.1757
Madhya_Pradesh,Spring,2066,117892.6668
Madhya_Pradesh,Spring,2067,119486.4159
Madhya_Pradesh,Spring,2068,121101.7103
Madhya_Pradesh,Spring,2069,122738.8413
Madhya_Pradesh,Spring,2070,124398.104
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,29458.43125
Maharashtra,Spring,2026,31543.87885
Maharashtra,Spring,2027,33728.01723
Maharashtra,Spring,2028,36199.12037
Maharashtra,Spring,2029,38700.46716
Maharashtra,Spring,2030,41409.11442
Maharashtra,Spring,2031,45897.27759
Maharashtra,Spring,2032,49312.89884
Maharashtra,Spring,2033,52738.0477
Maharashtra,Spring,2034,56368.47887
Maharashtra,Spring,2035,59859.7137
Maharashtra,Spring,2036,63982.93598
Maharashtra,Spring,2037,68288.61662
Maharashtra,Spring,2038,72543.59621
Maharashtra,Spring,2039,76838.06494
Maharashtra,Spring,2040,81283.02936
Maharashtra,Spring,2041,86458.08031
Maharashtra,Spring,2042,91962.6115
Maharashtra,Spring,2043,97817.59997
Maharashtra,Spring,2044,104045.3583
Maharashtra,Spring,2045,110669.6197
Maharashtra,Spring,2046,117715.6282
Maharashtra,Spring,2047,125210.2354
Maharashtra,Spring,2048,133182.0021
Maharashtra,Spring,2049,141661.3077
Maharashtra,Spring,2050,150680.4657
Maharashtra,Spring,2051,155477.1563
Maharashtra,Spring,2052,160426.5424
Maharashtra,Spring,2053,165533.485
Maharashtra,Spring,2054,170802.9996
Maharashtra,Spring,2055,176240.2615
Maharashtra,Spring,2056,181850.6105
Maharashtra,Spring,2057,187639.5567
Maharashtra,Spring,2058,193612.7855
Maharashtra,Spring,2059,199776.1633
Maharashtra,Spring,2060,206135.7431
Maharashtra,Spring,2061,209416.7569
Maharashtra,Spring,2062,212749.9939
Maharashtra,Spring,2063,216136.2852
Maharashtra,Spring,2064,219576.4752
Maharashtra,Spring,2065,223071.422
Maharashtra,Spring,2066,226621.997
Maharashtra,Spring,2067,230229.0857
Maharashtra,Spring,2068,233893.5876
Maharashtra,Spring,2069,237616.4164
Maharashtra,Spring,2070,241398.5007
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,188.6888479
Manipur,Spring,2026,197.4380639
Manipur,Spring,2027,206.5215023
Manipur,Spring,2028,216.084386
Manipur,Spring,2029,225.96016
Manipur,Spring,2030,236.488509
Manipur,Spring,2031,248.8011246
Manipur,Spring,2032,262.0086918
Manipur,Spring,2033,276.5289631
Manipur,Spring,2034,292.2149944
Manipur,Spring,2035,309.3709103
Manipur,Spring,2036,328.5237324
Manipur,Spring,2037,352.3172964
Manipur,Spring,2038,379.4786349
Manipur,Spring,2039,409.6984827
Manipur,Spring,2040,443.2695918
Manipur,Spring,2041,476.5151422
Manipur,Spring,2042,512.2541337
Manipur,Spring,2043,550.6735762
Manipur,Spring,2044,591.9745057
Manipur,Spring,2045,636.3730356
Manipur,Spring,2046,684.1014885
Manipur,Spring,2047,735.409611
Manipur,Spring,2048,790.565881
Manipur,Spring,2049,849.8589125
Manipur,Spring,2050,913.5989656
Manipur,Spring,2051,947.8592679
Manipur,Spring,2052,983.4043444
Manipur,Spring,2053,1020.282374
Manipur,Spring,2054,1058.543344
Manipur,Spring,2055,1098.239115
Manipur,Spring,2056,1139.423492
Manipur,Spring,2057,1182.152298
Manipur,Spring,2058,1226.483451
Manipur,Spring,2059,1272.477038
Manipur,Spring,2060,1320.195402
Manipur,Spring,2061,1344.949313
Manipur,Spring,2062,1370.167363
Manipur,Spring,2063,1395.858257
Manipur,Spring,2064,1422.03086
Manipur,Spring,2065,1448.694204
Manipur,Spring,2066,1475.857491
Manipur,Spring,2067,1503.530095
Manipur,Spring,2068,1531.721564
Manipur,Spring,2069,1560.44163
Manipur,Spring,2070,1589.700202
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,351.9197284
Meghalaya,Spring,2026,360.5127492
Meghalaya,Spring,2027,369.3893141
Meghalaya,Spring,2028,378.8675755
Meghalaya,Spring,2029,388.6588032
Meghalaya,Spring,2030,399.3029683
Meghalaya,Spring,2031,411.8682539
Meghalaya,Spring,2032,425.5796292
Meghalaya,Spring,2033,440.985305
Meghalaya,Spring,2034,458.0866602
Meghalaya,Spring,2035,477.3980569
Meghalaya,Spring,2036,498.077203
Meghalaya,Spring,2037,521.9832106
Meghalaya,Spring,2038,548.5467532
Meghalaya,Spring,2039,578.5865328
Meghalaya,Spring,2040,612.4510606
Meghalaya,Spring,2041,648.1983947
Meghalaya,Spring,2042,686.0322169
Meghalaya,Spring,2043,726.0743108
Meghalaya,Spring,2044,768.4535679
Meghalaya,Spring,2045,813.306403
Meghalaya,Spring,2046,860.777193
Meghalaya,Spring,2047,911.0187419
Meghalaya,Spring,2048,964.1927723
Meghalaya,Spring,2049,1020.470446
Meghalaya,Spring,2050,1080.032916
Meghalaya,Spring,2051,1111.552412
Meghalaya,Spring,2052,1143.991768
Meghalaya,Spring,2053,1177.377828
Meghalaya,Spring,2054,1211.738221
Meghalaya,Spring,2055,1247.101382
Meghalaya,Spring,2056,1283.496576
Meghalaya,Spring,2057,1320.95392
Meghalaya,Spring,2058,1359.504414
Meghalaya,Spring,2059,1399.179958
Meghalaya,Spring,2060,1440.013387
Meghalaya,Spring,2061,1461.025939
Meghalaya,Spring,2062,1482.345105
Meghalaya,Spring,2063,1503.975358
Meghalaya,Spring,2064,1525.921238
Meghalaya,Spring,2065,1548.18735
Meghalaya,Spring,2066,1570.778367
Meghalaya,Spring,2067,1593.699031
Meghalaya,Spring,2068,1616.954151
Meghalaya,Spring,2069,1640.548608
Meghalaya,Spring,2070,1664.487353
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,103.9428436
Mizoram,Spring,2026,109.0212134
Mizoram,Spring,2027,114.2127693
Mizoram,Spring,2028,119.5658011
Mizoram,Spring,2029,124.9493716
Mizoram,Spring,2030,130.6398709
Mizoram,Spring,2031,138.2405648
Mizoram,Spring,2032,145.6006501
Mizoram,Spring,2033,153.3329582
Mizoram,Spring,2034,161.5393304
Mizoram,Spring,2035,170.2562048
Mizoram,Spring,2036,180.8741745
Mizoram,Spring,2037,193.014069
Mizoram,Spring,2038,205.6203312
Mizoram,Spring,2039,219.3369701
Mizoram,Spring,2040,234.2871889
Mizoram,Spring,2041,249.2880718
Mizoram,Spring,2042,265.2494276
Mizoram,Spring,2043,282.2327532
Mizoram,Spring,2044,300.303483
Mizoram,Spring,2045,319.5312411
Mizoram,Spring,2046,339.9901094
Mizoram,Spring,2047,361.7589131
Mizoram,Spring,2048,384.9215245
Mizoram,Spring,2049,409.5671859
Mizoram,Spring,2050,435.7908537
Mizoram,Spring,2051,449.7422089
Mizoram,Spring,2052,464.1402011
Mizoram,Spring,2053,478.9991288
Mizoram,Spring,2054,494.3337485
Mizoram,Spring,2055,510.1592888
Mizoram,Spring,2056,526.491466
Mizoram,Spring,2057,543.3464995
Mizoram,Spring,2058,560.741128
Mizoram,Spring,2059,578.692626
Mizoram,Spring,2060,597.2188211
Mizoram,Spring,2061,606.7784664
Mizoram,Spring,2062,616.4911322
Mizoram,Spring,2063,626.3592682
Mizoram,Spring,2064,636.3853628
Mizoram,Spring,2065,646.5719444
Mizoram,Spring,2066,656.9215821
Mizoram,Spring,2067,667.4368857
Mizoram,Spring,2068,678.1205072
Mizoram,Spring,2069,688.9751408
Mizoram,Spring,2070,700.0035238
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,125.7462747
Nagaland,Spring,2026,132.236946
Nagaland,Spring,2027,139.1488662
Nagaland,Spring,2028,146.5802753
Nagaland,Spring,2029,154.3505646
Nagaland,Spring,2030,162.7952262
Nagaland,Spring,2031,173.7245947
Nagaland,Spring,2032,185.9250206
Nagaland,Spring,2033,201.4449962
Nagaland,Spring,2034,218.663514
Nagaland,Spring,2035,238.1163676
Nagaland,Spring,2036,260.6899526
Nagaland,Spring,2037,285.9870905
Nagaland,Spring,2038,313.667007
Nagaland,Spring,2039,344.6375896
Nagaland,Spring,2040,379.1881591
Nagaland,Spring,2041,413.261029
Nagaland,Spring,2042,450.3955991
Nagaland,Spring,2043,490.8669859
Nagaland,Spring,2044,534.975027
Nagaland,Spring,2045,583.046503
Nagaland,Spring,2046,635.4375579
Nagaland,Spring,2047,692.5363378
Nagaland,Spring,2048,754.7658667
Nagaland,Spring,2049,822.5871807
Nagaland,Spring,2050,896.5027429
Nagaland,Spring,2051,936.7814549
Nagaland,Spring,2052,978.8698375
Nagaland,Spring,2053,1022.849197
Nagaland,Spring,2054,1068.804492
Nagaland,Spring,2055,1116.824499
Nagaland,Spring,2056,1167.001984
Nagaland,Spring,2057,1219.433878
Nagaland,Spring,2058,1274.221469
Nagaland,Spring,2059,1331.470597
Nagaland,Spring,2060,1391.291853
Nagaland,Spring,2061,1422.546327
Nagaland,Spring,2062,1454.502913
Nagaland,Spring,2063,1487.177383
Nagaland,Spring,2064,1520.585864
Nagaland,Spring,2065,1554.744845
Nagaland,Spring,2066,1589.671186
Nagaland,Spring,2067,1625.382124
Nagaland,Spring,2068,1661.895285
Nagaland,Spring,2069,1699.228691
Nagaland,Spring,2070,1737.400768
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5967.072883
Odisha,Spring,2026,6351.350948
Odisha,Spring,2027,6737.469291
Odisha,Spring,2028,7127.552994
Odisha,Spring,2029,7526.208311
Odisha,Spring,2030,7927.074395
Odisha,Spring,2031,10258.04163
Odisha,Spring,2032,13816.10227
Odisha,Spring,2033,17418.03602
Odisha,Spring,2034,21006.94423
Odisha,Spring,2035,24606.5766
Odisha,Spring,2036,28283.27967
Odisha,Spring,2037,32080.88049
Odisha,Spring,2038,35832.60269
Odisha,Spring,2039,39595.19959
Odisha,Spring,2040,43279.98271
Odisha,Spring,2041,47099.48405
Odisha,Spring,2042,51256.06016
Odisha,Spring,2043,55779.45823
Odisha,Spring,2044,60702.05066
Odisha,Spring,2045,66059.06674
Odisha,Spring,2046,71888.8448
Odisha,Spring,2047,78233.10655
Odisha,Spring,2048,85137.25568
Odisha,Spring,2049,92650.7028
Odisha,Spring,2050,100827.2191
Odisha,Spring,2051,105276.27
Odisha,Spring,2052,109921.6376
Odisha,Spring,2053,114771.9843
Odisha,Spring,2054,119836.3549
Odisha,Spring,2055,125124.1934
Odisha,Spring,2056,130645.3604
Odisha,Spring,2057,136410.1516
Odisha,Spring,2058,142429.3171
Odisha,Spring,2059,148714.0813
Odisha,Spring,2060,155276.1637
Odisha,Spring,2061,158701.9825
Odisha,Spring,2062,162203.3843
Odisha,Spring,2063,165782.0366
Odisha,Spring,2064,169439.6439
Odisha,Spring,2065,173177.948
Odisha,Spring,2066,176998.7293
Odisha,Spring,2067,180903.8076
Odisha,Spring,2068,184895.0426
Odisha,Spring,2069,188974.3353
Odisha,Spring,2070,193143.6284
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,11115.15624
Punjab,Spring,2026,11653.72513
Punjab,Spring,2027,12185.69915
Punjab,Spring,2028,12709.54614
Punjab,Spring,2029,13252.00741
Punjab,Spring,2030,13752.06897
Punjab,Spring,2031,14994.77351
Punjab,Spring,2032,16093.07644
Punjab,Spring,2033,17210.86829
Punjab,Spring,2034,18341.98085
Punjab,Spring,2035,19502.39152
Punjab,Spring,2036,20815.37268
Punjab,Spring,2037,22156.79001
Punjab,Spring,2038,23504.91072
Punjab,Spring,2039,24865.79124
Punjab,Spring,2040,26249.464
Punjab,Spring,2041,27858.09804
Punjab,Spring,2042,29565.31328
Punjab,Spring,2043,31377.15101
Punjab,Spring,2044,33300.02278
Punjab,Spring,2045,35340.73302
Punjab,Spring,2046,37506.5032
Punjab,Spring,2047,39804.99728
Punjab,Spring,2048,42244.34894
Punjab,Spring,2049,44833.19029
Punjab,Spring,2050,47580.68243
Punjab,Spring,2051,49038.61516
Punjab,Spring,2052,50541.22081
Punjab,Spring,2053,52089.86821
Punjab,Spring,2054,53685.96813
Punjab,Spring,2055,55330.9746
Punjab,Spring,2056,57026.38615
Punjab,Spring,2057,58773.74728
Punjab,Spring,2058,60574.64978
Punjab,Spring,2059,62430.73422
Punjab,Spring,2060,64343.69146
Punjab,Spring,2061,65329.4778
Punjab,Spring,2062,66330.36702
Punjab,Spring,2063,67346.59049
Punjab,Spring,2064,68378.38316
Punjab,Spring,2065,69425.98355
Punjab,Spring,2066,70489.63384
Punjab,Spring,2067,71569.57994
Punjab,Spring,2068,72666.07149
Punjab,Spring,2069,73779.362
Punjab,Spring,2070,74909.70883
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,20571.92701
Rajasthan,Spring,2026,22065.47937
Rajasthan,Spring,2027,23627.43933
Rajasthan,Spring,2028,25274.92946
Rajasthan,Spring,2029,27013.13881
Rajasthan,Spring,2030,28985.42376
Rajasthan,Spring,2031,32221.75051
Rajasthan,Spring,2032,34380.19446
Rajasthan,Spring,2033,36583.08436
Rajasthan,Spring,2034,38794.64921
Rajasthan,Spring,2035,41032.72351
Rajasthan,Spring,2036,43676.25893
Rajasthan,Spring,2037,46340.11461
Rajasthan,Spring,2038,49020.95886
Rajasthan,Spring,2039,51737.66106
Rajasthan,Spring,2040,54451.452
Rajasthan,Spring,2041,57666.92652
Rajasthan,Spring,2042,61072.28167
Rajasthan,Spring,2043,64678.73032
Rajasthan,Spring,2044,68498.14746
Rajasthan,Spring,2045,72543.10934
Rajasthan,Spring,2046,76826.93486
Rajasthan,Spring,2047,81363.72942
Rajasthan,Spring,2048,86168.43139
Rajasthan,Spring,2049,91256.86127
Rajasthan,Spring,2050,96645.7738
Rajasthan,Spring,2051,99499.34346
Rajasthan,Spring,2052,102437.1678
Rajasthan,Spring,2053,105461.7346
Rajasthan,Spring,2054,108575.6049
Rajasthan,Spring,2055,111781.4155
Rajasthan,Spring,2056,115081.8812
Rajasthan,Spring,2057,118479.7966
Rajasthan,Spring,2058,121978.0391
Rajasthan,Spring,2059,125579.571
Rajasthan,Spring,2060,129287.4419
Rajasthan,Spring,2061,131196.1167
Rajasthan,Spring,2062,133132.9695
Rajasthan,Spring,2063,135098.416
Rajasthan,Spring,2064,137092.8785
Rajasthan,Spring,2065,139116.7853
Rajasthan,Spring,2066,141170.5711
Rajasthan,Spring,2067,143254.677
Rajasthan,Spring,2068,145369.5507
Rajasthan,Spring,2069,147515.6463
Rajasthan,Spring,2070,149693.4248
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,105.0361156
Sikkim,Spring,2026,107.0595892
Sikkim,Spring,2027,108.7185878
Sikkim,Spring,2028,109.8873944
Sikkim,Spring,2029,110.8084424
Sikkim,Spring,2030,112.0396014
Sikkim,Spring,2031,113.689253
Sikkim,Spring,2032,116.1808754
Sikkim,Spring,2033,118.205596
Sikkim,Spring,2034,119.9899247
Sikkim,Spring,2035,121.9618842
Sikkim,Spring,2036,124.0427812
Sikkim,Spring,2037,127.3063003
Sikkim,Spring,2038,130.4523009
Sikkim,Spring,2039,133.3561231
Sikkim,Spring,2040,136.5222854
Sikkim,Spring,2041,140.4856856
Sikkim,Spring,2042,144.5641479
Sikkim,Spring,2043,148.7610127
Sikkim,Spring,2044,153.0797173
Sikkim,Spring,2045,157.523799
Sikkim,Spring,2046,162.0968975
Sikkim,Spring,2047,166.8027583
Sikkim,Spring,2048,171.6452358
Sikkim,Spring,2049,176.628296
Sikkim,Spring,2050,181.7560202
Sikkim,Spring,2051,184.3943141
Sikkim,Spring,2052,187.0709045
Sikkim,Spring,2053,189.7863471
Sikkim,Spring,2054,192.5412059
Sikkim,Spring,2055,195.3360531
Sikkim,Spring,2056,198.1714692
Sikkim,Spring,2057,201.0480429
Sikkim,Spring,2058,203.9663718
Sikkim,Spring,2059,206.9270619
Sikkim,Spring,2060,209.9307282
Sikkim,Spring,2061,211.4543613
Sikkim,Spring,2062,212.9890526
Sikkim,Spring,2063,214.5348823
Sikkim,Spring,2064,216.0919314
Sikkim,Spring,2065,217.6602812
Sikkim,Spring,2066,219.2400138
Sikkim,Spring,2067,220.8312118
Sikkim,Spring,2068,222.4339583
Sikkim,Spring,2069,224.0483372
Sikkim,Spring,2070,225.6744329
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,16730.48087
Tamil_Nadu,Spring,2026,17729.71475
Tamil_Nadu,Spring,2027,18752.94243
Tamil_Nadu,Spring,2028,19734.15318
Tamil_Nadu,Spring,2029,20819.78369
Tamil_Nadu,Spring,2030,22006.05546
Tamil_Nadu,Spring,2031,24072.22412
Tamil_Nadu,Spring,2032,25772.13848
Tamil_Nadu,Spring,2033,27369.27358
Tamil_Nadu,Spring,2034,28989.35058
Tamil_Nadu,Spring,2035,30637.97905
Tamil_Nadu,Spring,2036,32658.58696
Tamil_Nadu,Spring,2037,34789.67456
Tamil_Nadu,Spring,2038,36914.47934
Tamil_Nadu,Spring,2039,39001.21186
Tamil_Nadu,Spring,2040,41070.83038
Tamil_Nadu,Spring,2041,43628.77331
Tamil_Nadu,Spring,2042,46346.02814
Tamil_Nadu,Spring,2043,49232.51701
Tamil_Nadu,Spring,2044,52298.78004
Tamil_Nadu,Spring,2045,55556.01379
