Mizoram,Summer,2063,628.5241408
Mizoram,Summer,2064,638.5762861
Mizoram,Summer,2065,648.789198
Mizoram,Summer,2066,659.1654475
Mizoram,Summer,2067,669.7076471
Mizoram,Summer,2068,680.4184506
Mizoram,Summer,2069,691.3005548
Mizoram,Summer,2070,702.3566992
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,118.2608061
Nagaland,Summer,2026,124.6906156
Nagaland,Summer,2027,131.5036698
Nagaland,Summer,2028,138.8300101
Nagaland,Summer,2029,146.505592
Nagaland,Summer,2030,154.8455408
Nagaland,Summer,2031,165.5572178
Nagaland,Summer,2032,177.3377917
Nagaland,Summer,2033,192.3232011
Nagaland,Summer,2034,209.1656547
Nagaland,Summer,2035,228.1234644
Nagaland,Summer,2036,250.0921083
Nagaland,Summer,2037,274.5520067
Nagaland,Summer,2038,301.2201015
Nagaland,Summer,2039,330.791441
Nagaland,Summer,2040,363.4542159
Nagaland,Summer,2041,395.8350575
Nagaland,Summer,2042,431.1007712
Nagaland,Summer,2043,469.5083758
Nagaland,Summer,2044,511.3377885
Nagaland,Summer,2045,556.8938647
Nagaland,Summer,2046,606.5086202
Nagaland,Summer,2047,660.5436506
Nagaland,Summer,2048,719.3927667
Nagaland,Summer,2049,783.4848649
Nagaland,Summer,2050,853.2870525
Nagaland,Summer,2051,891.2975525
Nagaland,Summer,2052,931.0012671
Nagaland,Summer,2053,972.4736222
Nagaland,Summer,2054,1015.793404
Nagaland,Summer,2055,1061.042907
Nagaland,Summer,2056,1108.308093
Nagaland,Summer,2057,1157.678753
Nagaland,Summer,2058,1209.248676
Nagaland,Summer,2059,1263.115833
Nagaland,Summer,2060,1319.382553
Nagaland,Summer,2061,1348.769142
Nagaland,Summer,2062,1378.810257
Nagaland,Summer,2063,1409.520477
Nagaland,Summer,2064,1440.914706
Nagaland,Summer,2065,1473.008178
Nagaland,Summer,2066,1505.816468
Nagaland,Summer,2067,1539.355496
Nagaland,Summer,2068,1573.641538
Nagaland,Summer,2069,1608.691233
Nagaland,Summer,2070,1644.52159
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5516.747139
Odisha,Summer,2026,5871.251807
Odisha,Summer,2027,6231.773945
Odisha,Summer,2028,6592.174917
Odisha,Summer,2029,6956.587483
Odisha,Summer,2030,7327.297202
Odisha,Summer,2031,9553.51061
Odisha,Summer,2032,12710.59259
Odisha,Summer,2033,15907.29405
Odisha,Summer,2034,19111.656
Odisha,Summer,2035,22323.09326
Odisha,Summer,2036,25613.54152
Odisha,Summer,2037,29012.02341
Odisha,Summer,2038,32374.41859
Odisha,Summer,2039,35744.36956
Odisha,Summer,2040,39043.60109
Odisha,Summer,2041,42496.64458
Odisha,Summer,2042,46255.07766
Odisha,Summer,2043,50345.9092
Odisha,Summer,2044,54798.53675
Odisha,Summer,2045,59644.9578
Odisha,Summer,2046,64919.99974
Odisha,Summer,2047,70661.57009
Odisha,Summer,2048,76910.92895
Odisha,Summer,2049,83712.98549
Odisha,Summer,2050,91116.62069
Odisha,Summer,2051,95145.82964
Odisha,Summer,2052,99353.21162
Odisha,Summer,2053,103746.6455
Odisha,Summer,2054,108334.3586
Odisha,Summer,2055,113124.9419
Odisha,Summer,2056,118127.3666
Odisha,Summer,2057,123351.0002
Odisha,Summer,2058,128805.6247
Odisha,Summer,2059,134501.4547
Odisha,Summer,2060,140449.1562
Odisha,Summer,2061,143554.5117
Odisha,Summer,2062,146728.5271
Odisha,Summer,2063,149972.7206
Odisha,Summer,2064,153288.6438
Odisha,Summer,2065,156677.8826
Odisha,Summer,2066,160142.0581
Odisha,Summer,2067,163682.8271
Odisha,Summer,2068,167301.8831
Odisha,Summer,2069,171000.9571
Odisha,Summer,2070,174781.8183
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9032.7731
Punjab,Summer,2026,9767.961185
Punjab,Summer,2027,10561.61228
Punjab,Summer,2028,11420.16421
Punjab,Summer,2029,12361.13919
Punjab,Summer,2030,13418.45557
Punjab,Summer,2031,15057.67009
Punjab,Summer,2032,16164.23355
Punjab,Summer,2033,17291.13326
Punjab,Summer,2034,18428.81326
Punjab,Summer,2035,19580.12142
Punjab,Summer,2036,20908.14199
Punjab,Summer,2037,22245.24431
Punjab,Summer,2038,23589.80859
Punjab,Summer,2039,24948.1736
Punjab,Summer,2040,26306.45598
Punjab,Summer,2041,27899.88959
Punjab,Summer,2042,29589.84061
Punjab,Summer,2043,31382.15526
Punjab,Summer,2044,33283.03393
Punjab,Summer,2045,35299.05255
Punjab,Summer,2046,37437.18537
Punjab,Summer,2047,39704.82908
Punjab,Summer,2048,42109.82842
Punjab,Summer,2049,44660.50329
Punjab,Summer,2050,47365.67753
Punjab,Summer,2051,48800.19351
Punjab,Summer,2052,50278.1552
Punjab,Summer,2053,51800.87842
Punjab,Summer,2054,53369.7188
Punjab,Summer,2055,54986.07305
Punjab,Summer,2056,56651.38018
Punjab,Summer,2057,58367.12276
Punjab,Summer,2058,60134.82829
Punjab,Summer,2059,61956.07051
Punjab,Summer,2060,63832.47084
Punjab,Summer,2061,64799.08532
Punjab,Summer,2062,65780.33722
Punjab,Summer,2063,66776.44822
Punjab,Summer,2064,67787.64332
Punjab,Summer,2065,68814.15093
Punjab,Summer,2066,69856.20294
Punjab,Summer,2067,70914.03473
Punjab,Summer,2068,71987.88526
Punjab,Summer,2069,73077.9971
Punjab,Summer,2070,74184.61649
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,21037.06054
Rajasthan,Summer,2026,22816.95669
Rajasthan,Summer,2027,24723.51745
Rajasthan,Summer,2028,26772.68722
Rajasthan,Summer,2029,29039.20582
Rajasthan,Summer,2030,31475.32338
Rajasthan,Summer,2031,34934.3611
Rajasthan,Summer,2032,37206.45305
Rajasthan,Summer,2033,39514.55798
Rajasthan,Summer,2034,41844.82964
Rajasthan,Summer,2035,44240.35156
Rajasthan,Summer,2036,46979.54241
Rajasthan,Summer,2037,49767.78241
Rajasthan,Summer,2038,52575.01417
Rajasthan,Summer,2039,55409.32238
Rajasthan,Summer,2040,58289.84492
Rajasthan,Summer,2041,61756.24263
Rajasthan,Summer,2042,65428.7811
Rajasthan,Summer,2043,69319.71918
Rajasthan,Summer,2044,73442.04471
Rajasthan,Summer,2045,77809.51791
Rajasthan,Summer,2046,82436.7173
Rajasthan,Summer,2047,87339.08834
Rajasthan,Summer,2048,92532.99504
Rajasthan,Summer,2049,98035.77451
Rajasthan,Summer,2050,103865.7949
Rajasthan,Summer,2051,106954.1558
Rajasthan,Summer,2052,110134.3464
Rajasthan,Summer,2053,113409.0974
Rajasthan,Summer,2054,116781.2202
Rajasthan,Summer,2055,120253.6102
Rajasthan,Summer,2056,123829.2488
Rajasthan,Summer,2057,127511.206
Rajasthan,Summer,2058,131302.643
Rajasthan,Summer,2059,135206.8152
Rajasthan,Summer,2060,139227.0746
Rajasthan,Summer,2061,141296.9738
Rajasthan,Summer,2062,143397.6463
Rajasthan,Summer,2063,145529.5497
Rajasthan,Summer,2064,147693.1483
Rajasthan,Summer,2065,149888.9132
Rajasthan,Summer,2066,152117.3228
Rajasthan,Summer,2067,154378.8622
Rajasthan,Summer,2068,156674.0242
Rajasthan,Summer,2069,159003.3085
Rajasthan,Summer,2070,161367.2224
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,90.83826034
Sikkim,Summer,2026,91.78595982
Sikkim,Summer,2027,93.44894394
Sikkim,Summer,2028,95.38854918
Sikkim,Summer,2029,96.26775023
Sikkim,Summer,2030,97.42354651
Sikkim,Summer,2031,98.75660954
Sikkim,Summer,2032,100.6515939
Sikkim,Summer,2033,103.1829328
Sikkim,Summer,2034,104.9500955
Sikkim,Summer,2035,106.9337519
Sikkim,Summer,2036,109.0397669
Sikkim,Summer,2037,111.1865669
Sikkim,Summer,2038,114.5466122
Sikkim,Summer,2039,118.4852917
Sikkim,Summer,2040,121.896548
Sikkim,Summer,2041,125.4510077
Sikkim,Summer,2042,129.1091143
Sikkim,Summer,2043,132.8738899
Sikkim,Summer,2044,136.7484451
Sikkim,Summer,2045,140.7359809
Sikkim,Summer,2046,144.8397918
Sikkim,Summer,2047,149.0632683
Sikkim,Summer,2048,153.4099
Sikkim,Summer,2049,157.8832778
Sikkim,Summer,2050,162.4870978
Sikkim,Summer,2051,164.8561306
Sikkim,Summer,2052,167.2597035
Sikkim,Summer,2053,169.6983201
Sikkim,Summer,2054,172.1724913
Sikkim,Summer,2055,174.6827355
Sikkim,Summer,2056,177.2295785
Sikkim,Summer,2057,179.8135541
Sikkim,Summer,2058,182.4352036
Sikkim,Summer,2059,185.0950763
Sikkim,Summer,2060,187.7937294
Sikkim,Summer,2061,189.1627289
Sikkim,Summer,2062,190.5417083
Sikkim,Summer,2063,191.9307403
Sikkim,Summer,2064,193.3298983
Sikkim,Summer,2065,194.739256
Sikkim,Summer,2066,196.1588878
Sikkim,Summer,2067,197.5888685
Sikkim,Summer,2068,199.0292737
Sikkim,Summer,2069,200.4801793
Sikkim,Summer,2070,201.9416619
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,19377.93224
Tamil_Nadu,Summer,2026,20459.29237
Tamil_Nadu,Summer,2027,21588.81303
Tamil_Nadu,Summer,2028,22805.68215
Tamil_Nadu,Summer,2029,24056.30644
Tamil_Nadu,Summer,2030,25417.27224
Tamil_Nadu,Summer,2031,27708.05005
Tamil_Nadu,Summer,2032,29527.36492
Tamil_Nadu,Summer,2033,31428.53938
Tamil_Nadu,Summer,2034,33253.36777
Tamil_Nadu,Summer,2035,35125.76658
Tamil_Nadu,Summer,2036,37388.49751
Tamil_Nadu,Summer,2037,39725.47402
Tamil_Nadu,Summer,2038,42077.17332
Tamil_Nadu,Summer,2039,44521.31566
Tamil_Nadu,Summer,2040,46860.34228
Tamil_Nadu,Summer,2041,49791.28315
Tamil_Nadu,Summer,2042,52905.54352
Tamil_Nadu,Summer,2043,56214.58934
Tamil_Nadu,Summer,2044,59730.60372
Tamil_Nadu,Summer,2045,63466.53178
Tamil_Nadu,Summer,2046,67436.1283
Tamil_Nadu,Summer,2047,71654.00838
Tamil_Nadu,Summer,2048,76135.70125
Tamil_Nadu,Summer,2049,80897.7074
Tamil_Nadu,Summer,2050,85957.55941
Tamil_Nadu,Summer,2051,88645.72291
Tamil_Nadu,Summer,2052,91417.95376
Tamil_Nadu,Summer,2053,94276.88098
Tamil_Nadu,Summer,2054,97225.21586
Tamil_Nadu,Summer,2055,100265.7545
Tamil_Nadu,Summer,2056,103401.3803
Tamil_Nadu,Summer,2057,106635.067
Tamil_Nadu,Summer,2058,109969.8812
Tamil_Nadu,Summer,2059,113408.9856
Tamil_Nadu,Summer,2060,116955.6417
Tamil_Nadu,Summer,2061,118784.4272
Tamil_Nadu,Summer,2062,120641.8087
Tamil_Nadu,Summer,2063,122528.2333
Tamil_Nadu,Summer,2064,124444.1551
Tamil_Nadu,Summer,2065,126390.0354
Tamil_Nadu,Summer,2066,128366.3426
Tamil_Nadu,Summer,2067,130373.5524
Tamil_Nadu,Summer,2068,132412.1481
Tamil_Nadu,Summer,2069,134482.6205
Tamil_Nadu,Summer,2070,136585.468
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,16666.28945
Telangana,Summer,2026,18035.62333
Telangana,Summer,2027,19484.57981
Telangana,Summer,2028,21064.63777
Telangana,Summer,2029,22721.62521
Telangana,Summer,2030,24500.76957
Telangana,Summer,2031,26909.0785
Telangana,Summer,2032,28541.43757
Telangana,Summer,2033,30227.66338
Telangana,Summer,2034,31914.4096
Telangana,Summer,2035,33602.11953
Telangana,Summer,2036,35639.90311
Telangana,Summer,2037,37695.73353
Telangana,Summer,2038,39779.46182
Telangana,Summer,2039,41923.53606
Telangana,Summer,2040,44060.45114
Telangana,Summer,2041,46636.89711
Telangana,Summer,2042,49364.0014
Telangana,Summer,2043,52250.57381
Telangana,Summer,2044,55305.93926
Telangana,Summer,2045,58539.96797
Telangana,Summer,2046,61963.10733
Telangana,Summer,2047,65586.41562
Telangana,Summer,2048,69421.59778
Telangana,Summer,2049,73481.04317
Telangana,Summer,2050,77777.86566
Telangana,Summer,2051,80051.9058
Telangana,Summer,2052,82392.43346
Telangana,Summer,2053,84801.3926
Telangana,Summer,2054,87280.78399
Telangana,Summer,2055,89832.66689
Telangana,Summer,2056,92459.16079
Telangana,Summer,2057,95162.44714
Telangana,Summer,2058,97944.77116
Telangana,Summer,2059,100808.4437
Telangana,Summer,2060,103755.8433
Telangana,Summer,2061,105272.6305
Telangana,Summer,2062,106811.5914
Telangana,Summer,2063,108373.0501
Telangana,Summer,2064,109957.3354
Telangana,Summer,2065,111564.7812
Telangana,Summer,2066,113195.7258
Telangana,Summer,2067,114850.513
Telangana,Summer,2068,116529.4911
Telangana,Summer,2069,118233.014
Telangana,Summer,2070,119961.4403
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,218.522288
Tripura,Summer,2026,226.680185
Tripura,Summer,2027,235.0691763
Tripura,Summer,2028,243.8770754
Tripura,Summer,2029,253.2188502
Tripura,Summer,2030,263.3645419
Tripura,Summer,2031,275.933964
Tripura,Summer,2032,289.5174392
Tripura,Summer,2033,304.6606315
Tripura,Summer,2034,321.172322
Tripura,Summer,2035,339.4672459
Tripura,Summer,2036,360.8084579
Tripura,Summer,2037,384.2651978
Tripura,Summer,2038,409.3159234
Tripura,Summer,2039,437.1246125
Tripura,Summer,2040,468.0406861
Tripura,Summer,2041,497.1187878
Tripura,Summer,2042,528.0034333
Tripura,Summer,2043,560.8068582
Tripura,Summer,2044,595.6482712
Tripura,Summer,2045,632.654287
Tripura,Summer,2046,671.9593864
Tripura,Summer,2047,713.7064053
Tripura,Summer,2048,758.0470535
Tripura,Summer,2049,805.1424663
Tripura,Summer,2050,855.1637897
Tripura,Summer,2051,881.7282961
Tripura,Summer,2052,909.117993
Tripura,Summer,2053,937.3585138
Tripura,Summer,2054,966.4762882
Tripura,Summer,2055,996.4985668
Tripura,Summer,2056,1027.453447
Tripura,Summer,2057,1059.369899
Tripura,Summer,2058,1092.277792
Tripura,Summer,2059,1126.207924
Tripura,Summer,2060,1161.19205
Tripura,Summer,2061,1179.22748
Tripura,Summer,2062,1197.543033
Tripura,Summer,2063,1216.14306
Tripura,Summer,2064,1235.03198
Tripura,Summer,2065,1254.214279
Tripura,Summer,2066,1273.694514
Tripura,Summer,2067,1293.477313
Tripura,Summer,2068,1313.567374
Tripura,Summer,2069,1333.969471
Tripura,Summer,2070,1354.68845
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,20111.20253
Uttar_Pradesh,Summer,2026,21503.00845
Uttar_Pradesh,Summer,2027,22912.53134
Uttar_Pradesh,Summer,2028,24379.84215
Uttar_Pradesh,Summer,2029,25927.71867
Uttar_Pradesh,Summer,2030,27563.34893
Uttar_Pradesh,Summer,2031,30463.88013
Uttar_Pradesh,Summer,2032,32953.61048
Uttar_Pradesh,Summer,2033,35450.88569
Uttar_Pradesh,Summer,2034,37970.51313
Uttar_Pradesh,Summer,2035,40522.64999
Uttar_Pradesh,Summer,2036,43428.53933
Uttar_Pradesh,Summer,2037,46445.53085
Uttar_Pradesh,Summer,2038,49451.82929
Uttar_Pradesh,Summer,2039,52502.80838
Uttar_Pradesh,Summer,2040,55571.06366
Uttar_Pradesh,Summer,2041,58958.97085
Uttar_Pradesh,Summer,2042,62553.42284
Uttar_Pradesh,Summer,2043,66367.01173
Uttar_Pradesh,Summer,2044,70413.09724
Uttar_Pradesh,Summer,2045,74705.85362
Uttar_Pradesh,Summer,2046,79260.31922
Uttar_Pradesh,Summer,2047,84092.44924
Uttar_Pradesh,Summer,2048,89219.17156
Uttar_Pradesh,Summer,2049,94658.44611
Uttar_Pradesh,Summer,2050,100429.3277
Uttar_Pradesh,Summer,2051,103490.6803
Uttar_Pradesh,Summer,2052,106645.3511
Uttar_Pradesh,Summer,2053,109896.1846
Uttar_Pradesh,Summer,2054,113246.1121
Uttar_Pradesh,Summer,2055,116698.1544
Uttar_Pradesh,Summer,2056,120255.424
Uttar_Pradesh,Summer,2057,123921.1287
Uttar_Pradesh,Summer,2058,127698.5737
Uttar_Pradesh,Summer,2059,131591.1654
Uttar_Pradesh,Summer,2060,135602.4135
Uttar_Pradesh,Summer,2061,137669.1744
Uttar_Pradesh,Summer,2062,139767.4354
Uttar_Pradesh,Summer,2063,141897.6767
Uttar_Pradesh,Summer,2064,144060.3857
Uttar_Pradesh,Summer,2065,146256.0572
Uttar_Pradesh,Summer,2066,148485.1937
Uttar_Pradesh,Summer,2067,150748.3052
Uttar_Pradesh,Summer,2068,153045.9096
Uttar_Pradesh,Summer,2069,155378.5324
Uttar_Pradesh,Summer,2070,157746.7076
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1883.246992
Uttarakhand,Summer,2026,1961.191458
Uttarakhand,Summer,2027,2036.713166
Uttarakhand,Summer,2028,2115.178917
Uttarakhand,Summer,2029,2198.025981
Uttarakhand,Summer,2030,2282.405211
Uttarakhand,Summer,2031,2638.498826
Uttarakhand,Summer,2032,2980.7424
Uttarakhand,Summer,2033,3324.716759
Uttarakhand,Summer,2034,3668.773627
Uttarakhand,Summer,2035,4015.684534
Uttarakhand,Summer,2036,4391.380183
Uttarakhand,Summer,2037,4783.045927
Uttarakhand,Summer,2038,5167.889434
Uttarakhand,Summer,2039,5555.667591
Uttarakhand,Summer,2040,5938.79143
Uttarakhand,Summer,2041,6339.742258
Uttarakhand,Summer,2042,6767.762831
Uttarakhand,Summer,2043,7224.680731
Uttarakhand,Summer,2044,7712.446931
Uttarakhand,Summer,2045,8233.144116
Uttarakhand,Summer,2046,8788.995587
Uttarakhand,Summer,2047,9382.374746
Uttarakhand,Summer,2048,10015.81523
Uttarakhand,Summer,2049,10692.02174
Uttarakhand,Summer,2050,11413.88157
Uttarakhand,Summer,2051,11799.17926
Uttarakhand,Summer,2052,12197.48342
Uttarakhand,Summer,2053,12609.23312
Uttarakhand,Summer,2054,13034.88222
Uttarakhand,Summer,2055,13474.89993
Uttarakhand,Summer,2056,13929.77129
Uttarakhand,Summer,2057,14399.99772
Uttarakhand,Summer,2058,14886.09755
Uttarakhand,Summer,2059,15388.60662
Uttarakhand,Summer,2060,15908.07886
Uttarakhand,Summer,2061,16176.58287
Uttarakhand,Summer,2062,16449.61883
Uttarakhand,Summer,2063,16727.26321
Uttarakhand,Summer,2064,17009.5938
Uttarakhand,Summer,2065,17296.6897
Uttarakhand,Summer,2066,17588.63134
Uttarakhand,Summer,2067,17885.50051
Uttarakhand,Summer,2068,18187.38038
Uttarakhand,Summer,2069,18494.35551
Uttarakhand,Summer,2070,18806.51192
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8619.227454
West_Bengal,Summer,2026,9012.287104
West_Bengal,Summer,2027,9444.817895
West_Bengal,Summer,2028,9835.270387
West_Bengal,Summer,2029,10237.24029
West_Bengal,Summer,2030,10668.34004
West_Bengal,Summer,2031,11396.96761
West_Bengal,Summer,2032,12205.28261
West_Bengal,Summer,2033,13011.01243
West_Bengal,Summer,2034,13838.97968
West_Bengal,Summer,2035,14696.5016
West_Bengal,Summer,2036,15783.94092
West_Bengal,Summer,2037,16898.86906
West_Bengal,Summer,2038,18090.29129
West_Bengal,Summer,2039,19287.30953
West_Bengal,Summer,2040,20519.63856
West_Bengal,Summer,2041,21840.29002
West_Bengal,Summer,2042,23245.93909
West_Bengal,Summer,2043,24742.05625
West_Bengal,Summer,2044,26334.46406
West_Bengal,Summer,2045,28029.35982
West_Bengal,Summer,2046,29833.33969
West_Bengal,Summer,2047,31753.42437
West_Bengal,Summer,2048,33797.0864
West_Bengal,Summer,2049,35972.27927
West_Bengal,Summer,2050,38287.46835
West_Bengal,Summer,2051,39519.56609
West_Bengal,Summer,2052,40791.31297
West_Bengal,Summer,2053,42103.9849
West_Bengal,Summer,2054,43458.89885
West_Bengal,Summer,2055,44857.41418
West_Bengal,Summer,2056,46300.93399
West_Bengal,Summer,2057,47790.90653
West_Bengal,Summer,2058,49328.82666
West_Bengal,Summer,2059,50916.23734
West_Bengal,Summer,2060,52554.73119
West_Bengal,Summer,2061,53400.34163
West_Bengal,Summer,2062,54259.55802
West_Bengal,Summer,2063,55132.59928
West_Bengal,Summer,2064,56019.68785
West_Bengal,Summer,2065,56921.04976
West_Bengal,Summer,2066,57836.91467
West_Bengal,Summer,2067,58767.51593
West_Bengal,Summer,2068,59713.09064
West_Bengal,Summer,2069,60673.87974
West_Bengal,Summer,2070,61650.12803
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11804.17667
Andhra_Pradesh,Rainy,2026,13620.90906
Andhra_Pradesh,Rainy,2027,15659.79468
Andhra_Pradesh,Rainy,2028,17693.81229
Andhra_Pradesh,Rainy,2029,19944.51227
Andhra_Pradesh,Rainy,2030,22237.80711
Andhra_Pradesh,Rainy,2031,24307.36497
Andhra_Pradesh,Rainy,2032,26085.91081
Andhra_Pradesh,Rainy,2033,27891.79814
Andhra_Pradesh,Rainy,2034,29682.77693
Andhra_Pradesh,Rainy,2035,31484.57046
Andhra_Pradesh,Rainy,2036,33494.93893
Andhra_Pradesh,Rainy,2037,35630.88944
Andhra_Pradesh,Rainy,2038,37704.65179
Andhra_Pradesh,Rainy,2039,39789.95275
Andhra_Pradesh,Rainy,2040,41835.92264
Andhra_Pradesh,Rainy,2041,44197.33561
Andhra_Pradesh,Rainy,2042,46692.03765
Andhra_Pradesh,Rainy,2043,49327.55221
Andhra_Pradesh,Rainy,2044,52111.82741
Andhra_Pradesh,Rainy,2045,55053.25997
Andhra_Pradesh,Rainy,2046,58160.7206
Andhra_Pradesh,Rainy,2047,61443.58067
Andhra_Pradesh,Rainy,2048,64911.74055
Andhra_Pradesh,Rainy,2049,68575.65941
Andhra_Pradesh,Rainy,2050,72446.38681
Andhra_Pradesh,Rainy,2051,74490.99138
Andhra_Pradesh,Rainy,2052,76593.29942
Andhra_Pradesh,Rainy,2053,78754.93946
Andhra_Pradesh,Rainy,2054,80977.58598
Andhra_Pradesh,Rainy,2055,83262.96072
Andhra_Pradesh,Rainy,2056,85612.83403
Andhra_Pradesh,Rainy,2057,88029.02619
Andhra_Pradesh,Rainy,2058,90513.40888
Andhra_Pradesh,Rainy,2059,93067.9066
Andhra_Pradesh,Rainy,2060,95694.49815
Andhra_Pradesh,Rainy,2061,97044.85817
Andhra_Pradesh,Rainy,2062,98414.27334
Andhra_Pradesh,Rainy,2063,99803.01253
Andhra_Pradesh,Rainy,2064,101211.3484
Andhra_Pradesh,Rainy,2065,102639.5576
Andhra_Pradesh,Rainy,2066,104087.9204
Andhra_Pradesh,Rainy,2067,105556.7213
Andhra_Pradesh,Rainy,2068,107046.2487
Andhra_Pradesh,Rainy,2069,108556.7951
Andhra_Pradesh,Rainy,2070,110088.657
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,123.1164139
Arunachal_Pradesh,Rainy,2026,131.6022741
Arunachal_Pradesh,Rainy,2027,140.0659657
Arunachal_Pradesh,Rainy,2028,148.5520076
Arunachal_Pradesh,Rainy,2029,157.0640585
Arunachal_Pradesh,Rainy,2030,165.5989213
Arunachal_Pradesh,Rainy,2031,178.258786
Arunachal_Pradesh,Rainy,2032,190.94206
Arunachal_Pradesh,Rainy,2033,203.6565374
Arunachal_Pradesh,Rainy,2034,216.3960904
Arunachal_Pradesh,Rainy,2035,229.1647793
Arunachal_Pradesh,Rainy,2036,246.2168819
Arunachal_Pradesh,Rainy,2037,263.3142001
Arunachal_Pradesh,Rainy,2038,279.6870824
Arunachal_Pradesh,Rainy,2039,296.0770905
Arunachal_Pradesh,Rainy,2040,312.4717276
Arunachal_Pradesh,Rainy,2041,330.3352405
Arunachal_Pradesh,Rainy,2042,349.219982
Arunachal_Pradesh,Rainy,2043,369.1843343
Arunachal_Pradesh,Rainy,2044,390.2900168
Arunachal_Pradesh,Rainy,2045,412.6022778
Arunachal_Pradesh,Rainy,2046,436.1900953
Arunachal_Pradesh,Rainy,2047,461.126391
Arunachal_Pradesh,Rainy,2048,487.488255
Arunachal_Pradesh,Rainy,2049,515.357185
Arunachal_Pradesh,Rainy,2050,544.8193375
Arunachal_Pradesh,Rainy,2051,560.3925661
Arunachal_Pradesh,Rainy,2052,576.410943
Arunachal_Pradesh,Rainy,2053,592.8871924
Arunachal_Pradesh,Rainy,2054,609.8344025
Arunachal_Pradesh,Rainy,2055,627.266035
Arunachal_Pradesh,Rainy,2056,645.195937
Arunachal_Pradesh,Rainy,2057,663.6383509
Arunachal_Pradesh,Rainy,2058,682.6079267
Arunachal_Pradesh,Rainy,2059,702.1197327
Arunachal_Pradesh,Rainy,2060,722.1892682
Arunachal_Pradesh,Rainy,2061,732.5108718
Arunachal_Pradesh,Rainy,2062,742.9799929
Arunachal_Pradesh,Rainy,2063,753.5987397
Arunachal_Pradesh,Rainy,2064,764.3692507
Arunachal_Pradesh,Rainy,2065,775.293695
Arunachal_Pradesh,Rainy,2066,786.3742726
Arunachal_Pradesh,Rainy,2067,797.613215
Arunachal_Pradesh,Rainy,2068,809.0127854
Arunachal_Pradesh,Rainy,2069,820.5752797
Arunachal_Pradesh,Rainy,2070,832.3030264
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1821.09301
Assam,Rainy,2026,1932.804149
Assam,Rainy,2027,2046.945981
Assam,Rainy,2028,2169.495006
Assam,Rainy,2029,2302.797126
Assam,Rainy,2030,2435.34931
Assam,Rainy,2031,2650.764945
Assam,Rainy,2032,2875.385557
