Maharashtra,Summer,2032,28565.225
Maharashtra,Summer,2033,29564.425
Maharashtra,Summer,2034,30563.65
Maharashtra,Summer,2035,31562.9
Maharashtra,Summer,2036,32562.2
Maharashtra,Summer,2037,33561.4
Maharashtra,Summer,2038,33490.975
Maharashtra,Summer,2039,33420.575
Maharashtra,Summer,2040,33350.35
Maharashtra,Summer,2041,33279.825
Maharashtra,Summer,2042,33209.575
Maharashtra,Summer,2043,34208.675
Maharashtra,Summer,2044,35207.9
Maharashtra,Summer,2045,36207.225
Maharashtra,Summer,2046,37206.45
Maharashtra,Summer,2047,38205.675
Maharashtra,Summer,2048,39204.825
Maharashtra,Summer,2049,40204.125
Maharashtra,Summer,2050,41203.325
Maharashtra,Summer,2051,42202.65
Maharashtra,Summer,2052,43201.875
Maharashtra,Summer,2053,44201.075
Maharashtra,Summer,2054,45200.375
Maharashtra,Summer,2055,46199.6
Maharashtra,Summer,2056,47198.775
Maharashtra,Summer,2057,48198.1
Maharashtra,Summer,2058,49197.15
Maharashtra,Summer,2059,50196.5
Maharashtra,Summer,2060,51195.775
Maharashtra,Summer,2061,52194.975
Maharashtra,Summer,2062,53194.25
Maharashtra,Summer,2063,54193.4
Maharashtra,Summer,2064,55192.65
Maharashtra,Summer,2065,56191.95
Maharashtra,Summer,2066,57191.2
Maharashtra,Summer,2067,58190.35
Maharashtra,Summer,2068,59189.6
Maharashtra,Summer,2069,60188.875
Maharashtra,Summer,2070,61188.05
Manipur,Summer,2023,196.5028249
Manipur,Summer,2024,195.7514124
Manipur,Summer,2025,196.1355932
Manipur,Summer,2026,195.8813559
Manipur,Summer,2027,196.1468927
Manipur,Summer,2028,195.7740113
Manipur,Summer,2029,195.6666667
Manipur,Summer,2030,195.7966102
Manipur,Summer,2031,195.7514124
Manipur,Summer,2032,195.1412429
Manipur,Summer,2033,203.9265537
Manipur,Summer,2034,212.7344633
Manipur,Summer,2035,221.4915254
Manipur,Summer,2036,230.2542373
Manipur,Summer,2037,239.0282486
Manipur,Summer,2038,238.3559322
Manipur,Summer,2039,237.6101695
Manipur,Summer,2040,236.9435028
Manipur,Summer,2041,236.2090395
Manipur,Summer,2042,235.4689266
Manipur,Summer,2043,244.299435
Manipur,Summer,2044,253.0960452
Manipur,Summer,2045,261.8305085
Manipur,Summer,2046,270.6384181
Manipur,Summer,2047,279.4124294
Manipur,Summer,2048,288.2146893
Manipur,Summer,2049,297.0056497
Manipur,Summer,2050,305.8135593
Manipur,Summer,2051,314.5819209
Manipur,Summer,2052,323.3446328
Manipur,Summer,2053,332.1299435
Manipur,Summer,2054,340.8983051
Manipur,Summer,2055,349.7175141
Manipur,Summer,2056,358.4576271
Manipur,Summer,2057,367.2768362
Manipur,Summer,2058,376.079096
Manipur,Summer,2059,384.8587571
Manipur,Summer,2060,393.6497175
Manipur,Summer,2061,402.4067797
Manipur,Summer,2062,411.2033898
Manipur,Summer,2063,419.9491525
Manipur,Summer,2064,428.7570621
Manipur,Summer,2065,437.5028249
Manipur,Summer,2066,446.3276836
Manipur,Summer,2067,455.1299435
Manipur,Summer,2068,463.8926554
Manipur,Summer,2069,472.700565
Manipur,Summer,2070,481.5367232
Meghalaya,Summer,2023,356.4745763
Meghalaya,Summer,2024,356.4152542
Meghalaya,Summer,2025,355.7118644
Meghalaya,Summer,2026,355.7118644
Meghalaya,Summer,2027,355.8050847
Meghalaya,Summer,2028,355.4237288
Meghalaya,Summer,2029,354.9745763
Meghalaya,Summer,2030,354.6610169
Meghalaya,Summer,2031,352.1694915
Meghalaya,Summer,2032,351.2372881
Meghalaya,Summer,2033,360.559322
Meghalaya,Summer,2034,369.8389831
Meghalaya,Summer,2035,379.1779661
Meghalaya,Summer,2036,388.4576271
Meghalaya,Summer,2037,397.7966102
Meghalaya,Summer,2038,397.5508475
Meghalaya,Summer,2039,397.3135593
Meghalaya,Summer,2040,397.1016949
Meghalaya,Summer,2041,396.9322034
Meghalaya,Summer,2042,396.6779661
Meghalaya,Summer,2043,405.9915254
Meghalaya,Summer,2044,415.2881356
Meghalaya,Summer,2045,424.6186441
Meghalaya,Summer,2046,433.9152542
Meghalaya,Summer,2047,443.2288136
Meghalaya,Summer,2048,452.5508475
Meghalaya,Summer,2049,461.8728814
Meghalaya,Summer,2050,471.1355932
Meghalaya,Summer,2051,480.4237288
Meghalaya,Summer,2052,489.7457627
Meghalaya,Summer,2053,499.0508475
Meghalaya,Summer,2054,508.4152542
Meghalaya,Summer,2055,517.6864407
Meghalaya,Summer,2056,526.9491525
Meghalaya,Summer,2057,536.2711864
Meghalaya,Summer,2058,545.5762712
Meghalaya,Summer,2059,554.8898305
Meghalaya,Summer,2060,564.220339
Meghalaya,Summer,2061,573.5254237
Meghalaya,Summer,2062,582.8135593
Meghalaya,Summer,2063,592.1186441
Meghalaya,Summer,2064,601.440678
Meghalaya,Summer,2065,610.7372881
Meghalaya,Summer,2066,620.0677966
Meghalaya,Summer,2067,629.3559322
Meghalaya,Summer,2068,638.6694915
Meghalaya,Summer,2069,647.9745763
Meghalaya,Summer,2070,657.3050847
Mizoram,Summer,2023,118.15
Mizoram,Summer,2024,118.15
Mizoram,Summer,2025,117.95
Mizoram,Summer,2026,117.95
Mizoram,Summer,2027,117.35
Mizoram,Summer,2028,117.65
Mizoram,Summer,2029,117.15
Mizoram,Summer,2030,117.175
Mizoram,Summer,2031,116.55
Mizoram,Summer,2032,116.775
Mizoram,Summer,2033,123.825
Mizoram,Summer,2034,131.15
Mizoram,Summer,2035,138.375
Mizoram,Summer,2036,145.6
Mizoram,Summer,2037,152.925
Mizoram,Summer,2038,152.1
Mizoram,Summer,2039,151.425
Mizoram,Summer,2040,150.775
Mizoram,Summer,2041,149.9
Mizoram,Summer,2042,149.225
Mizoram,Summer,2043,156.375
Mizoram,Summer,2044,163.7
Mizoram,Summer,2045,170.975
Mizoram,Summer,2046,178.225
Mizoram,Summer,2047,185.375
Mizoram,Summer,2048,192.625
Mizoram,Summer,2049,199.875
Mizoram,Summer,2050,207.2
Mizoram,Summer,2051,214.425
Mizoram,Summer,2052,221.625
Mizoram,Summer,2053,228.8
Mizoram,Summer,2054,236.1
Mizoram,Summer,2055,243.325
Mizoram,Summer,2056,250.525
Mizoram,Summer,2057,257.8
Mizoram,Summer,2058,265.1
Mizoram,Summer,2059,272.225
Mizoram,Summer,2060,279.5
Mizoram,Summer,2061,286.775
Mizoram,Summer,2062,293.925
Mizoram,Summer,2063,301.175
Mizoram,Summer,2064,308.475
Mizoram,Summer,2065,315.75
Mizoram,Summer,2066,322.975
Mizoram,Summer,2067,330.175
Mizoram,Summer,2068,337.425
Mizoram,Summer,2069,344.6
Mizoram,Summer,2070,351.85
Nagaland,Summer,2023,136.9774011
Nagaland,Summer,2024,136.779661
Nagaland,Summer,2025,136.4576271
Nagaland,Summer,2026,136.1694915
Nagaland,Summer,2027,136.0225989
Nagaland,Summer,2028,136.2655367
Nagaland,Summer,2029,136.039548
Nagaland,Summer,2030,135.2824859
Nagaland,Summer,2031,135.5367232
Nagaland,Summer,2032,133.1920904
Nagaland,Summer,2033,137.779661
Nagaland,Summer,2034,142.4011299
Nagaland,Summer,2035,146.9548023
Nagaland,Summer,2036,151.5649718
Nagaland,Summer,2037,156.180791
Nagaland,Summer,2038,155.9039548
Nagaland,Summer,2039,155.6779661
Nagaland,Summer,2040,155.5310734
Nagaland,Summer,2041,155.3559322
Nagaland,Summer,2042,155.1525424
Nagaland,Summer,2043,159.7231638
Nagaland,Summer,2044,164.3163842
Nagaland,Summer,2045,168.9152542
Nagaland,Summer,2046,173.5028249
Nagaland,Summer,2047,178.1016949
Nagaland,Summer,2048,182.6723164
Nagaland,Summer,2049,187.2429379
Nagaland,Summer,2050,191.8700565
Nagaland,Summer,2051,196.4632768
Nagaland,Summer,2052,201.0112994
Nagaland,Summer,2053,205.6384181
Nagaland,Summer,2054,210.2033898
Nagaland,Summer,2055,214.8135593
Nagaland,Summer,2056,219.3728814
Nagaland,Summer,2057,223.9830508
Nagaland,Summer,2058,228.5649718
Nagaland,Summer,2059,233.1638418
Nagaland,Summer,2060,237.7627119
Nagaland,Summer,2061,242.3672316
Nagaland,Summer,2062,246.8757062
Nagaland,Summer,2063,251.5254237
Nagaland,Summer,2064,256.1016949
Nagaland,Summer,2065,260.7062147
Nagaland,Summer,2066,265.2881356
Nagaland,Summer,2067,269.8700565
Nagaland,Summer,2068,274.4463277
Nagaland,Summer,2069,279.0847458
Nagaland,Summer,2070,283.6892655
Odisha,Summer,2023,5716.042373
Odisha,Summer,2024,5113.59322
Odisha,Summer,2025,5215.09322
Odisha,Summer,2026,5243.5
Odisha,Summer,2027,5262.389831
Odisha,Summer,2028,5279.186441
Odisha,Summer,2029,5288.135593
Odisha,Summer,2030,5350.271186
Odisha,Summer,2031,5193.59322
Odisha,Summer,2032,5174.20339
Odisha,Summer,2033,5375.228814
Odisha,Summer,2034,5576.271186
Odisha,Summer,2035,5777.245763
Odisha,Summer,2036,5978.262712
Odisha,Summer,2037,6179.279661
Odisha,Summer,2038,6157.898305
Odisha,Summer,2039,6136.635593
Odisha,Summer,2040,6115.262712
Odisha,Summer,2041,6093.923729
Odisha,Summer,2042,6072.542373
Odisha,Summer,2043,6273.550847
Odisha,Summer,2044,6474.652542
Odisha,Summer,2045,6675.627119
Odisha,Summer,2046,6876.610169
Odisha,Summer,2047,7077.627119
Odisha,Summer,2048,7278.652542
Odisha,Summer,2049,7479.644068
Odisha,Summer,2050,7680.669492
Odisha,Summer,2051,7881.686441
Odisha,Summer,2052,8082.661017
Odisha,Summer,2053,8283.677966
Odisha,Summer,2054,8484.661017
Odisha,Summer,2055,8685.711864
Odisha,Summer,2056,8886.677966
Odisha,Summer,2057,9087.728814
Odisha,Summer,2058,9288.788136
Odisha,Summer,2059,9489.737288
Odisha,Summer,2060,9690.745763
Odisha,Summer,2061,9891.79661
Odisha,Summer,2062,10092.79661
Odisha,Summer,2063,10293.83051
Odisha,Summer,2064,10494.77119
Odisha,Summer,2065,10695.81356
Odisha,Summer,2066,10896.81356
Odisha,Summer,2067,11097.86441
Odisha,Summer,2068,11298.81356
Odisha,Summer,2069,11499.88983
Odisha,Summer,2070,11700.87288
Puducherry,Summer,2023,407.1
Puducherry,Summer,2024,399.5
Puducherry,Summer,2025,400.425
Puducherry,Summer,2026,400.075
Puducherry,Summer,2027,400.425
Puducherry,Summer,2028,399.9
Puducherry,Summer,2029,400.175
Puducherry,Summer,2030,402
Puducherry,Summer,2031,397.9
Puducherry,Summer,2032,396
Puducherry,Summer,2033,405.475
Puducherry,Summer,2034,414.975
Puducherry,Summer,2035,424.45
Puducherry,Summer,2036,433.825
Puducherry,Summer,2037,443.475
Puducherry,Summer,2038,442.85
Puducherry,Summer,2039,442.45
Puducherry,Summer,2040,441.825
Puducherry,Summer,2041,441.45
Puducherry,Summer,2042,440.8
Puducherry,Summer,2043,450.3
Puducherry,Summer,2044,459.75
Puducherry,Summer,2045,469.3
Puducherry,Summer,2046,478.725
Puducherry,Summer,2047,488.25
Puducherry,Summer,2048,497.675
Puducherry,Summer,2049,507.175
Puducherry,Summer,2050,516.65
Puducherry,Summer,2051,526.125
Puducherry,Summer,2052,535.5
Puducherry,Summer,2053,545.025
Puducherry,Summer,2054,554.45
Puducherry,Summer,2055,564.05
Puducherry,Summer,2056,573.45
Puducherry,Summer,2057,582.95
Puducherry,Summer,2058,592.4
Puducherry,Summer,2059,601.85
Puducherry,Summer,2060,611.35
Puducherry,Summer,2061,620.775
Puducherry,Summer,2062,630.425
Puducherry,Summer,2063,639.8
Puducherry,Summer,2064,649.325
Puducherry,Summer,2065,658.55
Puducherry,Summer,2066,668.2
Puducherry,Summer,2067,677.675
Puducherry,Summer,2068,687.1
Puducherry,Summer,2069,696.575
Puducherry,Summer,2070,706.15
Punjab,Summer,2023,7992.55
Punjab,Summer,2024,7884.4
Punjab,Summer,2025,7930.95
Punjab,Summer,2026,7938.15
Punjab,Summer,2027,7946.475
Punjab,Summer,2028,7941.425
Punjab,Summer,2029,7941.225
Punjab,Summer,2030,8006.175
Punjab,Summer,2031,7818.575
Punjab,Summer,2032,7811
Punjab,Summer,2033,8059.2
Punjab,Summer,2034,8307.45
Punjab,Summer,2035,8555.75
Punjab,Summer,2036,8804.025
Punjab,Summer,2037,9052.225
Punjab,Summer,2038,9037.325
Punjab,Summer,2039,9022.4
Punjab,Summer,2040,9007.425
Punjab,Summer,2041,8992.5
Punjab,Summer,2042,8977.6
Punjab,Summer,2043,9225.75
Punjab,Summer,2044,9474.075
Punjab,Summer,2045,9722.325
Punjab,Summer,2046,9970.625
Punjab,Summer,2047,10218.85
Punjab,Summer,2048,10467.175
Punjab,Summer,2049,10715.35
Punjab,Summer,2050,10963.6
Punjab,Summer,2051,11211.875
Punjab,Summer,2052,11460.1
Punjab,Summer,2053,11708.3
Punjab,Summer,2054,11956.55
Punjab,Summer,2055,12204.825
Punjab,Summer,2056,12453.125
Punjab,Summer,2057,12701.5
Punjab,Summer,2058,12949.675
Punjab,Summer,2059,13197.975
Punjab,Summer,2060,13446.175
Punjab,Summer,2061,13694.35
Punjab,Summer,2062,13942.65
Punjab,Summer,2063,14190.95
Punjab,Summer,2064,14439.15
Punjab,Summer,2065,14687.375
Punjab,Summer,2066,14935.75
Punjab,Summer,2067,15183.95
Punjab,Summer,2068,15432.325
Punjab,Summer,2069,15680.45
Punjab,Summer,2070,15928.675
Rajasthan,Summer,2023,16121.175
Rajasthan,Summer,2024,16425.8
Rajasthan,Summer,2025,15798.825
Rajasthan,Summer,2026,15765.4
Rajasthan,Summer,2027,15774.85
Rajasthan,Summer,2028,15756.375
Rajasthan,Summer,2029,15744.65
Rajasthan,Summer,2030,15846.25
Rajasthan,Summer,2031,15514.975
Rajasthan,Summer,2032,15483.325
Rajasthan,Summer,2033,16106.925
Rajasthan,Summer,2034,16730.6
Rajasthan,Summer,2035,17354.225
Rajasthan,Summer,2036,17977.825
Rajasthan,Summer,2037,18601.4
Rajasthan,Summer,2038,18512.95
Rajasthan,Summer,2039,18424.45
Rajasthan,Summer,2040,18335.9
Rajasthan,Summer,2041,18247.475
Rajasthan,Summer,2042,18158.975
Rajasthan,Summer,2043,18782.55
Rajasthan,Summer,2044,19406.275
Rajasthan,Summer,2045,20029.85
Rajasthan,Summer,2046,20653.4
Rajasthan,Summer,2047,21277.075
Rajasthan,Summer,2048,21900.8
Rajasthan,Summer,2049,22524.4
Rajasthan,Summer,2050,23148.05
Rajasthan,Summer,2051,23771.625
Rajasthan,Summer,2052,24395.175
Rajasthan,Summer,2053,25018.9
Rajasthan,Summer,2054,25642.45
Rajasthan,Summer,2055,26266.2
Rajasthan,Summer,2056,26889.7
Rajasthan,Summer,2057,27513.35
Rajasthan,Summer,2058,28136.95
Rajasthan,Summer,2059,28760.675
Rajasthan,Summer,2060,29384.25
Rajasthan,Summer,2061,30007.85
Rajasthan,Summer,2062,30631.55
Rajasthan,Summer,2063,31255.15
Rajasthan,Summer,2064,31878.725
Rajasthan,Summer,2065,32502.3
Rajasthan,Summer,2066,33126.075
Rajasthan,Summer,2067,33749.7
Rajasthan,Summer,2068,34373.25
Rajasthan,Summer,2069,34996.925
Rajasthan,Summer,2070,35620.5
Sikkim,Summer,2023,104.075
Sikkim,Summer,2024,104.375
Sikkim,Summer,2025,104.45
Sikkim,Summer,2026,104.425
Sikkim,Summer,2027,104.425
Sikkim,Summer,2028,104.4
Sikkim,Summer,2029,104.475
Sikkim,Summer,2030,104.525
Sikkim,Summer,2031,104.45
Sikkim,Summer,2032,104.425
Sikkim,Summer,2033,109.825
Sikkim,Summer,2034,115.15
Sikkim,Summer,2035,120.575
Sikkim,Summer,2036,126
Sikkim,Summer,2037,131.425
Sikkim,Summer,2038,131.35
Sikkim,Summer,2039,131.275
Sikkim,Summer,2040,131.2
Sikkim,Summer,2041,131.175
Sikkim,Summer,2042,131.15
Sikkim,Summer,2043,136.525
Sikkim,Summer,2044,141.875
Sikkim,Summer,2045,147.225
Sikkim,Summer,2046,152.625
Sikkim,Summer,2047,158.1
Sikkim,Summer,2048,163.425
Sikkim,Summer,2049,168.825
Sikkim,Summer,2050,174.175
Sikkim,Summer,2051,179.65
Sikkim,Summer,2052,185.025
Sikkim,Summer,2053,190.4
Sikkim,Summer,2054,195.8
Sikkim,Summer,2055,201.15
Sikkim,Summer,2056,206.575
Sikkim,Summer,2057,211.95
Sikkim,Summer,2058,217.35
Sikkim,Summer,2059,222.775
Sikkim,Summer,2060,228.1
Sikkim,Summer,2061,233.55
Sikkim,Summer,2062,238.9
Sikkim,Summer,2063,244.325
Sikkim,Summer,2064,249.65
Sikkim,Summer,2065,255.125
Sikkim,Summer,2066,260.5
Sikkim,Summer,2067,265.9
Sikkim,Summer,2068,271.25
Sikkim,Summer,2069,276.7
Sikkim,Summer,2070,282.15
Tamil_Nadu,Summer,2023,17246.775
Tamil_Nadu,Summer,2024,17424.375
Tamil_Nadu,Summer,2025,17467.25
Tamil_Nadu,Summer,2026,17460.175
Tamil_Nadu,Summer,2027,17454.425
Tamil_Nadu,Summer,2028,17439.225
Tamil_Nadu,Summer,2029,17431.25
Tamil_Nadu,Summer,2030,17509.35
Tamil_Nadu,Summer,2031,17310.3
Tamil_Nadu,Summer,2032,17265.625
Tamil_Nadu,Summer,2033,17878
Tamil_Nadu,Summer,2034,18490.4
Tamil_Nadu,Summer,2035,19102.8
Tamil_Nadu,Summer,2036,19715.15
Tamil_Nadu,Summer,2037,20327.525
Tamil_Nadu,Summer,2038,20164.2
Tamil_Nadu,Summer,2039,20000.9
Tamil_Nadu,Summer,2040,19837.6
Tamil_Nadu,Summer,2041,19674.2
Tamil_Nadu,Summer,2042,19510.925
Tamil_Nadu,Summer,2043,20123.275
Tamil_Nadu,Summer,2044,20735.675
Tamil_Nadu,Summer,2045,21348.075
Tamil_Nadu,Summer,2046,21960.35
Tamil_Nadu,Summer,2047,22572.725
Tamil_Nadu,Summer,2048,23185.1
Tamil_Nadu,Summer,2049,23797.5
Tamil_Nadu,Summer,2050,24409.85
Tamil_Nadu,Summer,2051,25022.225
Tamil_Nadu,Summer,2052,25634.7
Tamil_Nadu,Summer,2053,26247.05
Tamil_Nadu,Summer,2054,26859.375
Tamil_Nadu,Summer,2055,27471.825
Tamil_Nadu,Summer,2056,28084.175
Tamil_Nadu,Summer,2057,28696.525
Tamil_Nadu,Summer,2058,29308.925
Tamil_Nadu,Summer,2059,29921.325
Tamil_Nadu,Summer,2060,30533.625
Tamil_Nadu,Summer,2061,31146.05
Tamil_Nadu,Summer,2062,31758.375
Tamil_Nadu,Summer,2063,32370.775
Tamil_Nadu,Summer,2064,32983.125
Tamil_Nadu,Summer,2065,33595.425
Tamil_Nadu,Summer,2066,34207.85
Tamil_Nadu,Summer,2067,34820.2
Tamil_Nadu,Summer,2068,35432.6
Tamil_Nadu,Summer,2069,36044.975
Tamil_Nadu,Summer,2070,36657.325
Telangana,Summer,2023,13977.475
Telangana,Summer,2024,14395.425
Telangana,Summer,2025,14445.675
Telangana,Summer,2026,14444.75
Telangana,Summer,2027,14468.825
Telangana,Summer,2028,14427.075
Telangana,Summer,2029,14409.125
Telangana,Summer,2030,14466.825
Telangana,Summer,2031,14216.525
Telangana,Summer,2032,14168.9
Telangana,Summer,2033,14884.675
Telangana,Summer,2034,15600.325
Telangana,Summer,2035,16316.075
Telangana,Summer,2036,17031.875
Telangana,Summer,2037,17747.575
Telangana,Summer,2038,17677.775
Telangana,Summer,2039,17608.125
Telangana,Summer,2040,17538.35
Telangana,Summer,2041,17468.575
Telangana,Summer,2042,17398.775
Telangana,Summer,2043,18114.525
Telangana,Summer,2044,18830.4
Telangana,Summer,2045,19546.025
Telangana,Summer,2046,20261.75
Telangana,Summer,2047,20977.55
Telangana,Summer,2048,21693.3
Telangana,Summer,2049,22409.1
Telangana,Summer,2050,23124.675
Telangana,Summer,2051,23840.4
Telangana,Summer,2052,24556.175
Telangana,Summer,2053,25271.925
Telangana,Summer,2054,25987.6
Telangana,Summer,2055,26703.375
Telangana,Summer,2056,27419.05
Telangana,Summer,2057,28134.9
Telangana,Summer,2058,28850.625
Telangana,Summer,2059,29566.275
Telangana,Summer,2060,30282.05
Telangana,Summer,2061,30997.8
Telangana,Summer,2062,31713.5
Telangana,Summer,2063,32429.2
Telangana,Summer,2064,33144.975
Telangana,Summer,2065,33860.8
Telangana,Summer,2066,34576.375
Telangana,Summer,2067,35292.125
Telangana,Summer,2068,36007.95
Telangana,Summer,2069,36723.65
Telangana,Summer,2070,37439.3
Tripura,Summer,2023,217.5169492
Tripura,Summer,2024,238.2542373
Tripura,Summer,2025,215.7966102
Tripura,Summer,2026,215.6949153
Tripura,Summer,2027,221.6864407
Tripura,Summer,2028,214.9915254
Tripura,Summer,2029,214.8305085
Tripura,Summer,2030,214.8898305
Tripura,Summer,2031,214.5677966
Tripura,Summer,2032,213.7372881
Tripura,Summer,2033,221.3050847
Tripura,Summer,2034,228.8728814
Tripura,Summer,2035,236.5169492
Tripura,Summer,2036,244.9717514
Tripura,Summer,2037,253.6892655
Tripura,Summer,2038,251.8644068
Tripura,Summer,2039,250
Tripura,Summer,2040,249.1271186
Tripura,Summer,2041,248.2881356
Tripura,Summer,2042,247.440678
Tripura,Summer,2043,255.0084746
Tripura,Summer,2044,262.6355932
Tripura,Summer,2045,270.6610169
Tripura,Summer,2046,279.3502825
Tripura,Summer,2047,288.1638418
Tripura,Summer,2048,296.8361582
Tripura,Summer,2049,305.6045198
Tripura,Summer,2050,314.3220339
Tripura,Summer,2051,323.0564972
Tripura,Summer,2052,331.740113
Tripura,Summer,2053,340.5028249
Tripura,Summer,2054,349.259887
Tripura,Summer,2055,357.9774011
Tripura,Summer,2056,366.740113
Tripura,Summer,2057,375.440678
Tripura,Summer,2058,384.1525424
Tripura,Summer,2059,392.9096045
Tripura,Summer,2060,401.6271186
Tripura,Summer,2061,410.3389831
Tripura,Summer,2062,419.0677966
Tripura,Summer,2063,427.8361582
Tripura,Summer,2064,436.5536723
Tripura,Summer,2065,445.2937853
Tripura,Summer,2066,454.0112994
Tripura,Summer,2067,462.7175141
Tripura,Summer,2068,471.4689266
Tripura,Summer,2069,480.2316384
Tripura,Summer,2070,488.920904
Uttar_Pradesh,Summer,2023,19186.42373
Uttar_Pradesh,Summer,2024,18376.71186
Uttar_Pradesh,Summer,2025,18441.74576
Uttar_Pradesh,Summer,2026,18448.0678
Uttar_Pradesh,Summer,2027,18456.33051
Uttar_Pradesh,Summer,2028,18446.55085
Uttar_Pradesh,Summer,2029,18443.20339
Uttar_Pradesh,Summer,2030,18523.28814
Uttar_Pradesh,Summer,2031,18303.90678
Uttar_Pradesh,Summer,2032,18267.36441
Uttar_Pradesh,Summer,2033,18762.80508
Uttar_Pradesh,Summer,2034,19258.22881
Uttar_Pradesh,Summer,2035,19753.60169
Uttar_Pradesh,Summer,2036,20249
Uttar_Pradesh,Summer,2037,20744.40678
Uttar_Pradesh,Summer,2038,20800.33898
Uttar_Pradesh,Summer,2039,20856.33898
Uttar_Pradesh,Summer,2040,20912.28814
Uttar_Pradesh,Summer,2041,20968.20339
Uttar_Pradesh,Summer,2042,21024.13559
Uttar_Pradesh,Summer,2043,21519.54237
Uttar_Pradesh,Summer,2044,22015
Uttar_Pradesh,Summer,2045,22510.40678
Uttar_Pradesh,Summer,2046,23005.73729
Uttar_Pradesh,Summer,2047,23501.18644
Uttar_Pradesh,Summer,2048,23996.60169
Uttar_Pradesh,Summer,2049,24491.94915
Uttar_Pradesh,Summer,2050,24987.38983
Uttar_Pradesh,Summer,2051,25482.74576
Uttar_Pradesh,Summer,2052,25978.16949
Uttar_Pradesh,Summer,2053,26473.55932
Uttar_Pradesh,Summer,2054,26968.92373
Uttar_Pradesh,Summer,2055,27464.36441
Uttar_Pradesh,Summer,2056,27959.74576
Uttar_Pradesh,Summer,2057,28455.14407
Uttar_Pradesh,Summer,2058,28950.58475
Uttar_Pradesh,Summer,2059,29445.97458
Uttar_Pradesh,Summer,2060,29941.38983
Uttar_Pradesh,Summer,2061,30436.72881
Uttar_Pradesh,Summer,2062,30932.13559
Uttar_Pradesh,Summer,2063,31427.58475
Uttar_Pradesh,Summer,2064,31922.99153
Uttar_Pradesh,Summer,2065,32418.32203
Uttar_Pradesh,Summer,2066,32913.72034
Uttar_Pradesh,Summer,2067,33409.14407
Uttar_Pradesh,Summer,2068,33904.55932
Uttar_Pradesh,Summer,2069,34399.94915
Uttar_Pradesh,Summer,2070,34895.36441
Uttarakhand,Summer,2023,1992.325
Uttarakhand,Summer,2024,1996.8
Uttarakhand,Summer,2025,2004.6
Uttarakhand,Summer,2026,2004.975
Uttarakhand,Summer,2027,2003.65
Uttarakhand,Summer,2028,2002.65
Uttarakhand,Summer,2029,2000.85
Uttarakhand,Summer,2030,2011.975
Uttarakhand,Summer,2031,1972.975
Uttarakhand,Summer,2032,1968.875
Uttarakhand,Summer,2033,2043.1
Uttarakhand,Summer,2034,2117.225
Uttarakhand,Summer,2035,2191.325
Uttarakhand,Summer,2036,2265.55
Uttarakhand,Summer,2037,2339.675
Uttarakhand,Summer,2038,2328
Uttarakhand,Summer,2039,2316.375
Uttarakhand,Summer,2040,2304.7
Uttarakhand,Summer,2041,2293
Uttarakhand,Summer,2042,2281.4
Uttarakhand,Summer,2043,2355.6
Uttarakhand,Summer,2044,2429.775
Uttarakhand,Summer,2045,2503.925
Uttarakhand,Summer,2046,2578.075
Uttarakhand,Summer,2047,2652.25
Uttarakhand,Summer,2048,2726.4
Uttarakhand,Summer,2049,2800.525
Uttarakhand,Summer,2050,2874.775
Uttarakhand,Summer,2051,2948.875
Uttarakhand,Summer,2052,3022.95
Uttarakhand,Summer,2053,3097.15
Uttarakhand,Summer,2054,3171.325
Uttarakhand,Summer,2055,3245.575
Uttarakhand,Summer,2056,3319.775
Uttarakhand,Summer,2057,3393.825
Uttarakhand,Summer,2058,3468.1
Uttarakhand,Summer,2059,3542.225
Uttarakhand,Summer,2060,3616.4
Uttarakhand,Summer,2061,3690.45
Uttarakhand,Summer,2062,3764.625
Uttarakhand,Summer,2063,3838.8
Uttarakhand,Summer,2064,3913
Uttarakhand,Summer,2065,3987.175
Uttarakhand,Summer,2066,4061.375
Uttarakhand,Summer,2067,4135.475
Uttarakhand,Summer,2068,4209.65
Uttarakhand,Summer,2069,4283.725
Uttarakhand,Summer,2070,4357.95
West_Bengal,Summer,2023,8778.35
West_Bengal,Summer,2024,8327.625
West_Bengal,Summer,2025,8372.35
West_Bengal,Summer,2026,8384.2
West_Bengal,Summer,2027,8379.475
West_Bengal,Summer,2028,8380.675
West_Bengal,Summer,2029,8351.575
West_Bengal,Summer,2030,8409.2
West_Bengal,Summer,2031,8210.85
West_Bengal,Summer,2032,8198.95
West_Bengal,Summer,2033,8558.4
West_Bengal,Summer,2034,8917.775
West_Bengal,Summer,2035,9277.15
West_Bengal,Summer,2036,9636.65
West_Bengal,Summer,2037,9996.05
West_Bengal,Summer,2038,9948.55
West_Bengal,Summer,2039,9901.175
West_Bengal,Summer,2040,9853.825
West_Bengal,Summer,2041,9806.4
West_Bengal,Summer,2042,9758.925
West_Bengal,Summer,2043,10118.35
West_Bengal,Summer,2044,10477.75
West_Bengal,Summer,2045,10837.2
West_Bengal,Summer,2046,11196.575
West_Bengal,Summer,2047,11556.025
West_Bengal,Summer,2048,11915.4
West_Bengal,Summer,2049,12274.875
West_Bengal,Summer,2050,12634.275
West_Bengal,Summer,2051,12993.575
West_Bengal,Summer,2052,13353.125
West_Bengal,Summer,2053,13712.45
West_Bengal,Summer,2054,14071.975
West_Bengal,Summer,2055,14431.3
West_Bengal,Summer,2056,14790.65
West_Bengal,Summer,2057,15150.125
