Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1538.616329
Jharkhand,Spring,2026,1653.096308
Jharkhand,Spring,2027,1769.200083
Jharkhand,Spring,2028,1888.671487
Jharkhand,Spring,2029,2009.687239
Jharkhand,Spring,2030,2136.201081
Jharkhand,Spring,2031,2640.019501
Jharkhand,Spring,2032,3277.118181
Jharkhand,Spring,2033,3922.351835
Jharkhand,Spring,2034,4566.208837
Jharkhand,Spring,2035,5221.524219
Jharkhand,Spring,2036,5910.847518
Jharkhand,Spring,2037,6623.983036
Jharkhand,Spring,2038,7333.428807
Jharkhand,Spring,2039,8049.247882
Jharkhand,Spring,2040,8755.51248
Jharkhand,Spring,2041,9506.719065
Jharkhand,Spring,2042,10322.37777
Jharkhand,Spring,2043,11208.01847
Jharkhand,Spring,2044,12169.64548
Jharkhand,Spring,2045,13213.77828
Jharkhand,Spring,2046,14347.49573
Jharkhand,Spring,2047,15578.48402
Jharkhand,Spring,2048,16915.08879
Jharkhand,Spring,2049,18366.37175
Jharkhand,Spring,2050,19942.17208
Jharkhand,Spring,2051,20797.6726
Jharkhand,Spring,2052,21689.8733
Jharkhand,Spring,2053,22620.34857
Jharkhand,Spring,2054,23590.74035
Jharkhand,Spring,2055,24602.76104
Jharkhand,Spring,2056,25658.19647
Jharkhand,Spring,2057,26758.90909
Jharkhand,Spring,2058,27906.84125
Jharkhand,Spring,2059,29104.01863
Jharkhand,Spring,2060,30352.5538
Jharkhand,Spring,2061,31003.60187
Jharkhand,Spring,2062,31668.61463
Jharkhand,Spring,2063,32347.8916
Jharkhand,Spring,2064,33041.73874
Jharkhand,Spring,2065,33750.46858
Jharkhand,Spring,2066,34474.40034
Jharkhand,Spring,2067,35213.86009
Jharkhand,Spring,2068,35969.18092
Jharkhand,Spring,2069,36740.70302
Jharkhand,Spring,2070,37528.77391
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,14114.08173
Karnataka,Spring,2026,15220.80552
Karnataka,Spring,2027,16397.95292
Karnataka,Spring,2028,17752.1591
Karnataka,Spring,2029,19110.2443
Karnataka,Spring,2030,20587.81385
Karnataka,Spring,2031,23075.22613
Karnataka,Spring,2032,24860.85356
Karnataka,Spring,2033,26692.22599
Karnataka,Spring,2034,28653.53618
Karnataka,Spring,2035,30526.73044
Karnataka,Spring,2036,32722.01567
Karnataka,Spring,2037,34969.51714
Karnataka,Spring,2038,37232.48023
Karnataka,Spring,2039,39521.71946
Karnataka,Spring,2040,41914.23507
Karnataka,Spring,2041,44792.26631
Karnataka,Spring,2042,47867.9169
Karnataka,Spring,2043,51154.75632
Karnataka,Spring,2044,54667.28581
Karnataka,Spring,2045,58421.00232
Karnataka,Spring,2046,62432.46691
Karnataka,Spring,2047,66719.37779
Karnataka,Spring,2048,71300.64841
Karnataka,Spring,2049,76196.49091
Karnataka,Spring,2050,81428.50531
Karnataka,Spring,2051,84224.14003
Karnataka,Spring,2052,87115.75556
Karnataka,Spring,2053,90106.64715
Karnataka,Spring,2054,93200.22318
Karnataka,Spring,2055,96400.00904
Karnataka,Spring,2056,99709.65118
Karnataka,Spring,2057,103132.9212
Karnataka,Spring,2058,106673.7203
Karnataka,Spring,2059,110336.0834
Karnataka,Spring,2060,114124.1843
Karnataka,Spring,2061,116083.2619
Karnataka,Spring,2062,118075.9695
Karnataka,Spring,2063,120102.8843
Karnataka,Spring,2064,122164.5934
Karnataka,Spring,2065,124261.6943
Karnataka,Spring,2066,126394.7944
Karnataka,Spring,2067,128564.5118
Karnataka,Spring,2068,130771.4749
Karnataka,Spring,2069,133016.3231
Karnataka,Spring,2070,135299.7069
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4158.424313
Kerala,Spring,2026,4422.044961
Kerala,Spring,2027,4731.705503
Kerala,Spring,2028,5106.634187
Kerala,Spring,2029,5467.687861
Kerala,Spring,2030,5893.995981
Kerala,Spring,2031,6533.698911
Kerala,Spring,2032,7237.982142
Kerala,Spring,2033,8073.274537
Kerala,Spring,2034,8963.899507
Kerala,Spring,2035,9959.320051
Kerala,Spring,2036,11101.68144
Kerala,Spring,2037,12359.10142
Kerala,Spring,2038,13751.60444
Kerala,Spring,2039,15321.2256
Kerala,Spring,2040,17012.77147
Kerala,Spring,2041,18730.16525
Kerala,Spring,2042,20620.92535
Kerala,Spring,2043,22702.55262
Kerala,Spring,2044,24994.31459
Kerala,Spring,2045,27517.42381
Kerala,Spring,2046,30295.23416
Kerala,Spring,2047,33353.45704
Kerala,Spring,2048,36720.39934
Kerala,Spring,2049,40427.22545
Kerala,Spring,2050,44508.24575
Kerala,Spring,2051,46754.73995
Kerala,Spring,2052,49114.62293
Kerala,Spring,2053,51593.61786
Kerala,Spring,2054,54197.73673
Kerala,Spring,2055,56933.29503
Kerala,Spring,2056,59806.92697
Kerala,Spring,2057,62825.60165
Kerala,Spring,2058,65996.63989
Kerala,Spring,2059,69327.73204
Kerala,Spring,2060,72826.95662
Kerala,Spring,2061,74664.87825
Kerala,Spring,2062,76549.1832
Kerala,Spring,2063,78481.04204
Kerala,Spring,2064,80461.65487
Kerala,Spring,2065,82492.25209
Kerala,Spring,2066,84574.09516
Kerala,Spring,2067,86708.47734
Kerala,Spring,2068,88896.72457
Kerala,Spring,2069,91140.19623
Kerala,Spring,2070,93440.286
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,17485.63308
Madhya_Pradesh,Spring,2026,18879.3814
Madhya_Pradesh,Spring,2027,20407.63655
Madhya_Pradesh,Spring,2028,22020.24068
Madhya_Pradesh,Spring,2029,23779.16266
Madhya_Pradesh,Spring,2030,25708.12358
Madhya_Pradesh,Spring,2031,28381.78168
Madhya_Pradesh,Spring,2032,30114.93575
Madhya_Pradesh,Spring,2033,31844.48015
Madhya_Pradesh,Spring,2034,33591.41416
Madhya_Pradesh,Spring,2035,35358.99975
Madhya_Pradesh,Spring,2036,37394.2716
Madhya_Pradesh,Spring,2037,39467.32354
Madhya_Pradesh,Spring,2038,41587.64554
Madhya_Pradesh,Spring,2039,43697.98801
Madhya_Pradesh,Spring,2040,45815.36329
Madhya_Pradesh,Spring,2041,48291.54017
Madhya_Pradesh,Spring,2042,50901.54666
Madhya_Pradesh,Spring,2043,53652.61582
Madhya_Pradesh,Spring,2044,56552.37165
Madhya_Pradesh,Spring,2045,59608.8502
Madhya_Pradesh,Spring,2046,62830.52184
Madhya_Pradesh,Spring,2047,66226.31475
Madhya_Pradesh,Spring,2048,69805.63963
Madhya_Pradesh,Spring,2049,73578.4158
Madhya_Pradesh,Spring,2050,77555.09871
Madhya_Pradesh,Spring,2051,79650.90379
Madhya_Pradesh,Spring,2052,81803.34472
Madhya_Pradesh,Spring,2053,84013.952
Madhya_Pradesh,Spring,2054,86284.29748
Madhya_Pradesh,Spring,2055,88615.99548
Madhya_Pradesh,Spring,2056,91010.70398
Madhya_Pradesh,Spring,2057,93470.12572
Madhya_Pradesh,Spring,2058,95996.00948
Madhya_Pradesh,Spring,2059,98590.1513
Madhya_Pradesh,Spring,2060,101254.3957
Madhya_Pradesh,Spring,2061,102622.5165
Madhya_Pradesh,Spring,2062,104009.1229
Madhya_Pradesh,Spring,2063,105414.4647
Madhya_Pradesh,Spring,2064,106838.7951
Madhya_Pradesh,Spring,2065,108282.3707
Madhya_Pradesh,Spring,2066,109745.4514
Madhya_Pradesh,Spring,2067,111228.3009
Madhya_Pradesh,Spring,2068,112731.1862
Madhya_Pradesh,Spring,2069,114254.3781
Madhya_Pradesh,Spring,2070,115798.1509
Maharashtra,Spring,2023,25493.59344
Maharashtra,Spring,2024,26572.15738
Maharashtra,Spring,2025,29884.51942
Maharashtra,Spring,2026,31966.62738
Maharashtra,Spring,2027,34174.85202
Maharashtra,Spring,2028,36492.09355
Maharashtra,Spring,2029,39275.30016
Maharashtra,Spring,2030,42008.28575
Maharashtra,Spring,2031,46531.2857
Maharashtra,Spring,2032,49908.22537
Maharashtra,Spring,2033,53368.40588
Maharashtra,Spring,2034,56857.14191
Maharashtra,Spring,2035,60641.23202
Maharashtra,Spring,2036,64810.78128
Maharashtra,Spring,2037,69091.67669
Maharashtra,Spring,2038,73394.42125
Maharashtra,Spring,2039,77736.78695
Maharashtra,Spring,2040,82309.36571
Maharashtra,Spring,2041,87642.1013
Maharashtra,Spring,2042,93320.33911
Maharashtra,Spring,2043,99366.46386
Maharashtra,Spring,2044,105804.3106
Maharashtra,Spring,2045,112659.2584
Maharashtra,Spring,2046,119958.3311
Maharashtra,Spring,2047,127730.3028
Maharashtra,Spring,2048,136005.8122
Maharashtra,Spring,2049,144817.483
Maharashtra,Spring,2050,154200.0525
Maharashtra,Spring,2051,159195.2806
Maharashtra,Spring,2052,164352.3264
Maharashtra,Spring,2053,169676.4319
Maharashtra,Spring,2054,175173.009
Maharashtra,Spring,2055,180847.6448
Maharashtra,Spring,2056,186706.1073
Maharashtra,Spring,2057,192754.3516
Maharashtra,Spring,2058,198998.5255
Maharashtra,Spring,2059,205444.9761
Maharashtra,Spring,2060,212100.256
Maharashtra,Spring,2061,215535.6931
Maharashtra,Spring,2062,219026.7747
Maharashtra,Spring,2063,222574.4022
Maharashtra,Spring,2064,226179.4915
Maharashtra,Spring,2065,229842.9732
Maharashtra,Spring,2066,233565.7932
Maharashtra,Spring,2067,237348.9125
Maharashtra,Spring,2068,241193.3079
Maharashtra,Spring,2069,245099.9719
Maharashtra,Spring,2070,249069.913
Manipur,Spring,2023,225.85
Manipur,Spring,2024,238.775
Manipur,Spring,2025,170.2059582
Manipur,Spring,2026,178.5514608
Manipur,Spring,2027,187.2067818
Manipur,Spring,2028,196.3539946
Manipur,Spring,2029,205.8271529
Manipur,Spring,2030,215.9666978
Manipur,Spring,2031,227.8293742
Manipur,Spring,2032,240.6022734
Manipur,Spring,2033,254.7039666
Manipur,Spring,2034,269.988333
Manipur,Spring,2035,286.7603723
Manipur,Spring,2036,308.057808
Manipur,Spring,2037,332.3913365
Manipur,Spring,2038,358.3492634
Manipur,Spring,2039,387.4548857
Manipur,Spring,2040,420.0528172
Manipur,Spring,2041,451.718859
Manipur,Spring,2042,485.7720724
Manipur,Spring,2043,522.3924166
Manipur,Spring,2044,561.7734169
Manipur,Spring,2045,604.1231876
Manipur,Spring,2046,649.665532
Manipur,Spring,2047,698.6411252
Manipur,Spring,2048,751.3087854
Manipur,Spring,2049,807.9468424
Manipur,Spring,2050,868.8546078
Manipur,Spring,2051,901.6042826
Manipur,Spring,2052,935.5883886
Manipur,Spring,2053,970.853455
Manipur,Spring,2054,1007.447765
Manipur,Spring,2055,1045.421422
Manipur,Spring,2056,1084.826417
Manipur,Spring,2057,1125.716702
Manipur,Spring,2058,1168.148261
Manipur,Spring,2059,1212.17919
Manipur,Spring,2060,1257.869774
Manipur,Spring,2061,1281.576172
Manipur,Spring,2062,1305.729352
Manipur,Spring,2063,1330.337733
Manipur,Spring,2064,1355.409896
Manipur,Spring,2065,1380.95458
Manipur,Spring,2066,1406.980691
Manipur,Spring,2067,1433.497303
Manipur,Spring,2068,1460.513659
Manipur,Spring,2069,1488.039177
Manipur,Spring,2070,1516.083455
Meghalaya,Spring,2023,396.075
Meghalaya,Spring,2024,411.25
Meghalaya,Spring,2025,332.0968113
Meghalaya,Spring,2026,340.289386
Meghalaya,Spring,2027,348.9454527
Meghalaya,Spring,2028,358.2074591
Meghalaya,Spring,2029,367.790163
Meghalaya,Spring,2030,378.6998945
Meghalaya,Spring,2031,390.7705252
Meghalaya,Spring,2032,404.0780276
Meghalaya,Spring,2033,419.2908311
Meghalaya,Spring,2034,436.2018709
Meghalaya,Spring,2035,455.3285886
Meghalaya,Spring,2036,476.2969483
Meghalaya,Spring,2037,499.5359691
Meghalaya,Spring,2038,525.7925959
Meghalaya,Spring,2039,555.5271473
Meghalaya,Spring,2040,589.0882451
Meghalaya,Spring,2041,623.3335315
Meghalaya,Spring,2042,659.5695886
Meghalaya,Spring,2043,697.9121453
Meghalaya,Spring,2044,738.4836581
Meghalaya,Spring,2045,781.4137022
Meghalaya,Spring,2046,826.8393854
Meghalaya,Spring,2047,874.9057859
Meghalaya,Spring,2048,925.7664158
Meghalaya,Spring,2049,979.583711
Meghalaya,Spring,2050,1036.529551
Meghalaya,Spring,2051,1066.657678
Meghalaya,Spring,2052,1097.66152
Meghalaya,Spring,2053,1129.56653
Meghalaya,Spring,2054,1162.398903
Meghalaya,Spring,2055,1196.185592
Meghalaya,Spring,2056,1230.954337
Meghalaya,Spring,2057,1266.733683
Meghalaya,Spring,2058,1303.553003
Meghalaya,Spring,2059,1341.442527
Meghalaya,Spring,2060,1380.43336
Meghalaya,Spring,2061,1400.495438
Meghalaya,Spring,2062,1420.849081
Meghalaya,Spring,2063,1441.498527
Meghalaya,Spring,2064,1462.448075
Meghalaya,Spring,2065,1483.702086
Meghalaya,Spring,2066,1505.264986
Meghalaya,Spring,2067,1527.141263
Meghalaya,Spring,2068,1549.335472
Meghalaya,Spring,2069,1571.852233
Meghalaya,Spring,2070,1594.696234
Mizoram,Spring,2023,146.6
Mizoram,Spring,2024,159.5
Mizoram,Spring,2025,105.3701815
Mizoram,Spring,2026,110.6211742
Mizoram,Spring,2027,116.254683
Mizoram,Spring,2028,122.0193584
Mizoram,Spring,2029,127.5522505
Mizoram,Spring,2030,133.3945734
Mizoram,Spring,2031,140.6159791
Mizoram,Spring,2032,148.1629229
Mizoram,Spring,2033,156.6230973
Mizoram,Spring,2034,165.0061374
Mizoram,Spring,2035,173.9005785
Mizoram,Spring,2036,184.31504
Mizoram,Spring,2037,195.2842295
Mizoram,Spring,2038,207.5799838
Mizoram,Spring,2039,221.6254378
Mizoram,Spring,2040,236.6500646
Mizoram,Spring,2041,251.8051868
Mizoram,Spring,2042,267.9308465
Mizoram,Spring,2043,285.0891969
Mizoram,Spring,2044,303.3463719
Mizoram,Spring,2045,322.7727404
Mizoram,Spring,2046,343.4431778
Mizoram,Spring,2047,365.4373545
Mizoram,Spring,2048,388.8400432
Mizoram,Spring,2049,413.7414452
Mizoram,Spring,2050,440.2375385
Mizoram,Spring,2051,454.333993
Mizoram,Spring,2052,468.8818175
Mizoram,Spring,2053,483.8954649
Mizoram,Spring,2054,499.389851
Mizoram,Spring,2055,515.3803691
Mizoram,Spring,2056,531.8829052
Mizoram,Spring,2057,548.9138545
Mizoram,Spring,2058,566.4901365
Mizoram,Spring,2059,584.6292131
Mizoram,Spring,2060,603.3491049
Mizoram,Spring,2061,613.0087573
Mizoram,Spring,2062,622.8230613
Mizoram,Spring,2063,632.7944928
Mizoram,Spring,2064,642.9255674
Mizoram,Spring,2065,653.2188412
Mizoram,Spring,2066,663.6769108
Mizoram,Spring,2067,674.3024147
Mizoram,Spring,2068,685.0980335
Mizoram,Spring,2069,696.0664907
Mizoram,Spring,2070,707.2105536
Nagaland,Spring,2023,135.3
Nagaland,Spring,2024,142.3
Nagaland,Spring,2025,129.0753613
Nagaland,Spring,2026,135.825518
Nagaland,Spring,2027,142.984072
Nagaland,Spring,2028,150.6650914
Nagaland,Spring,2029,158.6880392
Nagaland,Spring,2030,167.3884929
Nagaland,Spring,2031,178.6194355
Nagaland,Spring,2032,190.9328859
Nagaland,Spring,2033,204.9630512
Nagaland,Spring,2034,220.4174131
Nagaland,Spring,2035,237.8146098
Nagaland,Spring,2036,258.2902539
Nagaland,Spring,2037,281.2137455
Nagaland,Spring,2038,306.716908
Nagaland,Spring,2039,335.2752905
Nagaland,Spring,2040,367.2089269
Nagaland,Spring,2041,400.0253564
Nagaland,Spring,2042,435.7744978
Nagaland,Spring,2043,474.7184396
Nagaland,Spring,2044,517.1426919
Nagaland,Spring,2045,563.3582804
Nagaland,Spring,2046,613.7040262
Nagaland,Spring,2047,668.5490296
Nagaland,Spring,2048,728.2953769
Nagaland,Spring,2049,793.3810872
Nagaland,Spring,2050,864.2833245
Nagaland,Spring,2051,902.90261
Nagaland,Spring,2052,943.2475439
Nagaland,Spring,2053,985.3952345
Nagaland,Spring,2054,1029.426235
Nagaland,Spring,2055,1075.4247
Nagaland,Spring,2056,1123.478541
Nagaland,Spring,2057,1173.6796
Nagaland,Spring,2058,1226.123823
Nagaland,Spring,2059,1280.911443
Nagaland,Spring,2060,1338.14717
Nagaland,Spring,2061,1368.043783
Nagaland,Spring,2062,1398.608339
Nagaland,Spring,2063,1429.855763
Nagaland,Spring,2064,1461.801311
Nagaland,Spring,2065,1494.460579
Nagaland,Spring,2066,1527.849514
Nagaland,Spring,2067,1561.984418
Nagaland,Spring,2068,1596.881957
Nagaland,Spring,2069,1632.55917
Nagaland,Spring,2070,1669.033476
Odisha,Spring,2023,5789.85
Odisha,Spring,2024,5888.825
Odisha,Spring,2025,5529.037083
Odisha,Spring,2026,5887.269103
Odisha,Spring,2027,6247.189774
Odisha,Spring,2028,6611.158192
Odisha,Spring,2029,6983.291959
Odisha,Spring,2030,7358.046607
Odisha,Spring,2031,9893.616563
Odisha,Spring,2032,13429.30832
Odisha,Spring,2033,17008.85762
Odisha,Spring,2034,20575.40052
Odisha,Spring,2035,24152.44624
Odisha,Spring,2036,27799.24968
Odisha,Spring,2037,31566.93742
Odisha,Spring,2038,35288.76793
Odisha,Spring,2039,39021.49525
Odisha,Spring,2040,42676.22498
Odisha,Spring,2041,46444.39163
Odisha,Spring,2042,50545.27468
Odisha,Spring,2043,55008.25186
Odisha,Spring,2044,59865.29487
Odisha,Spring,2045,65151.19839
Odisha,Spring,2046,70903.82935
Odisha,Spring,2047,77164.39822
Odisha,Spring,2048,83977.75418
Odisha,Spring,2049,91392.70649
Odisha,Spring,2050,99462.37406
Odisha,Spring,2051,103853.4701
Odisha,Spring,2052,108438.4255
Odisha,Spring,2053,113225.799
Odisha,Spring,2054,118224.527
Odisha,Spring,2055,123443.9404
Odisha,Spring,2056,128893.7821
Odisha,Spring,2057,134584.2251
Odisha,Spring,2058,140525.8916
Odisha,Spring,2059,146729.8726
Odisha,Spring,2060,153207.7489
Odisha,Spring,2061,156589.6807
Odisha,Spring,2062,160046.2658
Odisha,Spring,2063,163579.1521
Odisha,Spring,2064,167190.0238
Odisha,Spring,2065,170880.6026
Odisha,Spring,2066,174652.6477
Odisha,Spring,2067,178507.9576
Odisha,Spring,2068,182448.3701
Odisha,Spring,2069,186475.764
Odisha,Spring,2070,190592.0591
Puducherry,Spring,2023,421.725
Puducherry,Spring,2024,410.8
Puducherry,Spring,2025,411.425
Puducherry,Spring,2026,411.025
Puducherry,Spring,2027,411.875
Puducherry,Spring,2028,411
Puducherry,Spring,2029,411.325
Puducherry,Spring,2030,413.45
Puducherry,Spring,2031,408.8
Puducherry,Spring,2032,407.05
Puducherry,Spring,2033,416.925
Puducherry,Spring,2034,426.775
Puducherry,Spring,2035,436.525
Puducherry,Spring,2036,446.425
Puducherry,Spring,2037,456.275
Puducherry,Spring,2038,455.675
Puducherry,Spring,2039,455.275
Puducherry,Spring,2040,454.675
Puducherry,Spring,2041,454.3
Puducherry,Spring,2042,453.675
Puducherry,Spring,2043,463.55
Puducherry,Spring,2044,473.425
Puducherry,Spring,2045,483.3
Puducherry,Spring,2046,493.075
Puducherry,Spring,2047,502.9
Puducherry,Spring,2048,512.825
Puducherry,Spring,2049,522.5
Puducherry,Spring,2050,532.325
Puducherry,Spring,2051,542.225
Puducherry,Spring,2052,552.05
Puducherry,Spring,2053,561.975
Puducherry,Spring,2054,571.8
Puducherry,Spring,2055,581.475
Puducherry,Spring,2056,591.4
Puducherry,Spring,2057,601.175
Puducherry,Spring,2058,611.05
Puducherry,Spring,2059,620.925
Puducherry,Spring,2060,630.75
Puducherry,Spring,2061,640.6
Puducherry,Spring,2062,650.4
Puducherry,Spring,2063,660.175
Puducherry,Spring,2064,670
Puducherry,Spring,2065,679.875
Puducherry,Spring,2066,689.7
Puducherry,Spring,2067,699.575
Puducherry,Spring,2068,709.45
Puducherry,Spring,2069,719.15
Puducherry,Spring,2070,728.925
Punjab,Spring,2023,9302.175
Punjab,Spring,2024,9707.35
Punjab,Spring,2025,10191.19062
Punjab,Spring,2026,10682.58651
Punjab,Spring,2027,11276.17807
Punjab,Spring,2028,12133.87899
Punjab,Spring,2029,13094.40021
Punjab,Spring,2030,14115.45112
Punjab,Spring,2031,15739.67113
Punjab,Spring,2032,16879.44329
Punjab,Spring,2033,18039.12488
Punjab,Spring,2034,19208.5907
Punjab,Spring,2035,20417.34599
Punjab,Spring,2036,21786.02226
Punjab,Spring,2037,23183.55779
Punjab,Spring,2038,24587.81234
Punjab,Spring,2039,26004.84205
Punjab,Spring,2040,27447.14737
Punjab,Spring,2041,29127.3886
Punjab,Spring,2042,30910.48973
Punjab,Spring,2043,32802.74756
Punjab,Spring,2044,34810.84437
Punjab,Spring,2045,36941.87152
Punjab,Spring,2046,39203.35447
Punjab,Spring,2047,41603.27938
Punjab,Spring,2048,44150.1213
Punjab,Spring,2049,46852.8741
Punjab,Spring,2050,49721.08223
Punjab,Spring,2051,51242.97832
Punjab,Spring,2052,52811.45762
Punjab,Spring,2053,54427.94599
Punjab,Spring,2054,56093.91291
Punjab,Spring,2055,57810.87286
Punjab,Spring,2056,59580.38667
Punjab,Spring,2057,61404.06293
Punjab,Spring,2058,63283.5595
Punjab,Spring,2059,65220.58496
Punjab,Spring,2060,67216.90018
Punjab,Spring,2061,68245.61006
Punjab,Spring,2062,69290.06367
Punjab,Spring,2063,70350.50194
Punjab,Spring,2064,71427.16952
Punjab,Spring,2065,72520.31477
Punjab,Spring,2066,73630.18989
Punjab,Spring,2067,74757.0509
Punjab,Spring,2068,75901.15777
Punjab,Spring,2069,77062.77444
Punjab,Spring,2070,78242.16887
Rajasthan,Spring,2023,14156.775
Rajasthan,Spring,2024,15602.2
Rajasthan,Spring,2025,20210.56093
Rajasthan,Spring,2026,21913.83757
Rajasthan,Spring,2027,23731.95485
Rajasthan,Spring,2028,25678.42284
Rajasthan,Spring,2029,27787.58048
Rajasthan,Spring,2030,30127.5076
Rajasthan,Spring,2031,33422.55308
Rajasthan,Spring,2032,35639.45511
Rajasthan,Spring,2033,37889.96066
Rajasthan,Spring,2034,40160.28628
Rajasthan,Spring,2035,42454.54789
Rajasthan,Spring,2036,45190.43666
Rajasthan,Spring,2037,47931.28757
Rajasthan,Spring,2038,50689.14884
Rajasthan,Spring,2039,53471.76112
Rajasthan,Spring,2040,56259.74492
Rajasthan,Spring,2041,59565.49334
Rajasthan,Spring,2042,63065.48317
Rajasthan,Spring,2043,66771.1278
Rajasthan,Spring,2044,70694.51121
Rajasthan,Spring,2045,74848.42745
Rajasthan,Spring,2046,79246.42234
Rajasthan,Spring,2047,83902.83761
Rajasthan,Spring,2048,88832.8577
Rajasthan,Spring,2049,94052.55926
Rajasthan,Spring,2050,99578.96361
Rajasthan,Spring,2051,102504.5279
Rajasthan,Spring,2052,105516.0433
Rajasthan,Spring,2053,108616.0351
Rajasthan,Spring,2054,111807.1026
Rajasthan,Spring,2055,115091.9216
Rajasthan,Spring,2056,118473.2463
Rajasthan,Spring,2057,121953.9122
Rajasthan,Spring,2058,125536.8377
Rajasthan,Spring,2059,129225.0272
Rajasthan,Spring,2060,133021.5733
Rajasthan,Spring,2061,134975.6164
Rajasthan,Spring,2062,136958.3637
Rajasthan,Spring,2063,138970.2369
Rajasthan,Spring,2064,141011.6638
Rajasthan,Spring,2065,143083.0787
Rajasthan,Spring,2066,145184.9219
Rajasthan,Spring,2067,147317.6406
Rajasthan,Spring,2068,149481.6881
Rajasthan,Spring,2069,151677.5248
Rajasthan,Spring,2070,153905.6177
Sikkim,Spring,2023,118.375
Sikkim,Spring,2024,125.35
Sikkim,Spring,2025,85.18354825
Sikkim,Spring,2026,86.86526234
Sikkim,Spring,2027,87.89586271
Sikkim,Spring,2028,88.97015393
Sikkim,Spring,2029,89.87138841
Sikkim,Spring,2030,91.38137216
Sikkim,Spring,2031,92.62355145
Sikkim,Spring,2032,94.77603099
Sikkim,Spring,2033,96.28276313
Sikkim,Spring,2034,97.90320784
Sikkim,Spring,2035,99.82555716
Sikkim,Spring,2036,102.1885026
Sikkim,Spring,2037,104.9109208
Sikkim,Spring,2038,107.4354898
Sikkim,Spring,2039,110.250497
Sikkim,Spring,2040,113.2567393
Sikkim,Spring,2041,116.462117
Sikkim,Spring,2042,119.7582128
Sikkim,Spring,2043,123.1475943
Sikkim,Spring,2044,126.6329017
Sikkim,Spring,2045,130.2168497
Sikkim,Spring,2046,133.9022303
Sikkim,Spring,2047,137.6919139
Sikkim,Spring,2048,141.5888527
Sikkim,Spring,2049,145.5960822
Sikkim,Spring,2050,149.7167238
Sikkim,Spring,2051,151.8353555
Sikkim,Spring,2052,153.9839678
Sikkim,Spring,2053,156.1629851
Sikkim,Spring,2054,158.3728374
Sikkim,Spring,2055,160.6139612
Sikkim,Spring,2056,162.8867991
Sikkim,Spring,2057,165.1917997
Sikkim,Spring,2058,167.5294182
Sikkim,Spring,2059,169.9001162
Sikkim,Spring,2060,172.3043618
Sikkim,Spring,2061,173.5234958
Sikkim,Spring,2062,174.7512557
Sikkim,Spring,2063,175.9877025
Sikkim,Spring,2064,177.2328979
Sikkim,Spring,2065,178.4869035
Sikkim,Spring,2066,179.7497819
Sikkim,Spring,2067,181.0215957
Sikkim,Spring,2068,182.3024081
Sikkim,Spring,2069,183.5922829
Sikkim,Spring,2070,184.8912842
Tamil_Nadu,Spring,2023,14248.925
Tamil_Nadu,Spring,2024,15043.25
Tamil_Nadu,Spring,2025,15900.5074
Tamil_Nadu,Spring,2026,16860.54698
Tamil_Nadu,Spring,2027,17844.55623
Tamil_Nadu,Spring,2028,18879.29155
Tamil_Nadu,Spring,2029,19940.02831
Tamil_Nadu,Spring,2030,21090.72155
Tamil_Nadu,Spring,2031,23064.71313
Tamil_Nadu,Spring,2032,24699.72049
Tamil_Nadu,Spring,2033,26258.17714
Tamil_Nadu,Spring,2034,27915.77421
Tamil_Nadu,Spring,2035,29525.89291
Tamil_Nadu,Spring,2036,31429.81973
Tamil_Nadu,Spring,2037,33491.79773
Tamil_Nadu,Spring,2038,35547.69213
Tamil_Nadu,Spring,2039,37579.81665
Tamil_Nadu,Spring,2040,39673.40307
Tamil_Nadu,Spring,2041,42251.50654
Tamil_Nadu,Spring,2042,44997.14335
Tamil_Nadu,Spring,2043,47921.20033
Tamil_Nadu,Spring,2044,51035.27181
Tamil_Nadu,Spring,2045,54351.70552
Tamil_Nadu,Spring,2046,57883.65161
Tamil_Nadu,Spring,2047,61645.11475
Tamil_Nadu,Spring,2048,65651.00968
Tamil_Nadu,Spring,2049,69917.22036
Tamil_Nadu,Spring,2050,74460.66293
Tamil_Nadu,Spring,2051,76880.00787
Tamil_Nadu,Spring,2052,79377.96116
Tamil_Nadu,Spring,2053,81957.0769
Tamil_Nadu,Spring,2054,84619.99221
Tamil_Nadu,Spring,2055,87369.42985
Tamil_Nadu,Spring,2056,90208.20108
Tamil_Nadu,Spring,2057,93139.20849
Tamil_Nadu,Spring,2058,96165.44897
Tamil_Nadu,Spring,2059,99290.0168
Tamil_Nadu,Spring,2060,102516.1068
Tamil_Nadu,Spring,2061,104181.5622
Tamil_Nadu,Spring,2062,105874.0742
