Karnataka,Summer,2032,22019.27951
Karnataka,Summer,2033,23611.17947
Karnataka,Summer,2034,25305.42604
Karnataka,Summer,2035,26953.56609
Karnataka,Summer,2036,28799.65766
Karnataka,Summer,2037,30685.14709
Karnataka,Summer,2038,32598.51072
Karnataka,Summer,2039,34540.97443
Karnataka,Summer,2040,36566.49518
Karnataka,Summer,2041,39179.96719
Karnataka,Summer,2042,41980.22866
Karnataka,Summer,2043,44980.62976
Karnataka,Summer,2044,48195.47484
Karnataka,Summer,2045,51640.09057
Karnataka,Summer,2046,55330.89907
Karnataka,Summer,2047,59285.49618
Karnataka,Summer,2048,63522.73533
Karnataka,Summer,2049,68062.81745
Karnataka,Summer,2050,72927.38725
Karnataka,Summer,2051,75533.51185
Karnataka,Summer,2052,78232.76862
Karnataka,Summer,2053,81028.48571
Karnataka,Summer,2054,83924.11022
Karnataka,Summer,2055,86923.21243
Karnataka,Summer,2056,90029.49021
Karnataka,Summer,2057,93246.77357
Karnataka,Summer,2058,96579.02939
Karnataka,Summer,2059,100030.3663
Karnataka,Summer,2060,103605.0398
Karnataka,Summer,2061,105456.2486
Karnataka,Summer,2062,107340.5347
Karnataka,Summer,2063,109258.4891
Karnataka,Summer,2064,111210.7134
Karnataka,Summer,2065,113197.82
Karnataka,Summer,2066,115220.432
Karnataka,Summer,2067,117279.184
Karnataka,Summer,2068,119374.7216
Karnataka,Summer,2069,121507.7022
Karnataka,Summer,2070,123678.7947
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,4733.743861
Kerala,Summer,2026,5005.025727
Kerala,Summer,2027,5306.851239
Kerala,Summer,2028,5641.191405
Kerala,Summer,2029,6011.553952
Kerala,Summer,2030,6401.051112
Kerala,Summer,2031,7011.636031
Kerala,Summer,2032,7687.481178
Kerala,Summer,2033,8461.027076
Kerala,Summer,2034,9317.410991
Kerala,Summer,2035,10303.16496
Kerala,Summer,2036,11383.01666
Kerala,Summer,2037,12592.1107
Kerala,Summer,2038,13932.28506
Kerala,Summer,2039,15416.25651
Kerala,Summer,2040,17074.17818
Kerala,Summer,2041,18831.63629
Kerala,Summer,2042,20769.99089
Kerala,Summer,2043,22907.86181
Kerala,Summer,2044,25265.78539
Kerala,Summer,2045,27866.41184
Kerala,Summer,2046,30734.72274
Kerala,Summer,2047,33898.27106
Kerala,Summer,2048,37387.44581
Kerala,Summer,2049,41235.76395
Kerala,Summer,2050,45480.19241
Kerala,Summer,2051,47820.84775
Kerala,Summer,2052,50281.96581
Kerala,Summer,2053,52869.74625
Kerala,Summer,2054,55590.70778
Kerala,Summer,2055,58451.70464
Kerala,Summer,2056,61459.94378
Kerala,Summer,2057,64623.00309
Kerala,Summer,2058,67948.85044
Kerala,Summer,2059,71445.86379
Kerala,Summer,2060,75122.85226
Kerala,Summer,2061,77055.9653
Kerala,Summer,2062,79038.82253
Kerala,Summer,2063,81072.70402
Kerala,Summer,2064,83158.92274
Kerala,Summer,2065,85298.82549
Kerala,Summer,2066,87493.79368
Kerala,Summer,2067,89745.24432
Kerala,Summer,2068,92054.63083
Kerala,Summer,2069,94423.44407
Kerala,Summer,2070,96853.21324
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,13758.01823
Madhya_Pradesh,Summer,2026,15152.49524
Madhya_Pradesh,Summer,2027,16649.32134
Madhya_Pradesh,Summer,2028,18279.82661
Madhya_Pradesh,Summer,2029,20039.01269
Madhya_Pradesh,Summer,2030,21967.63909
Madhya_Pradesh,Summer,2031,24579.1705
Madhya_Pradesh,Summer,2032,26235.17534
Madhya_Pradesh,Summer,2033,27934.71226
Madhya_Pradesh,Summer,2034,29639.16764
Madhya_Pradesh,Summer,2035,31366.89458
Madhya_Pradesh,Summer,2036,33278.00245
Madhya_Pradesh,Summer,2037,35227.80836
Madhya_Pradesh,Summer,2038,37195.62551
Madhya_Pradesh,Summer,2039,39202.70788
Madhya_Pradesh,Summer,2040,41206.28258
Madhya_Pradesh,Summer,2041,43538.04632
Madhya_Pradesh,Summer,2042,46001.75893
Madhya_Pradesh,Summer,2043,48604.88707
Madhya_Pradesh,Summer,2044,51355.31992
Madhya_Pradesh,Summer,2045,54261.39311
Madhya_Pradesh,Summer,2046,57331.91394
Madhya_Pradesh,Summer,2047,60576.18811
Madhya_Pradesh,Summer,2048,64004.0479
Madhya_Pradesh,Summer,2049,67625.88197
Madhya_Pradesh,Summer,2050,71452.66687
Madhya_Pradesh,Summer,2051,73474.33356
Madhya_Pradesh,Summer,2052,75553.20086
Madhya_Pradesh,Summer,2053,77690.8872
Madhya_Pradesh,Summer,2054,79889.05678
Madhya_Pradesh,Summer,2055,82149.42091
Madhya_Pradesh,Summer,2056,84473.7393
Madhya_Pradesh,Summer,2057,86863.82147
Madhya_Pradesh,Summer,2058,89321.52812
Madhya_Pradesh,Summer,2059,91848.77261
Madhya_Pradesh,Summer,2060,94447.52241
Madhya_Pradesh,Summer,2061,95783.66156
Madhya_Pradesh,Summer,2062,97138.70292
Madhya_Pradesh,Summer,2063,98512.91391
Madhya_Pradesh,Summer,2064,99906.56572
Madhya_Pradesh,Summer,2065,101319.9334
Madhya_Pradesh,Summer,2066,102753.2958
Madhya_Pradesh,Summer,2067,104206.9358
Madhya_Pradesh,Summer,2068,105681.1404
Madhya_Pradesh,Summer,2069,107176.2003
Madhya_Pradesh,Summer,2070,108692.4107
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,26119.19159
Maharashtra,Summer,2026,28099.00584
Maharashtra,Summer,2027,30222.59905
Maharashtra,Summer,2028,32641.89763
Maharashtra,Summer,2029,35112.52415
Maharashtra,Summer,2030,37818.93305
Maharashtra,Summer,2031,41826.08574
Maharashtra,Summer,2032,44650.54496
Maharashtra,Summer,2033,47909.00151
Maharashtra,Summer,2034,51419.46414
Maharashtra,Summer,2035,54823.61621
Maharashtra,Summer,2036,58935.16609
Maharashtra,Summer,2037,63142.62826
Maharashtra,Summer,2038,67377.38646
Maharashtra,Summer,2039,71655.57695
Maharashtra,Summer,2040,76076.21919
Maharashtra,Summer,2041,81346.32133
Maharashtra,Summer,2042,86981.5044
Maharashtra,Summer,2043,93007.05901
Maharashtra,Summer,2044,99450.02773
Maharashtra,Summer,2045,106339.3265
Maharashtra,Summer,2046,113705.8744
Maharashtra,Summer,2047,121582.7324
Maharashtra,Summer,2048,130005.2516
Maharashtra,Summer,2049,139011.2322
Maharashtra,Summer,2050,148641.0929
Maharashtra,Summer,2051,153789.5726
Maharashtra,Summer,2052,159116.3802
Maharashtra,Summer,2053,164627.6923
Maharashtra,Summer,2054,170329.8996
Maharashtra,Summer,2055,176229.6143
Maharashtra,Summer,2056,182333.6773
Maharashtra,Summer,2057,188649.1666
Maharashtra,Summer,2058,195183.4055
Maharashtra,Summer,2059,201943.9707
Maharashtra,Summer,2060,208938.7016
Maharashtra,Summer,2061,212557.2052
Maharashtra,Summer,2062,216238.3758
Maharashtra,Summer,2063,219983.2988
Maharashtra,Summer,2064,223793.0782
Maharashtra,Summer,2065,227668.8373
Maharashtra,Summer,2066,231611.7187
Maharashtra,Summer,2067,235622.8848
Maharashtra,Summer,2068,239703.5183
Maharashtra,Summer,2069,243854.8222
Maharashtra,Summer,2070,248078.0204
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,210.2277949
Manipur,Summer,2026,222.995438
Manipur,Summer,2027,235.9708127
Manipur,Summer,2028,249.4962779
Manipur,Summer,2029,263.5186194
Manipur,Summer,2030,278.2556604
Manipur,Summer,2031,296.0047529
Manipur,Summer,2032,314.8223773
Manipur,Summer,2033,335.2874209
Manipur,Summer,2034,357.2015725
Manipur,Summer,2035,380.9858273
Manipur,Summer,2036,408.2915741
Manipur,Summer,2037,437.9479101
Manipur,Summer,2038,468.6054776
Manipur,Summer,2039,502.0880335
Manipur,Summer,2040,538.7115463
Manipur,Summer,2041,577.9671578
Manipur,Summer,2042,620.0833039
Manipur,Summer,2043,665.2684303
Manipur,Summer,2044,713.7461717
Manipur,Summer,2045,765.7564592
Manipur,Summer,2046,821.5567075
Manipur,Summer,2047,881.423089
Manipur,Summer,2048,945.6519005
Manipur,Summer,2049,1014.56103
Manipur,Summer,2050,1088.491529
Manipur,Summer,2051,1128.150416
Manipur,Summer,2052,1169.254264
Manipur,Summer,2053,1211.855718
Manipur,Summer,2054,1256.009345
Manipur,Summer,2055,1301.771697
Manipur,Summer,2056,1349.201388
Manipur,Summer,2057,1398.359166
Manipur,Summer,2058,1449.307995
Manipur,Summer,2059,1502.113129
Manipur,Summer,2060,1556.842204
Manipur,Summer,2061,1585.203761
Manipur,Summer,2062,1614.081991
Manipur,Summer,2063,1643.486306
Manipur,Summer,2064,1673.42629
Manipur,Summer,2065,1703.911701
Manipur,Summer,2066,1734.952476
Manipur,Summer,2067,1766.558732
Manipur,Summer,2068,1798.740771
Manipur,Summer,2069,1831.509081
Manipur,Summer,2070,1864.874344
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,109.2899397
Mizoram,Summer,2026,113.9665442
Mizoram,Summer,2027,118.7067799
Mizoram,Summer,2028,123.6350015
Mizoram,Summer,2029,128.7419647
Mizoram,Summer,2030,134.1036338
Mizoram,Summer,2031,140.2002427
Mizoram,Summer,2032,146.6967942
Mizoram,Summer,2033,153.8272146
Mizoram,Summer,2034,161.5003205
Mizoram,Summer,2035,169.8996747
Mizoram,Summer,2036,179.1162553
Mizoram,Summer,2037,189.2595039
Mizoram,Summer,2038,200.0364254
Mizoram,Summer,2039,211.9718319
Mizoram,Summer,2040,225.1914646
Mizoram,Summer,2041,238.2164024
Mizoram,Summer,2042,251.9946946
Mizoram,Summer,2043,266.5699149
Mizoram,Summer,2044,281.9881571
Mizoram,Summer,2045,298.2981811
Mizoram,Summer,2046,315.551567
Mizoram,Summer,2047,333.8028783
Mizoram,Summer,2048,353.1098343
Mizoram,Summer,2049,373.5334929
Mizoram,Summer,2050,395.1384436
Mizoram,Summer,2051,406.5657276
Mizoram,Summer,2052,418.3234851
Mizoram,Summer,2053,430.4212735
Mizoram,Summer,2054,442.8689262
Mizoram,Summer,2055,455.6765612
Mizoram,Summer,2056,468.8545892
Mizoram,Summer,2057,482.4137217
Mizoram,Summer,2058,496.3649803
Mizoram,Summer,2059,510.719705
Mizoram,Summer,2060,525.489564
Mizoram,Summer,2061,533.0880634
Mizoram,Summer,2062,540.796436
Mizoram,Summer,2063,548.6162704
Mizoram,Summer,2064,556.5491785
Mizoram,Summer,2065,564.5967952
Mizoram,Summer,2066,572.7607793
Mizoram,Summer,2067,581.0428133
Mizoram,Summer,2068,589.4446043
Mizoram,Summer,2069,597.9678839
Mizoram,Summer,2070,606.6144088
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,147.1779907
Nagaland,Summer,2026,156.0752803
Nagaland,Summer,2027,165.3286908
Nagaland,Summer,2028,175.0835224
Nagaland,Summer,2029,185.1703399
Nagaland,Summer,2030,195.9020807
Nagaland,Summer,2031,210.0348943
Nagaland,Summer,2032,225.2216834
Nagaland,Summer,2033,242.0972324
Nagaland,Summer,2034,260.3722763
Nagaland,Summer,2035,280.5674468
Nagaland,Summer,2036,304.9779508
Nagaland,Summer,2037,333.010386
Nagaland,Summer,2038,363.6648057
Nagaland,Summer,2039,397.7808997
Nagaland,Summer,2040,435.7392205
Nagaland,Summer,2041,472.5238223
Nagaland,Summer,2042,512.4137376
Nagaland,Summer,2043,555.6711136
Nagaland,Summer,2044,602.5802273
Nagaland,Summer,2045,653.4493542
Nagaland,Summer,2046,708.612794
Nagaland,Summer,2047,768.4330677
Nagaland,Summer,2048,833.3032999
Nagaland,Summer,2049,903.6498021
Nagaland,Summer,2050,979.9348748
Nagaland,Summer,2051,1021.29736
Nagaland,Summer,2052,1064.405732
Nagaland,Summer,2053,1109.333683
Nagaland,Summer,2054,1156.158017
Nagaland,Summer,2055,1204.95878
Nagaland,Summer,2056,1255.819394
Nagaland,Summer,2057,1308.826806
Nagaland,Summer,2058,1364.071629
Nagaland,Summer,2059,1421.648305
Nagaland,Summer,2060,1481.655259
Nagaland,Summer,2061,1512.925166
Nagaland,Summer,2062,1544.855014
Nagaland,Summer,2063,1577.458733
Nagaland,Summer,2064,1610.750545
Nagaland,Summer,2065,1644.74497
Nagaland,Summer,2066,1679.456837
Nagaland,Summer,2067,1714.901289
Nagaland,Summer,2068,1751.093786
Nagaland,Summer,2069,1788.050115
Nagaland,Summer,2070,1825.786396
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4130.452978
Odisha,Summer,2026,4321.687771
Odisha,Summer,2027,4518.02424
Odisha,Summer,2028,4715.865112
Odisha,Summer,2029,4918.571442
Odisha,Summer,2030,5128.49946
Odisha,Summer,2031,7501.998005
Odisha,Summer,2032,10489.20585
Odisha,Summer,2033,13511.73094
Odisha,Summer,2034,16522.80324
Odisha,Summer,2035,19539.25523
Odisha,Summer,2036,22600.41691
Odisha,Summer,2037,25764.36738
Odisha,Summer,2038,28888.01364
Odisha,Summer,2039,32015.11647
Odisha,Summer,2040,35095.48349
Odisha,Summer,2041,38321.96932
Odisha,Summer,2042,41845.08051
Odisha,Summer,2043,45692.08719
Odisha,Summer,2044,49892.7665
Odisha,Summer,2045,54479.63318
Odisha,Summer,2046,59488.19117
Odisha,Summer,2047,64957.20845
Odisha,Summer,2048,70929.01711
Odisha,Summer,2049,77449.84103
Odisha,Summer,2050,84570.15365
Odisha,Summer,2051,88457.61116
Odisha,Summer,2052,92523.76441
Odisha,Summer,2053,96776.82755
Odisha,Summer,2054,101225.3923
Odisha,Summer,2055,105878.4454
Odisha,Summer,2056,110745.3865
Odisha,Summer,2057,115836.0475
Odisha,Summer,2058,121160.7122
Odisha,Summer,2059,126730.1371
Odisha,Summer,2060,132555.5732
Odisha,Summer,2061,135602.1809
Odisha,Summer,2062,138718.8107
Odisha,Summer,2063,141907.0719
Odisha,Summer,2064,145168.6109
Odisha,Summer,2065,148505.1119
Odisha,Summer,2066,151918.2978
Odisha,Summer,2067,155409.9311
Odisha,Summer,2068,158981.8148
Odisha,Summer,2069,162635.7933
Odisha,Summer,2070,166373.7535
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5895.208203
Punjab,Summer,2026,6477.937064
Punjab,Summer,2027,7113.925908
Punjab,Summer,2028,7810.95091
Punjab,Summer,2029,8580.466084
Punjab,Summer,2030,9436.795683
Punjab,Summer,2031,10815.36156
Punjab,Summer,2032,11715.15305
Punjab,Summer,2033,12633.09858
Punjab,Summer,2034,13561.93647
Punjab,Summer,2035,14504.53314
Punjab,Summer,2036,15524.14631
Punjab,Summer,2037,16567.03344
Punjab,Summer,2038,17617.67901
Punjab,Summer,2039,18682.47742
Punjab,Summer,2040,19749.86482
Punjab,Summer,2041,20946.59455
Punjab,Summer,2042,22215.83931
Punjab,Summer,2043,23561.9931
Punjab,Summer,2044,24989.71618
Punjab,Summer,2045,26503.95116
Punjab,Summer,2046,28109.9402
Punjab,Summer,2047,29813.24306
Punjab,Summer,2048,31619.75641
Punjab,Summer,2049,33535.73421
Punjab,Summer,2050,35567.8094
Punjab,Summer,2051,36645.4131
Punjab,Summer,2052,37755.66514
Punjab,Summer,2053,38899.55467
Punjab,Summer,2054,40078.1008
Punjab,Summer,2055,41292.35354
Punjab,Summer,2056,42543.39469
Punjab,Summer,2057,43832.33883
Punjab,Summer,2058,45160.33433
Punjab,Summer,2059,46528.56432
Punjab,Summer,2060,47938.2478
Punjab,Summer,2061,48664.44425
Punjab,Summer,2062,49401.64154
Punjab,Summer,2063,50150.00632
Punjab,Summer,2064,50909.70777
Punjab,Summer,2065,51680.91762
Punjab,Summer,2066,52463.8102
Punjab,Summer,2067,53258.5625
Punjab,Summer,2068,54065.35416
Punjab,Summer,2069,54884.36757
Punjab,Summer,2070,55715.78788
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12181.67214
Rajasthan,Summer,2026,13446.84551
Rajasthan,Summer,2027,14826.47854
Rajasthan,Summer,2028,16350.9012
Rajasthan,Summer,2029,18021.41074
Rajasthan,Summer,2030,19880.56693
Rajasthan,Summer,2031,22473.9408
Rajasthan,Summer,2032,24008.9309
Rajasthan,Summer,2033,25576.42519
Rajasthan,Summer,2034,27178.4527
Rajasthan,Summer,2035,28795.15953
Rajasthan,Summer,2036,30489.50631
Rajasthan,Summer,2037,32229.51247
Rajasthan,Summer,2038,33988.94586
Rajasthan,Summer,2039,35775.92406
Rajasthan,Summer,2040,37586.61002
Rajasthan,Summer,2041,39809.42287
Rajasthan,Summer,2042,42163.68936
Rajasthan,Summer,2043,44657.18347
Rajasthan,Summer,2044,47298.13888
Rajasthan,Summer,2045,50095.27623
Rajasthan,Summer,2046,53057.83187
Rajasthan,Summer,2047,56195.58839
Rajasthan,Summer,2048,59518.90687
Rajasthan,Summer,2049,63038.76117
Rajasthan,Summer,2050,66766.7741
Rajasthan,Summer,2051,68741.01497
Rajasthan,Summer,2052,70773.63259
Rajasthan,Summer,2053,72866.3531
Rajasthan,Summer,2054,75020.95371
Rajasthan,Summer,2055,77239.26417
Rajasthan,Summer,2056,79523.16831
Rajasthan,Summer,2057,81874.6057
Rajasthan,Summer,2058,84295.57324
Rajasthan,Summer,2059,86788.12688
Rajasthan,Summer,2060,89354.38336
Rajasthan,Summer,2061,90675.45269
Rajasthan,Summer,2062,92016.05352
Rajasthan,Summer,2063,93376.47459
Rajasthan,Summer,2064,94757.00896
Rajasthan,Summer,2065,96157.95398
Rajasthan,Summer,2066,97579.61143
Rajasthan,Summer,2067,99022.28751
Rajasthan,Summer,2068,100486.293
Rajasthan,Summer,2069,101971.9432
Rajasthan,Summer,2070,103479.5582
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,77.6461772
Sikkim,Summer,2026,78.26262475
Sikkim,Summer,2027,78.91522834
Sikkim,Summer,2028,79.60851684
Sikkim,Summer,2029,80.34916363
Sikkim,Summer,2030,81.14466817
Sikkim,Summer,2031,81.70033962
Sikkim,Summer,2032,82.3509697
Sikkim,Summer,2033,83.14834159
Sikkim,Summer,2034,84.06205062
Sikkim,Summer,2035,85.1471598
Sikkim,Summer,2036,85.86781387
Sikkim,Summer,2037,87.01343676
Sikkim,Summer,2038,88.46895228
Sikkim,Summer,2039,90.26879973
Sikkim,Summer,2040,92.44964461
Sikkim,Summer,2041,94.38373018
Sikkim,Summer,2042,96.35827764
Sikkim,Summer,2043,98.37413346
Sikkim,Summer,2044,100.4321618
Sikkim,Summer,2045,102.533245
Sikkim,Summer,2046,104.6782838
Sikkim,Summer,2047,106.8681976
Sikkim,Summer,2048,109.1039254
Sikkim,Summer,2049,111.3864256
Sikkim,Summer,2050,113.7166766
Sikkim,Summer,2051,114.906177
Sikkim,Summer,2052,116.1081199
Sikkim,Summer,2053,117.3226353
Sikkim,Summer,2054,118.5498548
Sikkim,Summer,2055,119.7899113
Sikkim,Summer,2056,121.0429391
Sikkim,Summer,2057,122.3090737
Sikkim,Summer,2058,123.5884525
Sikkim,Summer,2059,124.8812137
Sikkim,Summer,2060,126.1874976
Sikkim,Summer,2061,126.8474715
Sikkim,Summer,2062,127.5108972
Sikkim,Summer,2063,128.1777926
Sikkim,Summer,2064,128.848176
Sikkim,Summer,2065,129.5220655
Sikkim,Summer,2066,130.1994796
Sikkim,Summer,2067,130.8804366
Sikkim,Summer,2068,131.5649551
Sikkim,Summer,2069,132.2530537
Sikkim,Summer,2070,132.9447511
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,16562.3935
Tamil_Nadu,Summer,2026,17601.49215
Tamil_Nadu,Summer,2027,18731.58391
Tamil_Nadu,Summer,2028,19969.295
Tamil_Nadu,Summer,2029,21308.04239
Tamil_Nadu,Summer,2030,22698.40086
Tamil_Nadu,Summer,2031,24778.61439
Tamil_Nadu,Summer,2032,26389.18273
Tamil_Nadu,Summer,2033,28074.85615
Tamil_Nadu,Summer,2034,29869.0856
Tamil_Nadu,Summer,2035,31837.42485
Tamil_Nadu,Summer,2036,34162.33053
Tamil_Nadu,Summer,2037,36549.27875
Tamil_Nadu,Summer,2038,38959.6396
Tamil_Nadu,Summer,2039,41403.38313
Tamil_Nadu,Summer,2040,43954.35777
Tamil_Nadu,Summer,2041,47085.43968
Tamil_Nadu,Summer,2042,50439.56372
Tamil_Nadu,Summer,2043,54032.61828
Tamil_Nadu,Summer,2044,57881.62352
Tamil_Nadu,Summer,2045,62004.81206
Tamil_Nadu,Summer,2046,66421.7153
Tamil_Nadu,Summer,2047,71153.25596
Tamil_Nadu,Summer,2048,76221.84719
Tamil_Nadu,Summer,2049,81651.49873
Tamil_Nadu,Summer,2050,87467.93067
Tamil_Nadu,Summer,2051,90583.31296
Tamil_Nadu,Summer,2052,93809.65713
Tamil_Nadu,Summer,2053,97150.91537
Tamil_Nadu,Summer,2054,100611.1806
Tamil_Nadu,Summer,2055,104194.6916
Tamil_Nadu,Summer,2056,107905.838
Tamil_Nadu,Summer,2057,111749.1659
Tamil_Nadu,Summer,2058,115729.3832
Tamil_Nadu,Summer,2059,119851.3656
Tamil_Nadu,Summer,2060,124120.1624
Tamil_Nadu,Summer,2061,126330.5825
Tamil_Nadu,Summer,2062,128580.3674
Tamil_Nadu,Summer,2063,130870.2181
Tamil_Nadu,Summer,2064,133200.8481
Tamil_Nadu,Summer,2065,135572.9835
Tamil_Nadu,Summer,2066,137987.3637
Tamil_Nadu,Summer,2067,140444.7408
Tamil_Nadu,Summer,2068,142945.8807
Tamil_Nadu,Summer,2069,145491.5627
Tamil_Nadu,Summer,2070,148082.5799
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,14376.43155
Telangana,Summer,2026,15868.40415
Telangana,Summer,2027,17451.15875
Telangana,Summer,2028,19097.38584
Telangana,Summer,2029,20839.21508
Telangana,Summer,2030,22703.56324
Telangana,Summer,2031,25247.74971
Telangana,Summer,2032,27098.64598
Telangana,Summer,2033,28986.83472
Telangana,Summer,2034,30874.40211
Telangana,Summer,2035,32781.09177
Telangana,Summer,2036,35114.52604
Telangana,Summer,2037,37472.19916
Telangana,Summer,2038,39870.74345
Telangana,Summer,2039,42270.48205
Telangana,Summer,2040,44686.44839
Telangana,Summer,2041,47580.46109
Telangana,Summer,2042,50661.89771
Telangana,Summer,2043,53942.89633
Telangana,Summer,2044,57436.3811
Telangana,Summer,2045,61156.11319
Telangana,Summer,2046,65116.74498
Telangana,Summer,2047,69333.87777
Telangana,Summer,2048,73824.12324
Telangana,Summer,2049,78605.1689
Telangana,Summer,2050,83695.84773
Telangana,Summer,2051,86406.03007
Telangana,Summer,2052,89203.97169
Telangana,Summer,2053,92092.51437
Telangana,Summer,2054,95074.59189
Telangana,Summer,2055,98153.23302
Telangana,Summer,2056,101331.5646
Telangana,Summer,2057,104612.8148
Telangana,Summer,2058,108000.3162
Telangana,Summer,2059,111497.5094
Telangana,Summer,2060,115107.9464
Telangana,Summer,2061,116971.6202
Telangana,Summer,2062,118865.4681
Telangana,Summer,2063,120789.9787
Telangana,Summer,2064,122745.6484
Telangana,Summer,2065,124732.9817
Telangana,Summer,2066,126752.4913
Telangana,Summer,2067,128804.698
Telangana,Summer,2068,130890.1313
Telangana,Summer,2069,133009.3291
Telangana,Summer,2070,135162.8382
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,259.0303549
Tripura,Summer,2026,272.8509983
Tripura,Summer,2027,286.7853297
Tripura,Summer,2028,301.2048109
Tripura,Summer,2029,316.1059266
Tripura,Summer,2030,331.6370171
Tripura,Summer,2031,352.5543229
Tripura,Summer,2032,374.4560257
Tripura,Summer,2033,397.9265305
Tripura,Summer,2034,422.7588717
Tripura,Summer,2035,449.3702653
Tripura,Summer,2036,482.1939231
Tripura,Summer,2037,517.2730364
Tripura,Summer,2038,553.6445065
Tripura,Summer,2039,592.8214838
Tripura,Summer,2040,635.1380864
Tripura,Summer,2041,676.6008082
Tripura,Summer,2042,720.7702757
Tripura,Summer,2043,767.8231892
Tripura,Summer,2044,817.9477841
