Daman_Diu,Summer,2063,904.125
Daman_Diu,Summer,2064,928.775
Daman_Diu,Summer,2065,953.575
Daman_Diu,Summer,2066,978.225
Daman_Diu,Summer,2067,1002.875
Daman_Diu,Summer,2068,1027.7
Daman_Diu,Summer,2069,1052.325
Daman_Diu,Summer,2070,1077.025
Delhi,Summer,2023,4021.039548
Delhi,Summer,2024,4214.751412
Delhi,Summer,2025,3912.151255
Delhi,Summer,2026,4053.421753
Delhi,Summer,2027,4198.375289
Delhi,Summer,2028,4346.286356
Delhi,Summer,2029,4508.52348
Delhi,Summer,2030,4689.271392
Delhi,Summer,2031,4952.142254
Delhi,Summer,2032,5231.267492
Delhi,Summer,2033,5536.042701
Delhi,Summer,2034,5862.770478
Delhi,Summer,2035,6218.607979
Delhi,Summer,2036,6674.604733
Delhi,Summer,2037,7162.332896
Delhi,Summer,2038,7691.537509
Delhi,Summer,2039,8266.141923
Delhi,Summer,2040,8889.908117
Delhi,Summer,2041,9432.63278
Delhi,Summer,2042,10008.49052
Delhi,Summer,2043,10619.50411
Delhi,Summer,2044,11267.81979
Delhi,Summer,2045,11955.71483
Delhi,Summer,2046,12685.60553
Delhi,Summer,2047,13460.05572
Delhi,Summer,2048,14281.78572
Delhi,Summer,2049,15153.68194
Delhi,Summer,2050,16078.80702
Delhi,Summer,2051,16569.60878
Delhi,Summer,2052,17075.39215
Delhi,Summer,2053,17596.61443
Delhi,Summer,2054,18133.7469
Delhi,Summer,2055,18687.27522
Delhi,Summer,2056,19257.69985
Delhi,Summer,2057,19845.53656
Delhi,Summer,2058,20451.31684
Delhi,Summer,2059,21075.58842
Delhi,Summer,2060,21718.91575
Delhi,Summer,2061,22050.39812
Delhi,Summer,2062,22386.9397
Delhi,Summer,2063,22728.6177
Delhi,Summer,2064,23075.51053
Delhi,Summer,2065,23427.69776
Delhi,Summer,2066,23785.26022
Delhi,Summer,2067,24148.27992
Delhi,Summer,2068,24516.84017
Delhi,Summer,2069,24891.02553
Delhi,Summer,2070,25270.92185
Goa,Summer,2023,619.1
Goa,Summer,2024,647
Goa,Summer,2025,708.2744034
Goa,Summer,2026,747.2753464
Goa,Summer,2027,787.8752391
Goa,Summer,2028,830.0867756
Goa,Summer,2029,873.1152639
Goa,Summer,2030,918.5922833
Goa,Summer,2031,980.1472963
Goa,Summer,2032,1043.989356
Goa,Summer,2033,1112.372228
Goa,Summer,2034,1184.800416
Goa,Summer,2035,1262.13219
Goa,Summer,2036,1358.670066
Goa,Summer,2037,1459.676267
Goa,Summer,2038,1566.822306
Goa,Summer,2039,1680.487575
Goa,Summer,2040,1800.823852
Goa,Summer,2041,1919.289288
Goa,Summer,2042,2045.547856
Goa,Summer,2043,2180.112221
Goa,Summer,2044,2323.52877
Goa,Summer,2045,2476.379837
Goa,Summer,2046,2639.286062
Goa,Summer,2047,2812.908914
Goa,Summer,2048,2997.953375
Goa,Summer,2049,3195.170805
Goa,Summer,2050,3405.36199
Goa,Summer,2051,3517.371194
Goa,Summer,2052,3633.064605
Goa,Summer,2053,3752.563406
Goa,Summer,2054,3875.992762
Goa,Summer,2055,4003.481958
Goa,Summer,2056,4135.16453
Goa,Summer,2057,4271.178406
Goa,Summer,2058,4411.666053
Goa,Summer,2059,4556.77462
Goa,Summer,2060,4706.656101
Goa,Summer,2061,4784.061792
Goa,Summer,2062,4862.740499
Goa,Summer,2063,4942.713155
Goa,Summer,2064,5024.001043
Goa,Summer,2065,5106.625791
Goa,Summer,2066,5190.609387
Goa,Summer,2067,5275.974177
Goa,Summer,2068,5362.742877
Goa,Summer,2069,5450.938575
Goa,Summer,2070,5540.58474
Gujarat,Summer,2023,16439.85
Gujarat,Summer,2024,17441.175
Gujarat,Summer,2025,17948.82493
Gujarat,Summer,2026,19126.35745
Gujarat,Summer,2027,20355.93614
Gujarat,Summer,2028,21808.44871
Gujarat,Summer,2029,23603.82945
Gujarat,Summer,2030,25566.57557
Gujarat,Summer,2031,28067.49571
Gujarat,Summer,2032,29795.99195
Gujarat,Summer,2033,31599.05058
Gujarat,Summer,2034,33439.85183
Gujarat,Summer,2035,35340.22445
Gujarat,Summer,2036,37693.92615
Gujarat,Summer,2037,40118.45283
Gujarat,Summer,2038,42615.2599
Gujarat,Summer,2039,45204.78448
Gujarat,Summer,2040,47855.18774
Gujarat,Summer,2041,50913.69243
Gujarat,Summer,2042,54167.67124
Gujarat,Summer,2043,57629.61726
Gujarat,Summer,2044,61312.82201
Gujarat,Summer,2045,65231.4265
Gujarat,Summer,2046,69400.47553
Gujarat,Summer,2047,73835.97542
Gujarat,Summer,2048,78554.95549
Gujarat,Summer,2049,83575.53343
Gujarat,Summer,2050,88916.98486
Gujarat,Summer,2051,91758.4011
Gujarat,Summer,2052,94690.61716
Gujarat,Summer,2053,97716.53463
Gujarat,Summer,2054,100839.1478
Gujarat,Summer,2055,104061.5467
Gujarat,Summer,2056,107386.92
Gujarat,Summer,2057,110818.5584
Gujarat,Summer,2058,114359.8576
Gujarat,Summer,2059,118014.322
Gujarat,Summer,2060,121785.5679
Gujarat,Summer,2061,123731.4475
Gujarat,Summer,2062,125708.4182
Gujarat,Summer,2063,127716.9767
Gujarat,Summer,2064,129757.6278
Gujarat,Summer,2065,131830.8843
Gujarat,Summer,2066,133937.2671
Gujarat,Summer,2067,136077.3055
Gujarat,Summer,2068,138251.5373
Gujarat,Summer,2069,140460.5088
Gujarat,Summer,2070,142704.775
Haryana,Summer,2023,7360.3
Haryana,Summer,2024,7830.525
Haryana,Summer,2025,6648.565597
Haryana,Summer,2026,6849.994291
Haryana,Summer,2027,7068.01544
Haryana,Summer,2028,7544.15431
Haryana,Summer,2029,8158.076176
Haryana,Summer,2030,8837.366283
Haryana,Summer,2031,9678.20362
Haryana,Summer,2032,10160.63695
Haryana,Summer,2033,10656.20165
Haryana,Summer,2034,11163.17369
Haryana,Summer,2035,11682.81386
Haryana,Summer,2036,12311.29647
Haryana,Summer,2037,12944.47681
Haryana,Summer,2038,13591.22141
Haryana,Summer,2039,14251.55661
Haryana,Summer,2040,14923.86207
Haryana,Summer,2041,15742.98757
Haryana,Summer,2042,16607.07239
Haryana,Summer,2043,17518.5842
Haryana,Summer,2044,18480.12613
Haryana,Summer,2045,19494.44418
Haryana,Summer,2046,20564.43507
Haryana,Summer,2047,21693.15451
Haryana,Summer,2048,22883.82594
Haryana,Summer,2049,24139.8497
Haryana,Summer,2050,25464.8128
Haryana,Summer,2051,26163.65596
Haryana,Summer,2052,26881.6778
Haryana,Summer,2053,27619.40466
Haryana,Summer,2054,28377.37732
Haryana,Summer,2055,29156.15139
Haryana,Summer,2056,29956.29773
Haryana,Summer,2057,30778.40287
Haryana,Summer,2058,31623.06944
Haryana,Summer,2059,32490.9166
Haryana,Summer,2060,33382.58051
Haryana,Summer,2061,33840.64765
Haryana,Summer,2062,34305.00027
Haryana,Summer,2063,34775.72461
Haryana,Summer,2064,35252.90811
Haryana,Summer,2065,35736.6394
Haryana,Summer,2066,36227.00833
Haryana,Summer,2067,36724.10597
Haryana,Summer,2068,37228.02465
Haryana,Summer,2069,37738.85798
Haryana,Summer,2070,38256.70083
Himachal_Pradesh,Summer,2023,1864.1
Himachal_Pradesh,Summer,2024,1946.225
Himachal_Pradesh,Summer,2025,1564.091349
Himachal_Pradesh,Summer,2026,1606.794949
Himachal_Pradesh,Summer,2027,1652.654104
Himachal_Pradesh,Summer,2028,1696.421127
Himachal_Pradesh,Summer,2029,1741.328742
Himachal_Pradesh,Summer,2030,1787.602794
Himachal_Pradesh,Summer,2031,1846.037944
Himachal_Pradesh,Summer,2032,1904.484055
Himachal_Pradesh,Summer,2033,1961.755121
Himachal_Pradesh,Summer,2034,2020.01995
Himachal_Pradesh,Summer,2035,2079.499564
Himachal_Pradesh,Summer,2036,2152.398151
Himachal_Pradesh,Summer,2037,2227.001096
Himachal_Pradesh,Summer,2038,2305.571661
Himachal_Pradesh,Summer,2039,2384.075589
Himachal_Pradesh,Summer,2040,2507.434131
Himachal_Pradesh,Summer,2041,2620.766306
Himachal_Pradesh,Summer,2042,2739.220922
Himachal_Pradesh,Summer,2043,2863.029504
Himachal_Pradesh,Summer,2044,2992.434044
Himachal_Pradesh,Summer,2045,3127.687471
Himachal_Pradesh,Summer,2046,3269.054145
Himachal_Pradesh,Summer,2047,3416.810376
Himachal_Pradesh,Summer,2048,3571.244962
Himachal_Pradesh,Summer,2049,3732.659755
Himachal_Pradesh,Summer,2050,3901.370248
Himachal_Pradesh,Summer,2051,3989.538222
Himachal_Pradesh,Summer,2052,4079.698725
Himachal_Pradesh,Summer,2053,4171.896786
Himachal_Pradesh,Summer,2054,4266.178452
Himachal_Pradesh,Summer,2055,4362.590812
Himachal_Pradesh,Summer,2056,4461.182017
Himachal_Pradesh,Summer,2057,4562.001308
Himachal_Pradesh,Summer,2058,4665.099037
Himachal_Pradesh,Summer,2059,4770.526696
Himachal_Pradesh,Summer,2060,4878.336939
Himachal_Pradesh,Summer,2061,4933.460275
Himachal_Pradesh,Summer,2062,4989.206484
Himachal_Pradesh,Summer,2063,5045.582603
Himachal_Pradesh,Summer,2064,5102.595751
Himachal_Pradesh,Summer,2065,5160.253126
Himachal_Pradesh,Summer,2066,5218.562006
Himachal_Pradesh,Summer,2067,5277.529755
Himachal_Pradesh,Summer,2068,5337.163817
Himachal_Pradesh,Summer,2069,5397.47172
Himachal_Pradesh,Summer,2070,5458.46108
Jammu_Kashmir,Summer,2023,2951.075
Jammu_Kashmir,Summer,2024,3091.95
Jammu_Kashmir,Summer,2025,2987.7
Jammu_Kashmir,Summer,2026,2965.175
Jammu_Kashmir,Summer,2027,3003.075
Jammu_Kashmir,Summer,2028,3063.8
Jammu_Kashmir,Summer,2029,3059.975
Jammu_Kashmir,Summer,2030,3052.525
Jammu_Kashmir,Summer,2031,3035.35
Jammu_Kashmir,Summer,2032,3024.1
Jammu_Kashmir,Summer,2033,3149.75
Jammu_Kashmir,Summer,2034,3275.15
Jammu_Kashmir,Summer,2035,3400.725
Jammu_Kashmir,Summer,2036,3526.275
Jammu_Kashmir,Summer,2037,3651.875
Jammu_Kashmir,Summer,2038,3646.45
Jammu_Kashmir,Summer,2039,3641.15
Jammu_Kashmir,Summer,2040,3635.825
Jammu_Kashmir,Summer,2041,3630.45
Jammu_Kashmir,Summer,2042,3625.175
Jammu_Kashmir,Summer,2043,3750.625
Jammu_Kashmir,Summer,2044,3876.225
Jammu_Kashmir,Summer,2045,4001.7
Jammu_Kashmir,Summer,2046,4127.275
Jammu_Kashmir,Summer,2047,4252.825
Jammu_Kashmir,Summer,2048,4378.325
Jammu_Kashmir,Summer,2049,4503.875
Jammu_Kashmir,Summer,2050,4629.375
Jammu_Kashmir,Summer,2051,4754.925
Jammu_Kashmir,Summer,2052,4880.4
Jammu_Kashmir,Summer,2053,5006.075
Jammu_Kashmir,Summer,2054,5131.5
Jammu_Kashmir,Summer,2055,5257.05
Jammu_Kashmir,Summer,2056,5382.525
Jammu_Kashmir,Summer,2057,5508.05
Jammu_Kashmir,Summer,2058,5633.7
Jammu_Kashmir,Summer,2059,5759.15
Jammu_Kashmir,Summer,2060,5884.7
Jammu_Kashmir,Summer,2061,6010.225
Jammu_Kashmir,Summer,2062,6135.825
Jammu_Kashmir,Summer,2063,6261.275
Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1380.205976
Jharkhand,Summer,2026,1436.07693
Jharkhand,Summer,2027,1491.306339
Jharkhand,Summer,2028,1551.344234
Jharkhand,Summer,2029,1612.610946
Jharkhand,Summer,2030,1680.122156
Jharkhand,Summer,2031,1733.625773
Jharkhand,Summer,2032,1798.382195
Jharkhand,Summer,2033,1874.823211
Jharkhand,Summer,2034,1962.01789
Jharkhand,Summer,2035,2062.188034
Jharkhand,Summer,2036,2146.235698
Jharkhand,Summer,2037,2232.485036
Jharkhand,Summer,2038,2335.033583
Jharkhand,Summer,2039,2454.974884
Jharkhand,Summer,2040,2593.388657
Jharkhand,Summer,2041,2708.543243
Jharkhand,Summer,2042,2828.811052
Jharkhand,Summer,2043,2954.419129
Jharkhand,Summer,2044,3085.604599
Jharkhand,Summer,2045,3222.615115
Jharkhand,Summer,2046,3365.709327
Jharkhand,Summer,2047,3515.15737
Jharkhand,Summer,2048,3671.241375
Jharkhand,Summer,2049,3834.256
Jharkhand,Summer,2050,4004.508984
Jharkhand,Summer,2051,4093.415359
Jharkhand,Summer,2052,4184.295595
Jharkhand,Summer,2053,4277.193515
Jharkhand,Summer,2054,4372.153914
Jharkhand,Summer,2055,4469.222583
Jharkhand,Summer,2056,4568.446329
Jharkhand,Summer,2057,4669.872997
Jharkhand,Summer,2058,4773.551496
Jharkhand,Summer,2059,4879.53182
Jharkhand,Summer,2060,4987.865074
Jharkhand,Summer,2061,5043.234285
Jharkhand,Summer,2062,5099.218137
Jharkhand,Summer,2063,5155.823454
Jharkhand,Summer,2064,5213.057135
Jharkhand,Summer,2065,5270.926154
Jharkhand,Summer,2066,5329.437564
Jharkhand,Summer,2067,5388.598497
Jharkhand,Summer,2068,5448.416163
Jharkhand,Summer,2069,5508.897852
Jharkhand,Summer,2070,5570.050935
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,12046.17582
Karnataka,Summer,2026,12825.76871
Karnataka,Summer,2027,13887.48554
Karnataka,Summer,2028,15047.19136
Karnataka,Summer,2029,16311.6486
Karnataka,Summer,2030,17716.10053
Karnataka,Summer,2031,19447.67555
Karnataka,Summer,2032,20478.97508
Karnataka,Summer,2033,21552.56687
Karnataka,Summer,2034,22667.68405
Karnataka,Summer,2035,23829.94938
Karnataka,Summer,2036,25226.93697
Karnataka,Summer,2037,26586.17101
Karnataka,Summer,2038,28004.49848
Karnataka,Summer,2039,29478.91986
Karnataka,Summer,2040,31010.89434
Karnataka,Summer,2041,32852.22746
Karnataka,Summer,2042,34802.89337
Karnataka,Summer,2043,36869.38392
Karnataka,Summer,2044,39058.57643
Karnataka,Summer,2045,41377.75657
Karnataka,Summer,2046,43834.64262
Karnataka,Summer,2047,46437.41113
Karnataka,Summer,2048,49194.72416
Karnataka,Summer,2049,52115.7581
Karnataka,Summer,2050,55210.23419
Karnataka,Summer,2051,56849.34256
Karnataka,Summer,2052,58537.11358
Karnataka,Summer,2053,60274.99196
Karnataka,Summer,2054,62064.46532
Karnataka,Summer,2055,63907.06545
Karnataka,Summer,2056,65804.36958
Karnataka,Summer,2057,67758.00181
Karnataka,Summer,2058,69769.63442
Karnataka,Summer,2059,71840.98936
Karnataka,Summer,2060,73973.8397
Karnataka,Summer,2061,75071.92542
Karnataka,Summer,2062,76186.31139
Karnataka,Summer,2063,77317.23958
Karnataka,Summer,2064,78464.95554
Karnataka,Summer,2065,79629.70848
Karnataka,Summer,2066,80811.7513
Karnataka,Summer,2067,82011.34064
Karnataka,Summer,2068,83228.73699
Karnataka,Summer,2069,84464.20466
Karnataka,Summer,2070,85718.01192
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,5882.331213
Kerala,Summer,2026,6264.274106
Kerala,Summer,2027,6683.870967
Kerala,Summer,2028,7143.312247
Kerala,Summer,2029,7648.588903
Kerala,Summer,2030,8179.960572
Kerala,Summer,2031,8820.635069
Kerala,Summer,2032,9536.698063
Kerala,Summer,2033,10359.44273
Kerala,Summer,2034,11283.97013
Kerala,Summer,2035,12336.25034
Kerala,Summer,2036,13504.68991
Kerala,Summer,2037,14811.22332
Kerala,Summer,2038,16264.85382
Kerala,Summer,2039,17876.96579
Kerala,Summer,2040,19683.62036
Kerala,Summer,2041,21600.84547
Kerala,Summer,2042,23704.81226
Kerala,Summer,2043,26013.70973
Kerala,Summer,2044,28547.49857
Kerala,Summer,2045,31328.08366
Kerala,Summer,2046,34379.50345
Kerala,Summer,2047,37728.13781
Kerala,Summer,2048,41402.93604
Kerala,Summer,2049,45435.66718
Kerala,Summer,2050,49861.19463
Kerala,Summer,2051,52289.48609
Kerala,Summer,2052,54836.03784
Kerala,Summer,2053,57506.60929
Kerala,Summer,2054,60307.24031
Kerala,Summer,2055,63244.26494
Kerala,Summer,2056,66324.32569
Kerala,Summer,2057,69554.38857
Kerala,Summer,2058,72941.75883
Kerala,Summer,2059,76494.09751
Kerala,Summer,2060,80219.43873
Kerala,Summer,2061,82172.82332
Kerala,Summer,2062,84173.77383
Kerala,Summer,2063,86223.44851
Kerala,Summer,2064,88323.03382
Kerala,Summer,2065,90473.74512
Kerala,Summer,2066,92676.82734
Kerala,Summer,2067,94933.55574
Kerala,Summer,2068,97245.23665
Kerala,Summer,2069,99613.20817
Kerala,Summer,2070,102038.841
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,11995.54539
Madhya_Pradesh,Summer,2026,13313.75069
Madhya_Pradesh,Summer,2027,14734.58044
Madhya_Pradesh,Summer,2028,16274.64377
Madhya_Pradesh,Summer,2029,17958.09139
Madhya_Pradesh,Summer,2030,19811.27348
Madhya_Pradesh,Summer,2031,22003.8904
Madhya_Pradesh,Summer,2032,23230.75486
Madhya_Pradesh,Summer,2033,24481.7458
Madhya_Pradesh,Summer,2034,25755.07963
Madhya_Pradesh,Summer,2035,27051.94429
Madhya_Pradesh,Summer,2036,28530.5105
Madhya_Pradesh,Summer,2037,30022.36595
Madhya_Pradesh,Summer,2038,31538.80092
Madhya_Pradesh,Summer,2039,33079.82643
Madhya_Pradesh,Summer,2040,34643.36115
Madhya_Pradesh,Summer,2041,36501.98793
Madhya_Pradesh,Summer,2042,38460.3306
Madhya_Pradesh,Summer,2043,40523.73894
Madhya_Pradesh,Summer,2044,42697.84977
Madhya_Pradesh,Summer,2045,44988.60229
Madhya_Pradesh,Summer,2046,47402.25438
Madhya_Pradesh,Summer,2047,49945.39964
Madhya_Pradesh,Summer,2048,52624.9854
Madhya_Pradesh,Summer,2049,55448.33175
Madhya_Pradesh,Summer,2050,58423.15148
Madhya_Pradesh,Summer,2051,59990.36133
Madhya_Pradesh,Summer,2052,61599.61183
Madhya_Pradesh,Summer,2053,63252.03071
Madhya_Pradesh,Summer,2054,64948.77598
Madhya_Pradesh,Summer,2055,66691.03669
Madhya_Pradesh,Summer,2056,68480.03381
Madhya_Pradesh,Summer,2057,70317.02105
Madhya_Pradesh,Summer,2058,72203.28575
Madhya_Pradesh,Summer,2059,74140.14979
Madhya_Pradesh,Summer,2060,76128.97049
Madhya_Pradesh,Summer,2061,77150.05605
Madhya_Pradesh,Summer,2062,78184.837
Madhya_Pradesh,Summer,2063,79233.49703
Madhya_Pradesh,Summer,2064,80296.22228
Madhya_Pradesh,Summer,2065,81373.20142
Madhya_Pradesh,Summer,2066,82464.62563
Madhya_Pradesh,Summer,2067,83570.68864
Madhya_Pradesh,Summer,2068,84691.5868
Madhya_Pradesh,Summer,2069,85827.5191
Madhya_Pradesh,Summer,2070,86978.68718
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,24724.62003
Maharashtra,Summer,2026,26697.09516
Maharashtra,Summer,2027,28817.94697
Maharashtra,Summer,2028,31091.5569
Maharashtra,Summer,2029,33668.74776
Maharashtra,Summer,2030,36421.56355
Maharashtra,Summer,2031,39967.20389
Maharashtra,Summer,2032,42340.49635
Maharashtra,Summer,2033,44803.116
Maharashtra,Summer,2034,47333.40428
Maharashtra,Summer,2035,50040.31181
Maharashtra,Summer,2036,53368.35236
Maharashtra,Summer,2037,56765.29957
Maharashtra,Summer,2038,60250.38553
Maharashtra,Summer,2039,63826.59084
Maharashtra,Summer,2040,67576.65808
Maharashtra,Summer,2041,71923.50757
Maharashtra,Summer,2042,76549.96693
Maharashtra,Summer,2043,81474.02199
Maharashtra,Summer,2044,86714.8155
Maharashtra,Summer,2045,92292.72157
Maharashtra,Summer,2046,98229.42488
Maharashtra,Summer,2047,104548.005
Maharashtra,Summer,2048,111273.0259
Maharashtra,Summer,2049,118430.632
Maharashtra,Summer,2050,126048.649
Maharashtra,Summer,2051,130102.6709
Maharashtra,Summer,2052,134287.0797
Maharashtra,Summer,2053,138606.069
Maharashtra,Summer,2054,143063.9672
Maharashtra,Summer,2055,147665.2419
Maharashtra,Summer,2056,152414.5044
Maharashtra,Summer,2057,157316.5145
Maharashtra,Summer,2058,162376.1847
Maharashtra,Summer,2059,167598.5859
Maharashtra,Summer,2060,172988.9518
Maharashtra,Summer,2061,175770.8182
Maharashtra,Summer,2062,178597.4203
Maharashtra,Summer,2063,181469.4774
Maharashtra,Summer,2064,184387.7207
Maharashtra,Summer,2065,187352.8927
Maharashtra,Summer,2066,190365.7482
Maharashtra,Summer,2067,193427.054
Maharashtra,Summer,2068,196537.5892
Maharashtra,Summer,2069,199698.1455
Maharashtra,Summer,2070,202909.5272
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,250.1886587
Manipur,Summer,2026,269.1919701
Manipur,Summer,2027,287.7641077
Manipur,Summer,2028,307.212886
Manipur,Summer,2029,327.5024262
Manipur,Summer,2030,348.8686657
Manipur,Summer,2031,373.4169791
Manipur,Summer,2032,399.4363723
Manipur,Summer,2033,427.5225977
Manipur,Summer,2034,457.5036517
Manipur,Summer,2035,489.8223721
Manipur,Summer,2036,526.1849551
Manipur,Summer,2037,565.4073251
Manipur,Summer,2038,600.3053124
Manipur,Summer,2039,638.1924218
Manipur,Summer,2040,679.39843
Manipur,Summer,2041,724.6968618
Manipur,Summer,2042,773.0155359
Manipur,Summer,2043,824.5558251
Manipur,Summer,2044,879.5325282
Manipur,Summer,2045,938.1747659
Manipur,Summer,2046,1000.726935
Manipur,Summer,2047,1067.449728
Manipur,Summer,2048,1138.621218
Manipur,Summer,2049,1214.53802
Manipur,Summer,2050,1295.516522
Manipur,Summer,2051,1338.705367
Manipur,Summer,2052,1383.334006
Manipur,Summer,2053,1429.450436
Manipur,Summer,2054,1477.104258
Manipur,Summer,2055,1526.346723
Manipur,Summer,2056,1577.230791
Manipur,Summer,2057,1629.811191
Manipur,Summer,2058,1684.144471
Manipur,Summer,2059,1740.289069
Manipur,Summer,2060,1798.305369
Manipur,Summer,2061,1828.280568
Manipur,Summer,2062,1858.755411
Manipur,Summer,2063,1889.738227
Manipur,Summer,2064,1921.237482
Manipur,Summer,2065,1953.261785
Manipur,Summer,2066,1985.819888
Manipur,Summer,2067,2018.920688
Manipur,Summer,2068,2052.573232
Manipur,Summer,2069,2086.786715
Manipur,Summer,2070,2121.570489
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,115.9586699
Mizoram,Summer,2026,122.0868732
Mizoram,Summer,2027,127.9684405
Mizoram,Summer,2028,134.0378003
Mizoram,Summer,2029,140.2804604
Mizoram,Summer,2030,146.7748118
Mizoram,Summer,2031,153.8266031
Mizoram,Summer,2032,161.2504712
Mizoram,Summer,2033,169.2358814
Mizoram,Summer,2034,177.7095701
Mizoram,Summer,2035,186.8250334
Mizoram,Summer,2036,196.7014181
Mizoram,Summer,2037,207.3804648
Mizoram,Summer,2038,217.2147439
Mizoram,Summer,2039,228.0295461
Mizoram,Summer,2040,239.9284018
Mizoram,Summer,2041,252.72488
Mizoram,Summer,2042,266.203853
Mizoram,Summer,2043,280.4017211
Mizoram,Summer,2044,295.3568264
Mizoram,Summer,2045,311.1095558
Mizoram,Summer,2046,327.7024504
Mizoram,Summer,2047,345.1803198
Mizoram,Summer,2048,363.5903638
Mizoram,Summer,2049,382.9822997
Mizoram,Summer,2050,403.4084961
Mizoram,Summer,2051,414.1663055
Mizoram,Summer,2052,425.2109965
Mizoram,Summer,2053,436.5502194
Mizoram,Summer,2054,448.1918286
Mizoram,Summer,2055,460.1438879
Mizoram,Summer,2056,472.4146762
Mizoram,Summer,2057,485.0126931
Mizoram,Summer,2058,497.9466649
Mizoram,Summer,2059,511.2255506
Mizoram,Summer,2060,524.8585481
Mizoram,Summer,2061,531.8568244
Mizoram,Summer,2062,538.9484132
Mizoram,Summer,2063,546.1345588
Mizoram,Summer,2064,553.4165218
Mizoram,Summer,2065,560.7955799
Mizoram,Summer,2066,568.2730277
Mizoram,Summer,2067,575.8501772
Mizoram,Summer,2068,583.5283576
Mizoram,Summer,2069,591.3089162
Mizoram,Summer,2070,599.1932179
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,169.7277429
Nagaland,Summer,2026,180.9196531
Nagaland,Summer,2027,192.337535
Nagaland,Summer,2028,204.3504978
Nagaland,Summer,2029,216.7795413
Nagaland,Summer,2030,229.9553821
Nagaland,Summer,2031,246.6022319
Nagaland,Summer,2032,264.468527
Nagaland,Summer,2033,284.2832951
Nagaland,Summer,2034,305.7258012
Nagaland,Summer,2035,329.3837593
Nagaland,Summer,2036,357.4506109
Nagaland,Summer,2037,388.3192031
Nagaland,Summer,2038,420.4302248
Nagaland,Summer,2039,456.0247038
Nagaland,Summer,2040,495.488741
Nagaland,Summer,2041,535.6157238
Nagaland,Summer,2042,578.9923764
Nagaland,Summer,2043,625.881872
Nagaland,Summer,2044,676.5686971
Nagaland,Summer,2045,731.360377
Nagaland,Summer,2046,790.589342
Nagaland,Summer,2047,854.614944
Nagaland,Summer,2048,923.8256371
Nagaland,Summer,2049,998.6413341
Nagaland,Summer,2050,1079.515954
Nagaland,Summer,2051,1123.228066
Nagaland,Summer,2052,1168.710182
Nagaland,Summer,2053,1216.033975
Nagaland,Summer,2054,1265.274019
Nagaland,Summer,2055,1316.507907
Nagaland,Summer,2056,1369.816373
Nagaland,Summer,2057,1425.283424
Nagaland,Summer,2058,1482.996464
Nagaland,Summer,2059,1543.04644
