Manipur,Summer,2044,664.0199462
Manipur,Summer,2045,712.0193898
Manipur,Summer,2046,763.4885283
Manipur,Summer,2047,818.6781724
Manipur,Summer,2048,877.8572634
Manipur,Summer,2049,941.3141828
Manipur,Summer,2050,1009.358158
Manipur,Summer,2051,1045.839465
Manipur,Summer,2052,1083.639317
Manipur,Summer,2053,1122.805373
Manipur,Summer,2054,1163.38701
Manipur,Summer,2055,1205.435393
Manipur,Summer,2056,1249.003533
Manipur,Summer,2057,1294.14636
Manipur,Summer,2058,1340.920787
Manipur,Summer,2059,1389.385785
Manipur,Summer,2060,1439.602458
Manipur,Summer,2061,1465.618287
Manipur,Summer,2062,1492.104262
Manipur,Summer,2063,1519.068879
Manipur,Summer,2064,1546.520788
Manipur,Summer,2065,1574.468796
Manipur,Summer,2066,1602.921866
Manipur,Summer,2067,1631.889128
Manipur,Summer,2068,1661.379872
Manipur,Summer,2069,1691.40356
Manipur,Summer,2070,1721.969822
Meghalaya,Summer,2023,371.05
Meghalaya,Summer,2024,385.225
Meghalaya,Summer,2025,351.9747931
Meghalaya,Summer,2026,362.0835734
Meghalaya,Summer,2027,373.0034269
Meghalaya,Summer,2028,384.0205226
Meghalaya,Summer,2029,395.5600032
Meghalaya,Summer,2030,407.9808725
Meghalaya,Summer,2031,421.3990779
Meghalaya,Summer,2032,436.6270008
Meghalaya,Summer,2033,453.5445005
Meghalaya,Summer,2034,472.2534078
Meghalaya,Summer,2035,493.3656435
Meghalaya,Summer,2036,515.9177917
Meghalaya,Summer,2037,541.5508261
Meghalaya,Summer,2038,569.7026802
Meghalaya,Summer,2039,601.0418212
Meghalaya,Summer,2040,636.4053472
Meghalaya,Summer,2041,670.7519789
Meghalaya,Summer,2042,706.9522893
Meghalaya,Summer,2043,745.1063211
Meghalaya,Summer,2044,785.3195162
Meghalaya,Summer,2045,827.7030069
Meghalaya,Summer,2046,872.3739237
Meghalaya,Summer,2047,919.4557182
Meghalaya,Summer,2048,969.078505
Meghalaya,Summer,2049,1021.379421
Meghalaya,Summer,2050,1076.503003
Meghalaya,Summer,2051,1105.552297
Meghalaya,Summer,2052,1135.385483
Meghalaya,Summer,2053,1166.023713
Meghalaya,Summer,2054,1197.488712
Meghalaya,Summer,2055,1229.802789
Meghalaya,Summer,2056,1262.988858
Meghalaya,Summer,2057,1297.070449
Meghalaya,Summer,2058,1332.071727
Meghalaya,Summer,2059,1368.01751
Meghalaya,Summer,2060,1404.933285
Meghalaya,Summer,2061,1423.889256
Meghalaya,Summer,2062,1443.10099
Meghalaya,Summer,2063,1462.571937
Meghalaya,Summer,2064,1482.305594
Meghalaya,Summer,2065,1502.305506
Meghalaya,Summer,2066,1522.575265
Meghalaya,Summer,2067,1543.118514
Meghalaya,Summer,2068,1563.93894
Meghalaya,Summer,2069,1585.040285
Meghalaya,Summer,2070,1606.426338
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,104.2475466
Mizoram,Summer,2026,110.9116431
Mizoram,Summer,2027,117.2566718
Mizoram,Summer,2028,123.7098899
Mizoram,Summer,2029,130.4137795
Mizoram,Summer,2030,137.3675176
Mizoram,Summer,2031,145.8720018
Mizoram,Summer,2032,154.5834212
Mizoram,Summer,2033,163.7053237
Mizoram,Summer,2034,173.3125461
Mizoram,Summer,2035,183.5582204
Mizoram,Summer,2036,195.5922746
Mizoram,Summer,2037,208.4118718
Mizoram,Summer,2038,220.8156098
Mizoram,Summer,2039,234.1992916
Mizoram,Summer,2040,248.5898388
Mizoram,Summer,2041,263.9257692
Mizoram,Summer,2042,280.2077993
Mizoram,Summer,2043,297.4942955
Mizoram,Summer,2044,315.8472251
Mizoram,Summer,2045,335.3323781
Mizoram,Summer,2046,356.0196035
Mizoram,Summer,2047,377.983059
Mizoram,Summer,2048,401.3014774
Mizoram,Summer,2049,426.0584488
Mizoram,Summer,2050,452.3427199
Mizoram,Summer,2051,466.2956162
Mizoram,Summer,2052,480.6789014
Mizoram,Summer,2053,495.5058513
Mizoram,Summer,2054,510.7901511
Mizoram,Summer,2055,526.5459082
Mizoram,Summer,2056,542.7876649
Mizoram,Summer,2057,559.5304125
Mizoram,Summer,2058,576.7896044
Mizoram,Summer,2059,594.5811708
Mizoram,Summer,2060,612.9215332
Mizoram,Summer,2061,622.3745764
Mizoram,Summer,2062,631.9734132
Mizoram,Summer,2063,641.7202922
Mizoram,Summer,2064,651.6174965
Mizoram,Summer,2065,661.6673447
Mizoram,Summer,2066,671.872191
Mizoram,Summer,2067,682.2344258
Mizoram,Summer,2068,692.7564766
Mizoram,Summer,2069,703.4408082
Mizoram,Summer,2070,714.2899235
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,118.2608061
Nagaland,Summer,2026,125.9838193
Nagaland,Summer,2027,133.9813143
Nagaland,Summer,2028,142.5217096
Nagaland,Summer,2029,151.441808
Nagaland,Summer,2030,161.057615
Nagaland,Summer,2031,172.934658
Nagaland,Summer,2032,185.9146579
Nagaland,Summer,2033,200.6278848
Nagaland,Summer,2034,218.5190956
Nagaland,Summer,2035,238.5799219
Nagaland,Summer,2036,261.6865553
Nagaland,Summer,2037,287.3137395
Nagaland,Summer,2038,314.385488
Nagaland,Summer,2039,344.3778524
Nagaland,Summer,2040,377.4836229
Nagaland,Summer,2041,410.2953491
Nagaland,Summer,2042,445.9591445
Nagaland,Summer,2043,484.7229172
Nagaland,Summer,2044,526.8561243
Nagaland,Summer,2045,572.6516445
Nagaland,Summer,2046,622.4278145
Nagaland,Summer,2047,676.5306413
Nagaland,Summer,2048,735.3362075
Nagaland,Summer,2049,799.2532859
Nagaland,Summer,2050,868.7261807
Nagaland,Summer,2051,906.4819983
Nagaland,Summer,2052,945.8787262
Nagaland,Summer,2053,986.9876802
Nagaland,Summer,2054,1029.883276
Nagaland,Summer,2055,1074.643162
Nagaland,Summer,2056,1121.348363
Nagaland,Summer,2057,1170.083425
Nagaland,Summer,2058,1220.936568
Nagaland,Summer,2059,1273.999845
Nagaland,Summer,2060,1329.369312
Nagaland,Summer,2061,1358.257256
Nagaland,Summer,2062,1387.77295
Nagaland,Summer,2063,1417.930037
Nagaland,Summer,2064,1448.742455
Nagaland,Summer,2065,1480.224444
Nagaland,Summer,2066,1512.390554
Nagaland,Summer,2067,1545.255652
Nagaland,Summer,2068,1578.834927
Nagaland,Summer,2069,1613.143898
Nagaland,Summer,2070,1648.198423
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5516.747139
Odisha,Summer,2026,5900.26401
Odisha,Summer,2027,6286.313574
Odisha,Summer,2028,6672.763933
Odisha,Summer,2029,7063.76085
Odisha,Summer,2030,7461.603479
Odisha,Summer,2031,7990.841133
Odisha,Summer,2032,8549.81903
Odisha,Summer,2033,9123.40377
Odisha,Summer,2034,9713.287314
Odisha,Summer,2035,10323.67226
Odisha,Summer,2036,11093.45874
Odisha,Summer,2037,11888.9536
Odisha,Summer,2038,12716.58657
Odisha,Summer,2039,13571.03736
Odisha,Summer,2040,14458.64637
Odisha,Summer,2041,15351.39686
Odisha,Summer,2042,16299.27033
Odisha,Summer,2043,17305.67032
Odisha,Summer,2044,18374.21059
Odisha,Summer,2045,19508.72797
Odisha,Summer,2046,20713.29623
Odisha,Summer,2047,21992.24068
Odisha,Summer,2048,23350.15368
Odisha,Summer,2049,24791.91114
Odisha,Summer,2050,26322.69005
Odisha,Summer,2051,27135.33855
Odisha,Summer,2052,27973.07558
Odisha,Summer,2053,28836.67569
Odisha,Summer,2054,29726.93733
Odisha,Summer,2055,30644.68362
Odisha,Summer,2056,31590.76308
Odisha,Summer,2057,32566.05041
Odisha,Summer,2058,33571.44735
Odisha,Summer,2059,34607.88346
Odisha,Summer,2060,35676.31699
Odisha,Summer,2061,36227.02639
Odisha,Summer,2062,36786.23669
Odisha,Summer,2063,37354.07911
Odisha,Summer,2064,37930.6869
Odisha,Summer,2065,38516.19537
Odisha,Summer,2066,39110.74191
Odisha,Summer,2067,39714.46603
Odisha,Summer,2068,40327.5094
Odisha,Summer,2069,40950.01587
Odisha,Summer,2070,41582.13153
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9032.7731
Punjab,Summer,2026,9769.79332
Punjab,Summer,2027,10565.35612
Punjab,Summer,2028,11425.90401
Punjab,Summer,2029,12368.9642
Punjab,Summer,2030,13428.46036
Punjab,Summer,2031,14710.37023
Punjab,Summer,2032,15461.87894
Punjab,Summer,2033,16229.54953
Punjab,Summer,2034,17010.26369
Punjab,Summer,2035,17804.7331
Punjab,Summer,2036,18782.48064
Punjab,Summer,2037,19756.59185
Punjab,Summer,2038,20744.74818
Punjab,Summer,2039,21746.86731
Punjab,Summer,2040,22759.79409
Punjab,Summer,2041,24054.27275
Punjab,Summer,2042,25422.37576
Punjab,Summer,2043,26868.29055
Punjab,Summer,2044,28396.44272
Punjab,Summer,2045,30011.50957
Punjab,Summer,2046,31718.43445
Punjab,Summer,2047,33522.44182
Punjab,Summer,2048,35429.05334
Punjab,Summer,2049,37444.10467
Punjab,Summer,2050,39573.76341
Punjab,Summer,2051,40699.15567
Punjab,Summer,2052,41856.55165
Punjab,Summer,2053,43046.86147
Punjab,Summer,2054,44271.02113
Punjab,Summer,2055,45529.99324
Punjab,Summer,2056,46824.7678
Punjab,Summer,2057,48156.36295
Punjab,Summer,2058,49525.82578
Punjab,Summer,2059,50934.23317
Punjab,Summer,2060,52382.69262
Punjab,Summer,2061,53127.51788
Punjab,Summer,2062,53882.93374
Punjab,Summer,2063,54649.0908
Punjab,Summer,2064,55426.14179
Punjab,Summer,2065,56214.2416
Punjab,Summer,2066,57013.54734
Punjab,Summer,2067,57824.21834
Punjab,Summer,2068,58646.41621
Punjab,Summer,2069,59480.30484
Punjab,Summer,2070,60326.05046
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,21031.64483
Rajasthan,Summer,2026,22815.14152
Rajasthan,Summer,2027,24725.72341
Rajasthan,Summer,2028,26779.12009
Rajasthan,Summer,2029,29050.03473
Rajasthan,Summer,2030,31490.77623
Rajasthan,Summer,2031,34495.4799
Rajasthan,Summer,2032,36316.22785
Rajasthan,Summer,2033,38167.7351
Rajasthan,Summer,2034,40044.42824
Rajasthan,Summer,2035,41986.65436
Rajasthan,Summer,2036,44281.0762
Rajasthan,Summer,2037,46608.41237
Rajasthan,Summer,2038,48963.30568
Rajasthan,Summer,2039,51345.63559
Rajasthan,Summer,2040,53788.26393
Rajasthan,Summer,2041,56849.36274
Rajasthan,Summer,2042,60084.66918
Rajasthan,Summer,2043,63504.09744
Rajasthan,Summer,2044,67118.12592
Rajasthan,Summer,2045,70937.82933
Rajasthan,Summer,2046,74974.91269
Rajasthan,Summer,2047,79241.74712
Rajasthan,Summer,2048,83751.40779
Rajasthan,Summer,2049,88517.71397
Rajasthan,Summer,2050,93555.27141
Rajasthan,Summer,2051,96217.39424
Rajasthan,Summer,2052,98955.26799
Rajasthan,Summer,2053,101771.0482
Rajasthan,Summer,2054,104666.9516
Rajasthan,Summer,2055,107645.2582
Rajasthan,Summer,2056,110708.3127
Rajasthan,Summer,2057,113858.5267
Rajasthan,Summer,2058,117098.3803
Rajasthan,Summer,2059,120430.4242
Rajasthan,Summer,2060,123857.2817
Rajasthan,Summer,2061,125619.4662
Rajasthan,Summer,2062,127406.7222
Rajasthan,Summer,2063,129219.4065
Rajasthan,Summer,2064,131057.8809
Rajasthan,Summer,2065,132922.5122
Rajasthan,Summer,2066,134813.6726
Rajasthan,Summer,2067,136731.7396
Rajasthan,Summer,2068,138677.0959
Rajasthan,Summer,2069,140650.1299
Rajasthan,Summer,2070,142651.2354
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,90.83826034
Sikkim,Summer,2026,91.95944321
Sikkim,Summer,2027,93.80273656
Sikkim,Summer,2028,95.92977939
Sikkim,Summer,2029,97.00386436
Sikkim,Summer,2030,98.36232519
Sikkim,Summer,2031,99.80326035
Sikkim,Summer,2032,101.8152327
Sikkim,Summer,2033,104.4712242
Sikkim,Summer,2034,106.372955
Sikkim,Summer,2035,108.5009135
Sikkim,Summer,2036,110.7632609
Sikkim,Summer,2037,113.0733815
Sikkim,Summer,2038,116.6097643
Sikkim,Summer,2039,120.7364921
Sikkim,Summer,2040,124.3511398
Sikkim,Summer,2041,128.0097363
Sikkim,Summer,2042,131.7759741
Sikkim,Summer,2043,135.6530204
Sikkim,Summer,2044,139.6441351
Sikkim,Summer,2045,143.7526744
Sikkim,Summer,2046,147.9820931
Sikkim,Summer,2047,152.3359476
Sikkim,Summer,2048,156.817899
Sikkim,Summer,2049,161.4317161
Sikkim,Summer,2050,166.1812786
Sikkim,Summer,2051,168.6259295
Sikkim,Summer,2052,171.106543
Sikkim,Summer,2053,173.6236482
Sikkim,Summer,2054,176.1777819
Sikkim,Summer,2055,178.7694888
Sikkim,Summer,2056,181.3993217
Sikkim,Summer,2057,184.0678413
Sikkim,Summer,2058,186.7756169
Sikkim,Summer,2059,189.5232259
Sikkim,Summer,2060,192.3112543
Sikkim,Summer,2061,193.7257755
Sikkim,Summer,2062,195.150701
Sikkim,Summer,2063,196.5861073
Sikkim,Summer,2064,198.0320717
Sikkim,Summer,2065,199.4886716
Sikkim,Summer,2066,200.9559854
Sikkim,Summer,2067,202.4340918
Sikkim,Summer,2068,203.9230702
Sikkim,Summer,2069,205.4230006
Sikkim,Summer,2070,206.9339636
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,19377.93224
Tamil_Nadu,Summer,2026,20467.62456
Tamil_Nadu,Summer,2027,21606.03157
Tamil_Nadu,Summer,2028,22832.17328
Tamil_Nadu,Summer,2029,24092.47595
Tamil_Nadu,Summer,2030,25463.54664
Tamil_Nadu,Summer,2031,27263.0676
Tamil_Nadu,Summer,2032,28594.78299
Tamil_Nadu,Summer,2033,30002.48296
Tamil_Nadu,Summer,2034,31337.545
Tamil_Nadu,Summer,2035,32720.72765
Tamil_Nadu,Summer,2036,34504.37908
Tamil_Nadu,Summer,2037,36343.77296
Tamil_Nadu,Summer,2038,38208.09075
Tamil_Nadu,Summer,2039,40487.43228
Tamil_Nadu,Summer,2040,42722.52123
Tamil_Nadu,Summer,2041,45279.30435
Tamil_Nadu,Summer,2042,47989.10137
Tamil_Nadu,Summer,2043,50861.06961
Tamil_Nadu,Summer,2044,53904.91441
Tamil_Nadu,Summer,2045,57130.92194
Tamil_Nadu,Summer,2046,60549.99395
Tamil_Nadu,Summer,2047,64173.68464
Tamil_Nadu,Summer,2048,68014.23966
Tamil_Nadu,Summer,2049,72084.63754
Tamil_Nadu,Summer,2050,76398.6335
Tamil_Nadu,Summer,2051,78684.71975
Tamil_Nadu,Summer,2052,81039.21285
Tamil_Nadu,Summer,2053,83464.15975
Tamil_Nadu,Summer,2054,85961.66866
Tamil_Nadu,Summer,2055,88533.91085
Tamil_Nadu,Summer,2056,91183.12258
Tamil_Nadu,Summer,2057,93911.60701
Tamil_Nadu,Summer,2058,96721.73624
Tamil_Nadu,Summer,2059,99615.95333
Tamil_Nadu,Summer,2060,102596.7745
Tamil_Nadu,Summer,2061,104131.7828
Tamil_Nadu,Summer,2062,105689.7572
Tamil_Nadu,Summer,2063,107271.0414
Tamil_Nadu,Summer,2064,108875.984
Tamil_Nadu,Summer,2065,110504.9392
Tamil_Nadu,Summer,2066,112158.266
Tamil_Nadu,Summer,2067,113836.3292
Tamil_Nadu,Summer,2068,115539.4988
Tamil_Nadu,Summer,2069,117268.1505
Tamil_Nadu,Summer,2070,119022.6656
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,16666.28945
Telangana,Summer,2026,18040.825
Telangana,Summer,2027,19495.3745
Telangana,Summer,2028,21081.29205
Telangana,Summer,2029,22744.41943
Telangana,Summer,2030,24529.99863
Telangana,Summer,2031,26758.88515
Telangana,Summer,2032,28213.25811
Telangana,Summer,2033,29719.62189
Telangana,Summer,2034,31227.97769
Telangana,Summer,2035,32737.67821
Telangana,Summer,2036,34601.18311
Telangana,Summer,2037,36476.49892
Telangana,Summer,2038,38383.48759
Telangana,Summer,2039,40351.29193
Telangana,Summer,2040,42317.98139
Telangana,Summer,2041,44743.44044
Telangana,Summer,2042,47307.91491
Telangana,Summer,2043,50019.37247
Telangana,Summer,2044,52886.23747
Telangana,Summer,2045,55917.41711
Telangana,Summer,2046,59122.32909
Telangana,Summer,2047,62510.9309
Telangana,Summer,2048,66093.75074
Telangana,Summer,2049,69881.92024
Telangana,Summer,2050,73887.20902
Telangana,Summer,2051,76004.63516
Telangana,Summer,2052,78182.74154
Telangana,Summer,2053,80423.2671
Telangana,Summer,2054,82728.00063
Telangana,Summer,2055,85098.78217
Telangana,Summer,2056,87537.5045
Telangana,Summer,2057,90046.11462
Telangana,Summer,2058,92626.61535
Telangana,Summer,2059,95281.0669
Telangana,Summer,2060,98011.58853
Telangana,Summer,2061,99415.97436
Telangana,Summer,2062,100840.4833
Telangana,Summer,2063,102285.4038
Telangana,Summer,2064,103751.0281
Telangana,Summer,2065,105237.6531
Telangana,Summer,2066,106745.5796
Telangana,Summer,2067,108275.1128
Telangana,Summer,2068,109826.5623
Telangana,Summer,2069,111400.2422
Telangana,Summer,2070,112996.4711
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,218.522288
Tripura,Summer,2026,229.7293779
Tripura,Summer,2027,240.7386685
Tripura,Summer,2028,252.2425031
Tripura,Summer,2029,264.3593338
Tripura,Summer,2030,277.3627833
Tripura,Summer,2031,292.6022916
Tripura,Summer,2032,308.9476664
Tripura,Summer,2033,326.943579
Tripura,Summer,2034,346.4077421
Tripura,Summer,2035,367.7574162
Tripura,Summer,2036,392.2648532
Tripura,Summer,2037,418.9890296
Tripura,Summer,2038,445.3074988
Tripura,Summer,2039,474.4166282
Tripura,Summer,2040,506.6762165
Tripura,Summer,2041,537.3436094
Tripura,Summer,2042,569.8671955
Tripura,Summer,2043,604.359324
Tripura,Summer,2044,640.939144
Tripura,Summer,2045,679.7330165
Tripura,Summer,2046,720.8749505
Tripura,Summer,2047,764.5070662
Tripura,Summer,2048,810.7800859
Tripura,Summer,2049,859.8538545
Tripura,Summer,2050,911.8978919
Tripura,Summer,2051,939.4949352
Tripura,Summer,2052,967.9271561
Tripura,Summer,2053,997.21983
Tripura,Summer,2054,1027.398997
Tripura,Summer,2055,1058.491485
Tripura,Summer,2056,1090.524935
Tripura,Summer,2057,1123.527823
Tripura,Summer,2058,1157.529487
Tripura,Summer,2059,1192.560154
Tripura,Summer,2060,1228.650964
Tripura,Summer,2061,1247.242483
Tripura,Summer,2062,1266.115323
Tripura,Summer,2063,1285.273739
Tripura,Summer,2064,1304.722054
Tripura,Summer,2065,1324.464654
Tripura,Summer,2066,1344.505993
Tripura,Summer,2067,1364.85059
Tripura,Summer,2068,1385.503034
Tripura,Summer,2069,1406.467984
Tripura,Summer,2070,1427.750168
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,20111.20253
Uttar_Pradesh,Summer,2026,21512.23888
Uttar_Pradesh,Summer,2027,22931.25338
Uttar_Pradesh,Summer,2028,24408.46738
Uttar_Pradesh,Summer,2029,25966.67598
Uttar_Pradesh,Summer,2030,27613.09579
Uttar_Pradesh,Summer,2031,29661.53252
Uttar_Pradesh,Summer,2032,31304.82715
Uttar_Pradesh,Summer,2033,32945.90274
Uttar_Pradesh,Summer,2034,34615.0492
Uttar_Pradesh,Summer,2035,36317.30633
Uttar_Pradesh,Summer,2036,38389.39886
Uttar_Pradesh,Summer,2037,40542.37589
Uttar_Pradesh,Summer,2038,42700.82156
Uttar_Pradesh,Summer,2039,44904.70704
Uttar_Pradesh,Summer,2040,47152.41671
Uttar_Pradesh,Summer,2041,49836.05588
Uttar_Pradesh,Summer,2042,52672.43207
Uttar_Pradesh,Summer,2043,55670.23816
Uttar_Pradesh,Summer,2044,58838.6618
Uttar_Pradesh,Summer,2045,62187.41355
Uttar_Pradesh,Summer,2046,65726.75661
Uttar_Pradesh,Summer,2047,69467.53834
Uttar_Pradesh,Summer,2048,73421.22343
Uttar_Pradesh,Summer,2049,77599.92911
Uttar_Pradesh,Summer,2050,82016.46222
Uttar_Pradesh,Summer,2051,84350.41036
Uttar_Pradesh,Summer,2052,86750.77583
Uttar_Pradesh,Summer,2053,89219.44866
Uttar_Pradesh,Summer,2054,91758.37269
Uttar_Pradesh,Summer,2055,94369.54705
Uttar_Pradesh,Summer,2056,97055.02778
Uttar_Pradesh,Summer,2057,99816.92943
Uttar_Pradesh,Summer,2058,102657.4267
Uttar_Pradesh,Summer,2059,105578.7562
Uttar_Pradesh,Summer,2060,108583.2182
Uttar_Pradesh,Summer,2061,110128.1983
Uttar_Pradesh,Summer,2062,111695.1611
Uttar_Pradesh,Summer,2063,113284.4196
Uttar_Pradesh,Summer,2064,114896.2909
Uttar_Pradesh,Summer,2065,116531.0967
Uttar_Pradesh,Summer,2066,118189.1635
Uttar_Pradesh,Summer,2067,119870.8221
Uttar_Pradesh,Summer,2068,121576.4082
Uttar_Pradesh,Summer,2069,123306.2624
Uttar_Pradesh,Summer,2070,125060.7298
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1883.246992
Uttarakhand,Summer,2026,1961.766677
Uttarakhand,Summer,2027,2037.915523
Uttarakhand,Summer,2028,2117.039882
Uttarakhand,Summer,2029,2200.578662
Uttarakhand,Summer,2030,2285.684474
Uttarakhand,Summer,2031,2405.802727
Uttarakhand,Summer,2032,2513.520958
Uttarakhand,Summer,2033,2620.188359
Uttarakhand,Summer,2034,2728.392754
Uttarakhand,Summer,2035,2839.496884
Uttarakhand,Summer,2036,2983.667898
Uttarakhand,Summer,2037,3135.392624
Uttarakhand,Summer,2038,3284.583155
Uttarakhand,Summer,2039,3436.765869
Uttarakhand,Summer,2040,3591.411635
Uttarakhand,Summer,2041,3781.241054
Uttarakhand,Summer,2042,3981.10419
Uttarakhand,Summer,2043,4191.531391
Uttarakhand,Summer,2044,4413.081035
Uttarakhand,Summer,2045,4646.341016
Uttarakhand,Summer,2046,4891.930301
Uttarakhand,Summer,2047,5150.500574
Uttarakhand,Summer,2048,5422.737965
Uttarakhand,Summer,2049,5709.364869
Uttarakhand,Summer,2050,6011.141866
Uttarakhand,Summer,2051,6170.005801
Uttarakhand,Summer,2052,6333.068231
Uttarakhand,Summer,2053,6500.440115
Uttarakhand,Summer,2054,6672.235345
Uttarakhand,Summer,2055,6848.570821
Uttarakhand,Summer,2056,7029.566534
Uttarakhand,Summer,2057,7215.345646
Uttarakhand,Summer,2058,7406.034575
Uttarakhand,Summer,2059,7601.763077
Uttarakhand,Summer,2060,7802.664341
Uttarakhand,Summer,2061,7905.769706
Uttarakhand,Summer,2062,8010.237519
Uttarakhand,Summer,2063,8116.085782
Uttarakhand,Summer,2064,8223.332738
Uttarakhand,Summer,2065,8331.996867
Uttarakhand,Summer,2066,8442.096898
Uttarakhand,Summer,2067,8553.651804
Uttarakhand,Summer,2068,8666.68081
Uttarakhand,Summer,2069,8781.203396
Uttarakhand,Summer,2070,8897.239297
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8619.227454
West_Bengal,Summer,2026,9085.454728
West_Bengal,Summer,2027,9585.260222
West_Bengal,Summer,2028,10044.86682
West_Bengal,Summer,2029,10517.91914
West_Bengal,Summer,2030,11022.08026
West_Bengal,Summer,2031,11682.64085
West_Bengal,Summer,2032,12425.82822
West_Bengal,Summer,2033,13166.86604
West_Bengal,Summer,2034,13933.19592
West_Bengal,Summer,2035,14731.34275
West_Bengal,Summer,2036,15764.29308
West_Bengal,Summer,2037,16822.00378
West_Bengal,Summer,2038,17961.22989
West_Bengal,Summer,2039,19108.5851
West_Bengal,Summer,2040,20298.12646
West_Bengal,Summer,2041,21463.18624
West_Bengal,Summer,2042,22695.11741
West_Bengal,Summer,2043,23997.75824
West_Bengal,Summer,2044,25375.16727
West_Bengal,Summer,2045,26831.63601
West_Bengal,Summer,2046,28371.70227
West_Bengal,Summer,2047,30000.16434
West_Bengal,Summer,2048,31722.0959
West_Bengal,Summer,2049,33542.86186
West_Bengal,Summer,2050,35468.13506
West_Bengal,Summer,2051,36486.02451
West_Bengal,Summer,2052,37533.12606
West_Bengal,Summer,2053,38610.27806
West_Bengal,Summer,2054,39718.34293
West_Bengal,Summer,2055,40858.20782
West_Bengal,Summer,2056,42030.78536
West_Bengal,Summer,2057,43237.01435
West_Bengal,Summer,2058,44477.86055
West_Bengal,Summer,2059,45754.31742
West_Bengal,Summer,2060,47067.40695
West_Bengal,Summer,2061,47742.79369
West_Bengal,Summer,2062,48427.8718
West_Bengal,Summer,2063,49122.78034
West_Bengal,Summer,2064,49827.66036
West_Bengal,Summer,2065,50542.65495
West_Bengal,Summer,2066,51267.90925
West_Bengal,Summer,2067,52003.57048
West_Bengal,Summer,2068,52749.78797
West_Bengal,Summer,2069,53506.71319
West_Bengal,Summer,2070,54274.49981
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11804.17667
Andhra_Pradesh,Rainy,2026,12733.77614
Andhra_Pradesh,Rainy,2027,13656.88971
Andhra_Pradesh,Rainy,2028,14615.20458
Andhra_Pradesh,Rainy,2029,15623.11541
Andhra_Pradesh,Rainy,2030,16689.75144
Andhra_Pradesh,Rainy,2031,18046.70411
Andhra_Pradesh,Rainy,2032,19162.50027
Andhra_Pradesh,Rainy,2033,20264.02332
Andhra_Pradesh,Rainy,2034,21386.24807
Andhra_Pradesh,Rainy,2035,22532.04846
Andhra_Pradesh,Rainy,2036,23951.00907
Andhra_Pradesh,Rainy,2037,25443.85064
Andhra_Pradesh,Rainy,2038,26922.46916
