Tripura,Winter,2069,1793.527195
Tripura,Winter,2070,1824.066956
Uttar_Pradesh,Winter,2023,25862.45
Uttar_Pradesh,Winter,2024,27327.825
Uttar_Pradesh,Winter,2025,20395.62629
Uttar_Pradesh,Winter,2026,21796.79021
Uttar_Pradesh,Winter,2027,23197.52798
Uttar_Pradesh,Winter,2028,24609.69275
Uttar_Pradesh,Winter,2029,26584.76685
Uttar_Pradesh,Winter,2030,28848.82637
Uttar_Pradesh,Winter,2031,32635.56599
Uttar_Pradesh,Winter,2032,35697.51832
Uttar_Pradesh,Winter,2033,38788.20744
Uttar_Pradesh,Winter,2034,41900.63701
Uttar_Pradesh,Winter,2035,45042.68517
Uttar_Pradesh,Winter,2036,48703.43205
Uttar_Pradesh,Winter,2037,52439.86045
Uttar_Pradesh,Winter,2038,56180.61574
Uttar_Pradesh,Winter,2039,59953.7946
Uttar_Pradesh,Winter,2040,63729.7262
Uttar_Pradesh,Winter,2041,67864.30582
Uttar_Pradesh,Winter,2042,72267.12367
Uttar_Pradesh,Winter,2043,76955.58218
Uttar_Pradesh,Winter,2044,81948.2128
Uttar_Pradesh,Winter,2045,87264.74923
Uttar_Pradesh,Winter,2046,92926.20544
Uttar_Pradesh,Winter,2047,98954.95871
Uttar_Pradesh,Winter,2048,105374.8381
Uttar_Pradesh,Winter,2049,112211.2186
Uttar_Pradesh,Winter,2050,119491.1215
Uttar_Pradesh,Winter,2051,123367.2213
Uttar_Pradesh,Winter,2052,127369.0555
Uttar_Pradesh,Winter,2053,131500.7028
Uttar_Pradesh,Winter,2054,135766.3741
Uttar_Pradesh,Winter,2055,140170.4169
Uttar_Pradesh,Winter,2056,144717.3198
Uttar_Pradesh,Winter,2057,149411.7169
Uttar_Pradesh,Winter,2058,154258.3927
Uttar_Pradesh,Winter,2059,159262.2868
Uttar_Pradesh,Winter,2060,164428.4992
Uttar_Pradesh,Winter,2061,167095.3972
Uttar_Pradesh,Winter,2062,169805.5502
Uttar_Pradesh,Winter,2063,172559.6597
Uttar_Pradesh,Winter,2064,175358.4386
Uttar_Pradesh,Winter,2065,178202.6114
Uttar_Pradesh,Winter,2066,181092.9145
Uttar_Pradesh,Winter,2067,184030.0959
Uttar_Pradesh,Winter,2068,187014.916
Uttar_Pradesh,Winter,2069,190048.1476
Uttar_Pradesh,Winter,2070,193130.5757
Uttarakhand,Winter,2023,2547.05
Uttarakhand,Winter,2024,2679.875
Uttarakhand,Winter,2025,1942.413873
Uttarakhand,Winter,2026,2026.093293
Uttarakhand,Winter,2027,2110.980204
Uttarakhand,Winter,2028,2210.758121
Uttarakhand,Winter,2029,2310.592106
Uttarakhand,Winter,2030,2414.159248
Uttarakhand,Winter,2031,2799.145319
Uttarakhand,Winter,2032,3168.086378
Uttarakhand,Winter,2033,3545.059595
Uttarakhand,Winter,2034,3921.556722
Uttarakhand,Winter,2035,4297.781521
Uttarakhand,Winter,2036,4720.976206
Uttarakhand,Winter,2037,5155.107364
Uttarakhand,Winter,2038,5587.145874
Uttarakhand,Winter,2039,6024.158648
Uttarakhand,Winter,2040,6454.826928
Uttarakhand,Winter,2041,6913.976404
Uttarakhand,Winter,2042,7405.786438
Uttarakhand,Winter,2043,7932.580263
Uttarakhand,Winter,2044,8496.846372
Uttarakhand,Winter,2045,9101.250272
Uttarakhand,Winter,2046,9748.647072
Uttarakhand,Winter,2047,10442.09498
Uttarakhand,Winter,2048,11184.86972
Uttarakhand,Winter,2049,11980.48007
Uttarakhand,Winter,2050,12832.68435
Uttarakhand,Winter,2051,13289.0963
Uttarakhand,Winter,2052,13761.74117
Uttarakhand,Winter,2053,14251.19629
Uttarakhand,Winter,2054,14758.05956
Uttarakhand,Winter,2055,15282.95011
Uttarakhand,Winter,2056,15826.50911
Uttarakhand,Winter,2057,16389.40053
Uttarakhand,Winter,2058,16972.31195
Uttarakhand,Winter,2059,17575.95541
Uttarakhand,Winter,2060,18201.06828
Uttarakhand,Winter,2061,18524.74121
Uttarakhand,Winter,2062,18854.17008
Uttarakhand,Winter,2063,19189.45724
Uttarakhand,Winter,2064,19530.70687
Uttarakhand,Winter,2065,19878.025
Uttarakhand,Winter,2066,20231.51956
Uttarakhand,Winter,2067,20591.30038
Uttarakhand,Winter,2068,20957.47924
Uttarakhand,Winter,2069,21330.16993
Uttarakhand,Winter,2070,21709.48825
West_Bengal,Winter,2023,8413.35
West_Bengal,Winter,2024,8890.65
West_Bengal,Winter,2025,7277.528137
West_Bengal,Winter,2026,7519.508573
West_Bengal,Winter,2027,7766.608355
West_Bengal,Winter,2028,8025.161084
West_Bengal,Winter,2029,8286.719912
West_Bengal,Winter,2030,8558.367358
West_Bengal,Winter,2031,9135.100684
West_Bengal,Winter,2032,9727.412316
West_Bengal,Winter,2033,10347.30809
West_Bengal,Winter,2034,10992.88462
West_Bengal,Winter,2035,11662.3661
West_Bengal,Winter,2036,12487.20528
West_Bengal,Winter,2037,13355.34657
West_Bengal,Winter,2038,14261.87505
West_Bengal,Winter,2039,15280.4477
West_Bengal,Winter,2040,16305.39966
West_Bengal,Winter,2041,17373.58025
West_Bengal,Winter,2042,18511.73826
West_Bengal,Winter,2043,19724.45796
West_Bengal,Winter,2044,21016.62397
West_Bengal,Winter,2045,22393.44087
West_Bengal,Winter,2046,23860.45421
West_Bengal,Winter,2047,25423.57285
West_Bengal,Winter,2048,27089.09272
West_Bengal,Winter,2049,28863.7222
West_Bengal,Winter,2050,30754.60918
West_Bengal,Winter,2051,31761.98947
West_Bengal,Winter,2052,32802.36694
West_Bengal,Winter,2053,33876.8224
West_Bengal,Winter,2054,34986.47212
West_Bengal,Winter,2055,36132.46888
West_Bengal,Winter,2056,37316.00326
West_Bengal,Winter,2057,38538.3048
West_Bengal,Winter,2058,39800.64335
West_Bengal,Winter,2059,41104.33034
West_Bengal,Winter,2060,42450.72015
West_Bengal,Winter,2061,43145.96584
West_Bengal,Winter,2062,43852.59806
West_Bengal,Winter,2063,44570.8033
West_Bengal,Winter,2064,45300.77111
West_Bengal,Winter,2065,46042.69411
West_Bengal,Winter,2066,46796.76812
West_Bengal,Winter,2067,47563.19213
West_Bengal,Winter,2068,48342.16842
West_Bengal,Winter,2069,49133.90255
West_Bengal,Winter,2070,49938.60348
Andhra_Pradesh,Spring,2023,10865.75
Andhra_Pradesh,Spring,2024,11603.85
Andhra_Pradesh,Spring,2025,10106.58075
Andhra_Pradesh,Spring,2026,11999.36424
Andhra_Pradesh,Spring,2027,14283.76207
Andhra_Pradesh,Spring,2028,16589.4067
Andhra_Pradesh,Spring,2029,18959.28754
Andhra_Pradesh,Spring,2030,21358.26905
Andhra_Pradesh,Spring,2031,23486.61198
Andhra_Pradesh,Spring,2032,25322.75379
Andhra_Pradesh,Spring,2033,27234.87718
Andhra_Pradesh,Spring,2034,29121.42763
Andhra_Pradesh,Spring,2035,31019.42811
Andhra_Pradesh,Spring,2036,33140.30677
Andhra_Pradesh,Spring,2037,35352.5035
Andhra_Pradesh,Spring,2038,37538.03664
Andhra_Pradesh,Spring,2039,39744.63314
Andhra_Pradesh,Spring,2040,41903.70959
Andhra_Pradesh,Spring,2041,44382.86511
Andhra_Pradesh,Spring,2042,47008.69528
Andhra_Pradesh,Spring,2043,49789.87783
Andhra_Pradesh,Spring,2044,52735.60392
Andhra_Pradesh,Spring,2045,55855.60844
Andhra_Pradesh,Spring,2046,59160.20226
Andhra_Pradesh,Spring,2047,62660.30627
Andhra_Pradesh,Spring,2048,66367.48745
Andhra_Pradesh,Spring,2049,70293.99717
Andhra_Pradesh,Spring,2050,74452.81157
Andhra_Pradesh,Spring,2051,76655.24305
Andhra_Pradesh,Spring,2052,78922.82592
Andhra_Pradesh,Spring,2053,81257.48748
Andhra_Pradesh,Spring,2054,83661.21199
Andhra_Pradesh,Spring,2055,86136.04247
Andhra_Pradesh,Spring,2056,88684.08234
Andhra_Pradesh,Spring,2057,91307.49723
Andhra_Pradesh,Spring,2058,94008.51688
Andhra_Pradesh,Spring,2059,96789.43694
Andhra_Pradesh,Spring,2060,99652.62099
Andhra_Pradesh,Spring,2061,101126.5618
Andhra_Pradesh,Spring,2062,102622.3033
Andhra_Pradesh,Spring,2063,104140.168
Andhra_Pradesh,Spring,2064,105680.4831
Andhra_Pradesh,Spring,2065,107243.5808
Andhra_Pradesh,Spring,2066,108829.7978
Andhra_Pradesh,Spring,2067,110439.4763
Andhra_Pradesh,Spring,2068,112072.9631
Andhra_Pradesh,Spring,2069,113730.6105
Andhra_Pradesh,Spring,2070,115412.7759
Arunachal_Pradesh,Spring,2023,147.6
Arunachal_Pradesh,Spring,2024,155.5
Arunachal_Pradesh,Spring,2025,126.9632868
Arunachal_Pradesh,Spring,2026,133.5152628
Arunachal_Pradesh,Spring,2027,139.9739879
Arunachal_Pradesh,Spring,2028,146.4490935
Arunachal_Pradesh,Spring,2029,152.9408147
Arunachal_Pradesh,Spring,2030,159.4499158
Arunachal_Pradesh,Spring,2031,170.0857694
Arunachal_Pradesh,Spring,2032,180.7372468
Arunachal_Pradesh,Spring,2033,191.4128074
Arunachal_Pradesh,Spring,2034,202.1050554
Arunachal_Pradesh,Spring,2035,212.8171334
Arunachal_Pradesh,Spring,2036,227.8282945
Arunachal_Pradesh,Spring,2037,242.876324
Arunachal_Pradesh,Spring,2038,257.4455188
Arunachal_Pradesh,Spring,2039,272.0275182
Arunachal_Pradesh,Spring,2040,286.6096633
Arunachal_Pradesh,Spring,2041,302.3504489
Arunachal_Pradesh,Spring,2042,318.9557285
Arunachal_Pradesh,Spring,2043,336.4729807
Arunachal_Pradesh,Spring,2044,354.9522916
Arunachal_Pradesh,Spring,2045,374.446498
Arunachal_Pradesh,Spring,2046,395.0113386
Arunachal_Pradesh,Spring,2047,416.7056134
Arunachal_Pradesh,Spring,2048,439.5913517
Arunachal_Pradesh,Spring,2049,463.7339893
Arunachal_Pradesh,Spring,2050,489.2025559
Arunachal_Pradesh,Spring,2051,502.6362142
Arunachal_Pradesh,Spring,2052,516.4387651
Arunachal_Pradesh,Spring,2053,530.6203384
Arunachal_Pradesh,Spring,2054,545.1913422
Arunachal_Pradesh,Spring,2055,560.1624704
Arunachal_Pradesh,Spring,2056,575.5447106
Arunachal_Pradesh,Spring,2057,591.349352
Arunachal_Pradesh,Spring,2058,607.5879939
Arunachal_Pradesh,Spring,2059,624.2725541
Arunachal_Pradesh,Spring,2060,641.4152777
Arunachal_Pradesh,Spring,2061,650.2220118
Arunachal_Pradesh,Spring,2062,659.1496638
Arunachal_Pradesh,Spring,2063,668.1998938
Arunachal_Pradesh,Spring,2064,677.374385
Arunachal_Pradesh,Spring,2065,686.6748434
Arunachal_Pradesh,Spring,2066,696.1029985
Arunachal_Pradesh,Spring,2067,705.6606038
Arunachal_Pradesh,Spring,2068,715.3494364
Arunachal_Pradesh,Spring,2069,725.1712983
Arunachal_Pradesh,Spring,2070,735.128016
Assam,Spring,2023,2247.925
Assam,Spring,2024,2389.7
Assam,Spring,2025,1895.550651
Assam,Spring,2026,1999.067103
Assam,Spring,2027,2104.019495
Assam,Spring,2028,2215.270108
Assam,Spring,2029,2328.078574
Assam,Spring,2030,2449.852585
Assam,Spring,2031,2656.380291
Assam,Spring,2032,2871.252065
Assam,Spring,2033,3098.581541
Assam,Spring,2034,3338.809956
Assam,Spring,2035,3588.980331
Assam,Spring,2036,3882.059391
Assam,Spring,2037,4193.123499
Assam,Spring,2038,4521.005847
Assam,Spring,2039,4868.157433
Assam,Spring,2040,5237.504716
Assam,Spring,2041,5644.746394
Assam,Spring,2042,6083.653109
Assam,Spring,2043,6556.686974
Assam,Spring,2044,7066.501542
Assam,Spring,2045,7615.956693
Assam,Spring,2046,8208.134676
Assam,Spring,2047,8846.357402
Assam,Spring,2048,9534.205075
Assam,Spring,2049,10275.53628
Assam,Spring,2050,11074.50962
Assam,Spring,2051,11505.05833
Assam,Spring,2052,11952.34569
Assam,Spring,2053,12417.02244
Assam,Spring,2054,12899.76463
Assam,Spring,2055,13401.27461
Assam,Spring,2056,13922.28202
Assam,Spring,2057,14463.54488
Assam,Spring,2058,15025.85065
Assam,Spring,2059,15610.01744
Assam,Spring,2060,16216.89515
Assam,Spring,2061,16532.13093
Assam,Spring,2062,16853.49449
Assam,Spring,2063,17181.10495
Assam,Spring,2064,17515.08375
Assam,Spring,2065,17855.55466
Assam,Spring,2066,18202.6439
Assam,Spring,2067,18556.48011
Assam,Spring,2068,18917.19444
Assam,Spring,2069,19284.9206
Assam,Spring,2070,19659.79489
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,6925.137304
Bihar,Spring,2026,7476.245507
Bihar,Spring,2027,8021.44525
Bihar,Spring,2028,8570.00263
Bihar,Spring,2029,9114.88694
Bihar,Spring,2030,9660.343236
Bihar,Spring,2031,10434.82663
Bihar,Spring,2032,11285.43321
Bihar,Spring,2033,12161.41059
Bihar,Spring,2034,13053.47103
Bihar,Spring,2035,13969.76318
Bihar,Spring,2036,15092.30257
Bihar,Spring,2037,16247.33909
Bihar,Spring,2038,17434.65158
Bihar,Spring,2039,18661.30584
Bihar,Spring,2040,19923.1328
Bihar,Spring,2041,21279.12584
Bihar,Spring,2042,22727.40944
Bihar,Spring,2043,24274.26501
Bihar,Spring,2044,25926.40148
Bihar,Spring,2045,27690.98441
Bihar,Spring,2046,29575.66702
Bihar,Spring,2047,31588.62347
Bihar,Spring,2048,33738.58422
Bihar,Spring,2049,36034.87395
Bihar,Spring,2050,38487.452
Bihar,Spring,2051,39797.20378
Bihar,Spring,2052,41151.52721
Bihar,Spring,2053,42551.93911
Bihar,Spring,2054,44000.00789
Bihar,Spring,2055,45497.35534
Bihar,Spring,2056,47045.65845
Bihar,Spring,2057,48646.65128
Bihar,Spring,2058,50302.12688
Bihar,Spring,2059,52013.93934
Bihar,Spring,2060,53784.00583
Bihar,Spring,2061,54699.15731
Bihar,Spring,2062,55629.88037
Bihar,Spring,2063,56576.43997
Bihar,Spring,2064,57539.10557
Bihar,Spring,2065,58518.15123
Bihar,Spring,2066,59513.85565
Bihar,Spring,2067,60526.50229
Bihar,Spring,2068,61556.37942
Bihar,Spring,2069,62603.78024
Bihar,Spring,2070,63669.0029
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,4763.912416
Chhattisgarh,Spring,2026,4971.030895
Chhattisgarh,Spring,2027,5177.001813
Chhattisgarh,Spring,2028,5382.762373
Chhattisgarh,Spring,2029,5585.333936
Chhattisgarh,Spring,2030,6006.224065
Chhattisgarh,Spring,2031,6880.200681
Chhattisgarh,Spring,2032,7539.675115
Chhattisgarh,Spring,2033,8209.299229
Chhattisgarh,Spring,2034,8883.035427
Chhattisgarh,Spring,2035,9564.64519
Chhattisgarh,Spring,2036,10329.3727
Chhattisgarh,Spring,2037,11112.25824
Chhattisgarh,Spring,2038,11897.17389
Chhattisgarh,Spring,2039,12689.50457
Chhattisgarh,Spring,2040,13479.38796
Chhattisgarh,Spring,2041,14396.88634
Chhattisgarh,Spring,2042,15376.83587
Chhattisgarh,Spring,2043,16423.4874
Chhattisgarh,Spring,2044,17541.38112
Chhattisgarh,Spring,2045,18735.36625
Chhattisgarh,Spring,2046,20010.62209
Chhattisgarh,Spring,2047,21372.68048
Chhattisgarh,Spring,2048,22827.44978
Chhattisgarh,Spring,2049,24381.24052
Chhattisgarh,Spring,2050,26040.79278
Chhattisgarh,Spring,2051,26927.04909
Chhattisgarh,Spring,2052,27843.4677
Chhattisgarh,Spring,2053,28791.07514
Chhattisgarh,Spring,2054,29770.93286
Chhattisgarh,Spring,2055,30784.13846
Chhattisgarh,Spring,2056,31831.82688
Chhattisgarh,Spring,2057,32915.17168
Chhattisgarh,Spring,2058,34035.38637
Chhattisgarh,Spring,2059,35193.72576
Chhattisgarh,Spring,2060,36391.48735
Chhattisgarh,Spring,2061,37010.75009
Chhattisgarh,Spring,2062,37640.55063
Chhattisgarh,Spring,2063,38281.06829
Chhattisgarh,Spring,2064,38932.48545
Chhattisgarh,Spring,2065,39594.98757
Chhattisgarh,Spring,2066,40268.76328
Chhattisgarh,Spring,2067,40954.00443
Chhattisgarh,Spring,2068,41650.90612
Chhattisgarh,Spring,2069,42359.66677
Chhattisgarh,Spring,2070,43080.48818
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4952.100891
Delhi,Spring,2026,5146.788968
Delhi,Spring,2027,5339.273007
Delhi,Spring,2028,5537.548412
Delhi,Spring,2029,5744.855919
Delhi,Spring,2030,5962.673736
Delhi,Spring,2031,6286.382802
Delhi,Spring,2032,6632.744614
Delhi,Spring,2033,6994.073683
Delhi,Spring,2034,7375.134805
Delhi,Spring,2035,7782.300388
Delhi,Spring,2036,8315.04954
Delhi,Spring,2037,8890.082955
Delhi,Spring,2038,9493.241056
Delhi,Spring,2039,10136.36551
Delhi,Spring,2040,10821.96628
Delhi,Spring,2041,11505.50115
Delhi,Spring,2042,12232.20931
Delhi,Spring,2043,13004.81767
Delhi,Spring,2044,13826.22536
Delhi,Spring,2045,14699.51464
Delhi,Spring,2046,15627.96245
Delhi,Spring,2047,16615.05269
Delhi,Spring,2048,17664.48933
Delhi,Spring,2049,18780.21027
Delhi,Spring,2050,19966.40216
Delhi,Spring,2051,20596.95911
Delhi,Spring,2052,21247.42961
Delhi,Spring,2053,21918.44257
Delhi,Spring,2054,22610.64671
Delhi,Spring,2055,23324.71128
Delhi,Spring,2056,24061.32666
Delhi,Spring,2057,24821.20501
Delhi,Spring,2058,25605.08101
Delhi,Spring,2059,26413.71251
Delhi,Spring,2060,27247.88132
Delhi,Spring,2061,27678.13763
Delhi,Spring,2062,28115.18788
Delhi,Spring,2063,28559.13935
Delhi,Spring,2064,29010.10101
Delhi,Spring,2065,29468.18356
Delhi,Spring,2066,29933.49944
Delhi,Spring,2067,30406.16287
Delhi,Spring,2068,30886.28987
Delhi,Spring,2069,31373.99828
Delhi,Spring,2070,31869.40783
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,650.2763626
Goa,Spring,2026,685.9785363
Goa,Spring,2027,724.4345728
Goa,Spring,2028,762.6836112
Goa,Spring,2029,801.8909682
Goa,Spring,2030,843.1586483
Goa,Spring,2031,920.3711326
Goa,Spring,2032,1001.75116
Goa,Spring,2033,1086.672272
Goa,Spring,2034,1211.805939
Goa,Spring,2035,1338.155056
Goa,Spring,2036,1477.821513
Goa,Spring,2037,1621.755409
Goa,Spring,2038,1766.946619
Goa,Spring,2039,1912.199989
Goa,Spring,2040,2056.273393
Goa,Spring,2041,2217.476553
Goa,Spring,2042,2391.31736
Goa,Spring,2043,2578.786553
Goa,Spring,2044,2780.952541
Goa,Spring,2045,2998.967489
Goa,Spring,2046,3234.073889
Goa,Spring,2047,3487.611639
Goa,Spring,2048,3761.025679
Goa,Spring,2049,4055.874226
Goa,Spring,2050,4373.837656
Goa,Spring,2051,4545.282867
Goa,Spring,2052,4723.448368
Goa,Spring,2053,4908.597581
Goa,Spring,2054,5101.004253
Goa,Spring,2055,5300.952861
Goa,Spring,2056,5508.739032
Goa,Spring,2057,5724.669983
Goa,Spring,2058,5949.064971
Goa,Spring,2059,6182.25577
Goa,Spring,2060,6424.587157
Goa,Spring,2061,6550.502289
Goa,Spring,2062,6678.885226
Goa,Spring,2063,6809.784333
Goa,Spring,2064,6943.248924
Goa,Spring,2065,7079.32928
Goa,Spring,2066,7218.076668
Goa,Spring,2067,7359.543359
Goa,Spring,2068,7503.782647
Goa,Spring,2069,7650.848873
Goa,Spring,2070,7800.797443
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,18325.00231
Gujarat,Spring,2026,19570.34903
Gujarat,Spring,2027,21070.19969
Gujarat,Spring,2028,22676.16639
Gujarat,Spring,2029,24401.95471
Gujarat,Spring,2030,26282.26372
Gujarat,Spring,2031,29949.90742
Gujarat,Spring,2032,33957.71142
Gujarat,Spring,2033,38050.63776
Gujarat,Spring,2034,42159.937
Gujarat,Spring,2035,46296.23881
Gujarat,Spring,2036,50880.21292
Gujarat,Spring,2037,55527.27649
