Bihar,Spring,2066,41036.69744
Bihar,Spring,2067,41659.30097
Bihar,Spring,2068,42291.35057
Bihar,Spring,2069,42932.98954
Bihar,Spring,2070,43584.36337
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,5850.196935
Chhattisgarh,Spring,2026,6257.226222
Chhattisgarh,Spring,2027,6680.223243
Chhattisgarh,Spring,2028,7126.056343
Chhattisgarh,Spring,2029,7589.363955
Chhattisgarh,Spring,2030,8078.533203
Chhattisgarh,Spring,2031,8810.417513
Chhattisgarh,Spring,2032,9317.323624
Chhattisgarh,Spring,2033,9836.313891
Chhattisgarh,Spring,2034,10357.3695
Chhattisgarh,Spring,2035,10885.64361
Chhattisgarh,Spring,2036,11553.1412
Chhattisgarh,Spring,2037,12228.84262
Chhattisgarh,Spring,2038,12912.08401
Chhattisgarh,Spring,2039,13607.54234
Chhattisgarh,Spring,2040,14304.96133
Chhattisgarh,Spring,2041,15169.5443
Chhattisgarh,Spring,2042,16086.38212
Chhattisgarh,Spring,2043,17058.63305
Chhattisgarh,Spring,2044,18089.64623
Chhattisgarh,Spring,2045,19182.9732
Chhattisgarh,Spring,2046,20342.38017
Chhattisgarh,Spring,2047,21571.86098
Chhattisgarh,Spring,2048,22875.65084
Chhattisgarh,Spring,2049,24258.24096
Chhattisgarh,Spring,2050,25724.39396
Chhattisgarh,Spring,2051,26501.77714
Chhattisgarh,Spring,2052,27302.65261
Chhattisgarh,Spring,2053,28127.73028
Chhattisgarh,Spring,2054,28977.74155
Chhattisgarh,Spring,2055,29853.43989
Chhattisgarh,Spring,2056,30755.60156
Chhattisgarh,Spring,2057,31685.02628
Chhattisgarh,Spring,2058,32642.53792
Chhattisgarh,Spring,2059,33628.98527
Chhattisgarh,Spring,2060,34645.24275
Chhattisgarh,Spring,2061,35168.72698
Chhattisgarh,Spring,2062,35700.12097
Chhattisgarh,Spring,2063,36239.54425
Chhattisgarh,Spring,2064,36787.11813
Chhattisgarh,Spring,2065,37342.96577
Chhattisgarh,Spring,2066,37907.21218
Chhattisgarh,Spring,2067,38479.98426
Chhattisgarh,Spring,2068,39061.41084
Chhattisgarh,Spring,2069,39651.62269
Chhattisgarh,Spring,2070,40250.75254
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4502.417465
Delhi,Spring,2026,4699.150702
Delhi,Spring,2027,4902.811333
Delhi,Spring,2028,5120.829062
Delhi,Spring,2029,5357.119972
Delhi,Spring,2030,5597.501593
Delhi,Spring,2031,5918.387824
Delhi,Spring,2032,6250.44219
Delhi,Spring,2033,6623.090326
Delhi,Spring,2034,7004.194773
Delhi,Spring,2035,7428.696127
Delhi,Spring,2036,7951.582163
Delhi,Spring,2037,8503.83553
Delhi,Spring,2038,9093.811545
Delhi,Spring,2039,9736.98713
Delhi,Spring,2040,10423.66833
Delhi,Spring,2041,11104.602
Delhi,Spring,2042,11830.01816
Delhi,Spring,2043,12602.82265
Delhi,Spring,2044,13426.11116
Delhi,Spring,2045,14303.18159
Delhi,Spring,2046,15237.54727
Delhi,Spring,2047,16232.95107
Delhi,Spring,2048,17293.38034
Delhi,Spring,2049,18423.08293
Delhi,Spring,2050,19626.58415
Delhi,Spring,2051,20267.64455
Delhi,Spring,2052,20929.64382
Delhi,Spring,2053,21613.26589
Delhi,Spring,2054,22319.217
Delhi,Spring,2055,23048.2265
Delhi,Spring,2056,23801.04754
Delhi,Spring,2057,24578.45786
Delhi,Spring,2058,25381.26063
Delhi,Spring,2059,26210.28524
Delhi,Spring,2060,27066.38816
Delhi,Spring,2061,27508.42101
Delhi,Spring,2062,27957.67288
Delhi,Spring,2063,28414.26169
Delhi,Spring,2064,28878.30724
Delhi,Spring,2065,29349.93131
Delhi,Spring,2066,29829.25769
Delhi,Spring,2067,30316.41215
Delhi,Spring,2068,30811.52254
Delhi,Spring,2069,31314.71879
Delhi,Spring,2070,31826.13295
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,558.8674626
Goa,Spring,2026,595.3369844
Goa,Spring,2027,632.8137793
Goa,Spring,2028,673.9852465
Goa,Spring,2029,716.5629609
Goa,Spring,2030,758.9495656
Goa,Spring,2031,812.9174439
Goa,Spring,2032,870.0735497
Goa,Spring,2033,932.4099767
Goa,Spring,2034,1000.461489
Goa,Spring,2035,1073.49918
Goa,Spring,2036,1157.940001
Goa,Spring,2037,1249.311849
Goa,Spring,2038,1346.592687
Goa,Spring,2039,1451.254707
Goa,Spring,2040,1566.766916
Goa,Spring,2041,1684.02521
Goa,Spring,2042,1810.059223
Goa,Spring,2043,1945.525739
Goa,Spring,2044,2091.130695
Goa,Spring,2045,2247.632861
Goa,Spring,2046,2415.847795
Goa,Spring,2047,2596.652092
Goa,Spring,2048,2790.98795
Goa,Spring,2049,2999.868084
Goa,Spring,2050,3224.381002
Goa,Spring,2051,3345.038838
Goa,Spring,2052,3470.211748
Goa,Spring,2053,3600.068685
Goa,Spring,2054,3734.78493
Goa,Spring,2055,3874.542319
Goa,Spring,2056,4019.529494
Goa,Spring,2057,4169.942158
Goa,Spring,2058,4325.983333
Goa,Spring,2059,4487.863641
Goa,Spring,2060,4655.801586
Goa,Spring,2061,4742.912716
Goa,Spring,2062,4831.653716
Goa,Spring,2063,4922.055081
Goa,Spring,2064,5014.147876
Goa,Spring,2065,5107.963749
Goa,Spring,2066,5203.534938
Goa,Spring,2067,5300.894287
Goa,Spring,2068,5400.075252
Goa,Spring,2069,5501.111915
Goa,Spring,2070,5604.038999
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,20009.34581
Gujarat,Spring,2026,21591.50527
Gujarat,Spring,2027,23287.67701
Gujarat,Spring,2028,25099.8816
Gujarat,Spring,2029,26994.2529
Gujarat,Spring,2030,29053.24507
Gujarat,Spring,2031,31684.56511
Gujarat,Spring,2032,33638.59396
Gujarat,Spring,2033,35673.74127
Gujarat,Spring,2034,37712.30914
Gujarat,Spring,2035,39804.21888
Gujarat,Spring,2036,42428.70711
Gujarat,Spring,2037,45108.76198
Gujarat,Spring,2038,47872.82479
Gujarat,Spring,2039,50722.20173
Gujarat,Spring,2040,53582.78533
Gujarat,Spring,2041,56881.08105
Gujarat,Spring,2042,60382.4038
Gujarat,Spring,2043,64099.25096
Gujarat,Spring,2044,68044.88916
Gujarat,Spring,2045,72233.40166
Gujarat,Spring,2046,76679.73863
Gujarat,Spring,2047,81399.77047
Gujarat,Spring,2048,86410.34452
Gujarat,Spring,2049,91729.34515
Gujarat,Spring,2050,97375.75759
Gujarat,Spring,2051,100372.7467
Gujarat,Spring,2052,103461.9758
Gujarat,Spring,2053,106646.2838
Gujarat,Spring,2054,109928.5972
Gujarat,Spring,2055,113311.9321
Gujarat,Spring,2056,116799.3979
Gujarat,Spring,2057,120394.1994
Gujarat,Spring,2058,124099.6401
Gujarat,Spring,2059,127919.1253
Gujarat,Spring,2060,131856.165
Gujarat,Spring,2061,133885.2711
Gujarat,Spring,2062,135945.6026
Gujarat,Spring,2063,138037.6402
Gujarat,Spring,2064,140161.8717
Gujarat,Spring,2065,142318.7925
Gujarat,Spring,2066,144508.9057
Gujarat,Spring,2067,146732.7221
Gujarat,Spring,2068,148990.7603
Gujarat,Spring,2069,151283.547
Gujarat,Spring,2070,153611.6168
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,8939.799812
Haryana,Spring,2026,9306.866554
Haryana,Spring,2027,9685.598907
Haryana,Spring,2028,10027.1145
Haryana,Spring,2029,10739.26048
Haryana,Spring,2030,11519.02493
Haryana,Spring,2031,12496.13006
Haryana,Spring,2032,13127.83003
Haryana,Spring,2033,13763.88253
Haryana,Spring,2034,14414.13489
Haryana,Spring,2035,15105.90442
Haryana,Spring,2036,15935.55026
Haryana,Spring,2037,16802.8663
Haryana,Spring,2038,17760.09902
Haryana,Spring,2039,18724.67103
Haryana,Spring,2040,19741.29493
Haryana,Spring,2041,20885.47073
Haryana,Spring,2042,22095.96125
Haryana,Spring,2043,23376.60997
Haryana,Spring,2044,24731.48317
Haryana,Spring,2045,26164.88278
Haryana,Spring,2046,27681.36008
Haryana,Spring,2047,29285.73013
Haryana,Spring,2048,30983.08706
Haryana,Spring,2049,32778.82024
Haryana,Spring,2050,34678.63143
Haryana,Spring,2051,35683.59212
Haryana,Spring,2052,36717.67582
Haryana,Spring,2053,37781.72649
Haryana,Spring,2054,38876.61254
Haryana,Spring,2055,40003.22757
Haryana,Spring,2056,41162.49106
Haryana,Spring,2057,42355.34914
Haryana,Spring,2058,43582.77535
Haryana,Spring,2059,44845.77144
Haryana,Spring,2060,46145.36821
Haryana,Spring,2061,46813.99727
Haryana,Spring,2062,47492.31451
Haryana,Spring,2063,48180.46031
Haryana,Spring,2064,48878.57709
Haryana,Spring,2065,49586.80932
Haryana,Spring,2066,50305.30356
Haryana,Spring,2067,51034.20852
Haryana,Spring,2068,51773.67503
Haryana,Spring,2069,52523.85614
Haryana,Spring,2070,53284.90709
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1676.554784
Himachal_Pradesh,Spring,2026,1751.070447
Himachal_Pradesh,Spring,2027,1826.371115
Himachal_Pradesh,Spring,2028,1900.570045
Himachal_Pradesh,Spring,2029,1977.593893
Himachal_Pradesh,Spring,2030,2069.805142
Himachal_Pradesh,Spring,2031,2175.564155
Himachal_Pradesh,Spring,2032,2277.08489
Himachal_Pradesh,Spring,2033,2381.629254
Himachal_Pradesh,Spring,2034,2487.181165
Himachal_Pradesh,Spring,2035,2593.979298
Himachal_Pradesh,Spring,2036,2744.219332
Himachal_Pradesh,Spring,2037,2883.89137
Himachal_Pradesh,Spring,2038,3024.932361
Himachal_Pradesh,Spring,2039,3167.334311
Himachal_Pradesh,Spring,2040,3309.081547
Himachal_Pradesh,Spring,2041,3485.646404
Himachal_Pradesh,Spring,2042,3671.63235
Himachal_Pradesh,Spring,2043,3867.54207
Himachal_Pradesh,Spring,2044,4073.905076
Himachal_Pradesh,Spring,2045,4291.279129
Himachal_Pradesh,Spring,2046,4520.251753
Himachal_Pradesh,Spring,2047,4761.441822
Himachal_Pradesh,Spring,2048,5015.501229
Himachal_Pradesh,Spring,2049,5283.116652
Himachal_Pradesh,Spring,2050,5565.011408
Himachal_Pradesh,Spring,2051,5713.479409
Himachal_Pradesh,Spring,2052,5865.908363
Himachal_Pradesh,Spring,2053,6022.403943
Himachal_Pradesh,Spring,2054,6183.074642
Himachal_Pradesh,Spring,2055,6348.031848
Himachal_Pradesh,Spring,2056,6517.389919
Himachal_Pradesh,Spring,2057,6691.266265
Himachal_Pradesh,Spring,2058,6869.78143
Himachal_Pradesh,Spring,2059,7053.05917
Himachal_Pradesh,Spring,2060,7241.226546
Himachal_Pradesh,Spring,2061,7337.820277
Himachal_Pradesh,Spring,2062,7435.702512
Himachal_Pradesh,Spring,2063,7534.890439
Himachal_Pradesh,Spring,2064,7635.401475
Himachal_Pradesh,Spring,2065,7737.253269
Himachal_Pradesh,Spring,2066,7840.463706
Himachal_Pradesh,Spring,2067,7945.050911
Himachal_Pradesh,Spring,2068,8051.033248
Himachal_Pradesh,Spring,2069,8158.429327
Himachal_Pradesh,Spring,2070,8267.258007
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1538.616329
Jharkhand,Spring,2026,1667.868616
Jharkhand,Spring,2027,1797.356001
Jharkhand,Spring,2028,1930.617595
Jharkhand,Spring,2029,2065.843405
Jharkhand,Spring,2030,2207.001105
Jharkhand,Spring,2031,2380.659113
Jharkhand,Spring,2032,2565.392844
Jharkhand,Spring,2033,2761.834827
Jharkhand,Spring,2034,2968.357499
Jharkhand,Spring,2035,3188.22326
Jharkhand,Spring,2036,3449.10826
Jharkhand,Spring,2037,3725.974411
Jharkhand,Spring,2038,4020.85103
Jharkhand,Spring,2039,4335.330019
Jharkhand,Spring,2040,4670.240706
Jharkhand,Spring,2041,4997.768095
Jharkhand,Spring,2042,5348.265218
Jharkhand,Spring,2043,5723.342961
Jharkhand,Spring,2044,6124.72518
Jharkhand,Spring,2045,6554.256626
Jharkhand,Spring,2046,7013.911426
Jharkhand,Spring,2047,7505.802153
Jharkhand,Spring,2048,8032.189536
Jharkhand,Spring,2049,8595.49285
Jharkhand,Spring,2050,9198.301036
Jharkhand,Spring,2051,9520.842818
Jharkhand,Spring,2052,9854.694645
Jharkhand,Spring,2053,10200.25311
Jharkhand,Spring,2054,10557.92871
Jharkhand,Spring,2055,10928.14633
Jharkhand,Spring,2056,11311.34577
Jharkhand,Spring,2057,11707.98223
Jharkhand,Spring,2058,12118.5269
Jharkhand,Spring,2059,12543.46747
Jharkhand,Spring,2060,12983.30873
Jharkhand,Spring,2061,13210.94096
Jharkhand,Spring,2062,13442.5642
Jharkhand,Spring,2063,13678.24841
Jharkhand,Spring,2064,13918.06479
Jharkhand,Spring,2065,14162.0858
Jharkhand,Spring,2066,14410.38515
Jharkhand,Spring,2067,14663.03786
Jharkhand,Spring,2068,14920.12025
Jharkhand,Spring,2069,15181.70998
Jharkhand,Spring,2070,15447.88608
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,14112.62696
Karnataka,Spring,2026,15237.14663
Karnataka,Spring,2027,16432.4045
Karnataka,Spring,2028,17805.45289
Karnataka,Spring,2029,19183.13184
Karnataka,Spring,2030,20681.09354
Karnataka,Spring,2031,22602.52002
Karnataka,Spring,2032,23826.5341
Karnataka,Spring,2033,25090.19154
Karnataka,Spring,2034,26488.24076
Karnataka,Spring,2035,27799.1675
Karnataka,Spring,2036,29443.73054
Karnataka,Spring,2037,31120.58756
Karnataka,Spring,2038,32824.55195
Karnataka,Spring,2039,34555.98707
Karnataka,Spring,2040,36409.45688
Karnataka,Spring,2041,38784.50601
Karnataka,Spring,2042,41314.48352
Karnataka,Spring,2043,44009.49566
Karnataka,Spring,2044,46880.30789
Karnataka,Spring,2045,49938.38797
Karnataka,Spring,2046,53195.95166
Karnataka,Spring,2047,56666.01163
Karnataka,Spring,2048,60362.42935
Karnataka,Spring,2049,64299.97051
Karnataka,Spring,2050,68494.364
Karnataka,Spring,2051,70728.36436
Karnataka,Spring,2052,73035.22849
Karnataka,Spring,2053,75417.33291
Karnataka,Spring,2054,77877.13163
Karnataka,Spring,2055,80417.15872
Karnataka,Spring,2056,83040.0309
Karnataka,Spring,2057,85748.45022
Karnataka,Spring,2058,88545.20688
Karnataka,Spring,2059,91433.18207
Karnataka,Spring,2060,94415.35097
Karnataka,Spring,2061,95955.06837
Karnataka,Spring,2062,97519.89534
Karnataka,Spring,2063,99110.24139
Karnataka,Spring,2064,100726.5227
Karnataka,Spring,2065,102369.1621
Karnataka,Spring,2066,104038.5896
Karnataka,Spring,2067,105735.2419
Karnataka,Spring,2068,107459.5631
Karnataka,Spring,2069,109212.0044
Karnataka,Spring,2070,110993.0243
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,4158.424313
Kerala,Spring,2026,4475.648346
Kerala,Spring,2027,4859.13639
Kerala,Spring,2028,5303.966669
Kerala,Spring,2029,5739.38583
Kerala,Spring,2030,6244.797896
Kerala,Spring,2031,6840.787299
Kerala,Spring,2032,7507.458648
Kerala,Spring,2033,8309.28305
Kerala,Spring,2034,9173.219263
Kerala,Spring,2035,10148.33866
Kerala,Spring,2036,11279.46629
Kerala,Spring,2037,12528.27841
Kerala,Spring,2038,13922.10217
Kerala,Spring,2039,15501.15716
Kerala,Spring,2040,17214.56061
Kerala,Spring,2041,18940.48726
Kerala,Spring,2042,20839.45479
Kerala,Spring,2043,22928.81223
Kerala,Spring,2044,25227.64802
Kerala,Spring,2045,27756.96439
Kerala,Spring,2046,30539.86925
Kerala,Spring,2047,33601.78732
Kerala,Spring,2048,36970.69236
Kerala,Spring,2049,40677.36281
Kerala,Spring,2050,44755.66291
Kerala,Spring,2051,46999.25753
Kerala,Spring,2052,49355.32321
Kerala,Spring,2053,51829.49811
Kerala,Spring,2054,54427.70302
Kerala,Spring,2055,57156.15555
Kerala,Spring,2056,60021.38499
Kerala,Spring,2057,63030.24796
Kerala,Spring,2058,66189.94477
Kerala,Spring,2059,69508.0367
Kerala,Spring,2060,72992.46408
Kerala,Spring,2061,74822.01468
Kerala,Spring,2062,76697.42282
Kerala,Spring,2063,78619.83793
Kerala,Spring,2064,80590.43823
Kerala,Spring,2065,82610.43148
Kerala,Spring,2066,84681.0557
Kerala,Spring,2067,86803.57997
Kerala,Spring,2068,88979.30515
Kerala,Spring,2069,91209.56471
Kerala,Spring,2070,93495.72556
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,17469.54306
Madhya_Pradesh,Spring,2026,18860.33274
Madhya_Pradesh,Spring,2027,20386.18121
Madhya_Pradesh,Spring,2028,21996.58236
Madhya_Pradesh,Spring,2029,23753.25233
Madhya_Pradesh,Spring,2030,25680.18481
Madhya_Pradesh,Spring,2031,28029.47498
Madhya_Pradesh,Spring,2032,29440.48305
Madhya_Pradesh,Spring,2033,30843.92909
Madhya_Pradesh,Spring,2034,32267.01401
Madhya_Pradesh,Spring,2035,33710.95268
Madhya_Pradesh,Spring,2036,35428.75642
Madhya_Pradesh,Spring,2037,37172.65723
Madhya_Pradesh,Spring,2038,38970.0445
Madhya_Pradesh,Spring,2039,40757.72986
Madhya_Pradesh,Spring,2040,42562.60604
Madhya_Pradesh,Spring,2041,44767.37778
Madhya_Pradesh,Spring,2042,47086.35819
Madhya_Pradesh,Spring,2043,49525.46334
Madhya_Pradesh,Spring,2044,52090.91579
Madhya_Pradesh,Spring,2045,54789.26041
Madhya_Pradesh,Spring,2046,57627.38111
Madhya_Pradesh,Spring,2047,60612.51837
