Telangana,Winter,2054,79047.64834
Telangana,Winter,2055,81584.97733
Telangana,Winter,2056,84203.75135
Telangana,Winter,2057,86906.58469
Telangana,Winter,2058,89696.17554
Telangana,Winter,2059,92575.30871
Telangana,Winter,2060,95546.8584
Telangana,Winter,2061,97080.32472
Telangana,Winter,2062,98638.40221
Telangana,Winter,2063,100221.4858
Telangana,Winter,2064,101829.977
Telangana,Winter,2065,103464.2833
Telangana,Winter,2066,105124.8193
Telangana,Winter,2067,106812.0058
Telangana,Winter,2068,108526.2706
Telangana,Winter,2069,110268.0482
Telangana,Winter,2070,112037.7803
Tripura,Winter,2023,281.475
Tripura,Winter,2024,332.25
Tripura,Winter,2025,262.4883126
Tripura,Winter,2026,275.3782911
Tripura,Winter,2027,288.584952
Tripura,Winter,2028,302.2005046
Tripura,Winter,2029,316.2876013
Tripura,Winter,2030,330.9054578
Tripura,Winter,2031,351.1521426
Tripura,Winter,2032,372.2927801
Tripura,Winter,2033,394.922226
Tripura,Winter,2034,418.8242912
Tripura,Winter,2035,444.4256876
Tripura,Winter,2036,476.4987004
Tripura,Winter,2037,510.7665596
Tripura,Winter,2038,547.4340011
Tripura,Winter,2039,586.9220511
Tripura,Winter,2040,629.5872832
Tripura,Winter,2041,671.4855049
Tripura,Winter,2042,716.1719991
Tripura,Winter,2043,763.832322
Tripura,Winter,2044,814.6643778
Tripura,Winter,2045,868.8792414
Tripura,Winter,2046,926.7020342
Tripura,Winter,2047,988.3728593
Tripura,Winter,2048,1054.147798
Tripura,Winter,2049,1124.299975
Tripura,Winter,2050,1199.120688
Tripura,Winter,2051,1239.020655
Tripura,Winter,2052,1280.248269
Tripura,Winter,2053,1322.847704
Tripura,Winter,2054,1366.864608
Tripura,Winter,2055,1412.346147
Tripura,Winter,2056,1459.341054
Tripura,Winter,2057,1507.899687
Tripura,Winter,2058,1558.074076
Tripura,Winter,2059,1609.917986
Tripura,Winter,2060,1663.486969
Tripura,Winter,2061,1691.162697
Tripura,Winter,2062,1719.298871
Tripura,Winter,2063,1747.903152
Tripura,Winter,2064,1776.983327
Tripura,Winter,2065,1806.547314
Tripura,Winter,2066,1836.603162
Tripura,Winter,2067,1867.159055
Tripura,Winter,2068,1898.223312
Tripura,Winter,2069,1929.80439
Tripura,Winter,2070,1961.910888
Uttar_Pradesh,Winter,2023,25862.45
Uttar_Pradesh,Winter,2024,27327.825
Uttar_Pradesh,Winter,2025,19958.23865
Uttar_Pradesh,Winter,2026,21315.09637
Uttar_Pradesh,Winter,2027,22684.26195
Uttar_Pradesh,Winter,2028,24685.94421
Uttar_Pradesh,Winter,2029,26820.04667
Uttar_Pradesh,Winter,2030,29093.85429
Uttar_Pradesh,Winter,2031,32894.28579
Uttar_Pradesh,Winter,2032,35960.71758
Uttar_Pradesh,Winter,2033,39067.0378
Uttar_Pradesh,Winter,2034,42208.25595
Uttar_Pradesh,Winter,2035,45365.69398
Uttar_Pradesh,Winter,2036,49046.82257
Uttar_Pradesh,Winter,2037,52794.3416
Uttar_Pradesh,Winter,2038,56557.34407
Uttar_Pradesh,Winter,2039,60352.62451
Uttar_Pradesh,Winter,2040,64163.8098
Uttar_Pradesh,Winter,2041,68359.22521
Uttar_Pradesh,Winter,2042,72828.96209
Uttar_Pradesh,Winter,2043,77590.95723
Uttar_Pradesh,Winter,2044,82664.32021
Uttar_Pradesh,Winter,2045,88069.41016
Uttar_Pradesh,Winter,2046,93827.91735
Uttar_Pradesh,Winter,2047,99962.95035
Uttar_Pradesh,Winter,2048,106499.1287
Uttar_Pradesh,Winter,2049,113462.6816
Uttar_Pradesh,Winter,2050,120881.5535
Uttar_Pradesh,Winter,2051,124833.5346
Uttar_Pradesh,Winter,2052,128914.7179
Uttar_Pradesh,Winter,2053,133129.3273
Uttar_Pradesh,Winter,2054,137481.725
Uttar_Pradesh,Winter,2055,141976.4156
Uttar_Pradesh,Winter,2056,146618.0511
Uttar_Pradesh,Winter,2057,151411.4357
Uttar_Pradesh,Winter,2058,156361.5304
Uttar_Pradesh,Winter,2059,161473.4586
Uttar_Pradesh,Winter,2060,166752.5111
Uttar_Pradesh,Winter,2061,169478.3313
Uttar_Pradesh,Winter,2062,172248.7092
Uttar_Pradesh,Winter,2063,175064.3731
Uttar_Pradesh,Winter,2064,177926.0633
Uttar_Pradesh,Winter,2065,180834.532
Uttar_Pradesh,Winter,2066,183790.5441
Uttar_Pradesh,Winter,2067,186794.8766
Uttar_Pradesh,Winter,2068,189848.3195
Uttar_Pradesh,Winter,2069,192951.6754
Uttar_Pradesh,Winter,2070,196105.7604
Uttarakhand,Winter,2023,2547.05
Uttarakhand,Winter,2024,2679.875
Uttarakhand,Winter,2025,1895.537255
Uttarakhand,Winter,2026,1985.20352
Uttarakhand,Winter,2027,2080.998726
Uttarakhand,Winter,2028,2175.985744
Uttarakhand,Winter,2029,2274.542704
Uttarakhand,Winter,2030,2376.830062
Uttarakhand,Winter,2031,2760.546239
Uttarakhand,Winter,2032,3131.723405
Uttarakhand,Winter,2033,3503.904844
Uttarakhand,Winter,2034,3876.313781
Uttarakhand,Winter,2035,4250.597534
Uttarakhand,Winter,2036,4671.782096
Uttarakhand,Winter,2037,5104.756966
Uttarakhand,Winter,2038,5536.678461
Uttarakhand,Winter,2039,5968.122069
Uttarakhand,Winter,2040,6393.95386
Uttarakhand,Winter,2041,6848.077808
Uttarakhand,Winter,2042,7334.455438
Uttarakhand,Winter,2043,7855.377536
Uttarakhand,Winter,2044,8413.297586
Uttarakhand,Winter,2045,9010.84333
Uttarakhand,Winter,2046,9650.829141
Uttarakhand,Winter,2047,10336.26928
Uttarakhand,Winter,2048,11070.3921
Uttarakhand,Winter,2049,11856.65522
Uttarakhand,Winter,2050,12698.76188
Uttarakhand,Winter,2051,13149.72008
Uttarakhand,Winter,2052,13616.6927
Uttarakhand,Winter,2053,14100.24845
Uttarakhand,Winter,2054,14600.97621
Uttarakhand,Winter,2055,15119.48582
Uttarakhand,Winter,2056,15656.40872
Uttarakhand,Winter,2057,16212.39883
Uttarakhand,Winter,2058,16788.13324
Uttarakhand,Winter,2059,17384.31313
Uttarakhand,Winter,2060,18001.66454
Uttarakhand,Winter,2061,18321.30193
Uttarakhand,Winter,2062,18646.6148
Uttarakhand,Winter,2063,18977.70393
Uttarakhand,Winter,2064,19314.67187
Uttarakhand,Winter,2065,19657.62301
Uttarakhand,Winter,2066,20006.66358
Uttarakhand,Winter,2067,20361.90172
Uttarakhand,Winter,2068,20723.44746
Uttarakhand,Winter,2069,21091.41281
Uttarakhand,Winter,2070,21465.91174
West_Bengal,Winter,2023,8413.35
West_Bengal,Winter,2024,8890.65
West_Bengal,Winter,2025,7533.278626
West_Bengal,Winter,2026,7777.898054
West_Bengal,Winter,2027,8028.0503
West_Bengal,Winter,2028,8289.893166
West_Bengal,Winter,2029,8554.264465
West_Bengal,Winter,2030,8828.599846
West_Bengal,Winter,2031,9413.059039
West_Bengal,Winter,2032,10012.90722
West_Bengal,Winter,2033,10645.55085
West_Bengal,Winter,2034,11293.58557
West_Bengal,Winter,2035,11970.25522
West_Bengal,Winter,2036,12808.11371
West_Bengal,Winter,2037,13689.18799
West_Bengal,Winter,2038,14608.50054
West_Bengal,Winter,2039,15578.65381
West_Bengal,Winter,2040,16588.15273
West_Bengal,Winter,2041,17661.03844
West_Bengal,Winter,2042,18803.31607
West_Bengal,Winter,2043,20019.47373
West_Bengal,Winter,2044,21314.28984
West_Bengal,Winter,2045,22692.85183
West_Bengal,Winter,2046,24160.57623
West_Bengal,Winter,2047,25723.22985
West_Bengal,Winter,2048,27386.95252
West_Bengal,Winter,2049,29158.28115
West_Bengal,Winter,2050,31044.17548
West_Bengal,Winter,2051,32048.11042
West_Bengal,Winter,2052,33084.51153
West_Bengal,Winter,2053,34154.42872
West_Bengal,Winter,2054,35258.94587
West_Bengal,Winter,2055,36399.18191
West_Bengal,Winter,2056,37576.29195
West_Bengal,Winter,2057,38791.46844
West_Bengal,Winter,2058,40045.94243
West_Bengal,Winter,2059,41340.98474
West_Bengal,Winter,2060,42677.90732
West_Bengal,Winter,2061,43367.98592
West_Bengal,Winter,2062,44069.22271
West_Bengal,Winter,2063,44781.79813
West_Bengal,Winter,2064,45505.8955
West_Bengal,Winter,2065,46241.70113
West_Bengal,Winter,2066,46989.40435
West_Bengal,Winter,2067,47749.19751
West_Bengal,Winter,2068,48521.27612
West_Bengal,Winter,2069,49305.83883
West_Bengal,Winter,2070,50103.08748
Andhra_Pradesh,Spring,2023,10865.75
Andhra_Pradesh,Spring,2024,11603.85
Andhra_Pradesh,Spring,2025,9690.979958
Andhra_Pradesh,Spring,2026,11618.14599
Andhra_Pradesh,Spring,2027,13874.74307
Andhra_Pradesh,Spring,2028,16151.28857
Andhra_Pradesh,Spring,2029,18495.73492
Andhra_Pradesh,Spring,2030,20885.06655
Andhra_Pradesh,Spring,2031,22988.98708
Andhra_Pradesh,Spring,2032,24800.72618
Andhra_Pradesh,Spring,2033,26679.7851
Andhra_Pradesh,Spring,2034,28541.81678
Andhra_Pradesh,Spring,2035,30415.26449
Andhra_Pradesh,Spring,2036,32512.21609
Andhra_Pradesh,Spring,2037,34692.17326
Andhra_Pradesh,Spring,2038,36845.42858
Andhra_Pradesh,Spring,2039,39011.12853
Andhra_Pradesh,Spring,2040,41137.89637
Andhra_Pradesh,Spring,2041,43580.8917
Andhra_Pradesh,Spring,2042,46168.96559
Andhra_Pradesh,Spring,2043,48910.73358
Andhra_Pradesh,Spring,2044,51815.32289
Andhra_Pradesh,Spring,2045,54892.40274
Andhra_Pradesh,Spring,2046,58152.21658
Andhra_Pradesh,Spring,2047,61605.61616
Andhra_Pradesh,Spring,2048,65264.09766
Andhra_Pradesh,Spring,2049,69139.83999
Andhra_Pradesh,Spring,2050,73245.74528
Andhra_Pradesh,Spring,2051,75420.61359
Andhra_Pradesh,Spring,2052,77660.05974
Andhra_Pradesh,Spring,2053,79966.00123
Andhra_Pradesh,Spring,2054,82340.41248
Andhra_Pradesh,Spring,2055,84785.32655
Andhra_Pradesh,Spring,2056,87302.83687
Andhra_Pradesh,Spring,2057,89895.09902
Andhra_Pradesh,Spring,2058,92564.33259
Andhra_Pradesh,Spring,2059,95312.82306
Andhra_Pradesh,Spring,2060,98142.92381
Andhra_Pradesh,Spring,2061,99599.99093
Andhra_Pradesh,Spring,2062,101078.6902
Andhra_Pradesh,Spring,2063,102579.3429
Andhra_Pradesh,Spring,2064,104102.2747
Andhra_Pradesh,Spring,2065,105647.8166
Andhra_Pradesh,Spring,2066,107216.3043
Andhra_Pradesh,Spring,2067,108808.0782
Andhra_Pradesh,Spring,2068,110423.4843
Andhra_Pradesh,Spring,2069,112062.8733
Andhra_Pradesh,Spring,2070,113726.6013
Arunachal_Pradesh,Spring,2023,147.6
Arunachal_Pradesh,Spring,2024,155.5
Arunachal_Pradesh,Spring,2025,120.9220222
Arunachal_Pradesh,Spring,2026,127.175515
Arunachal_Pradesh,Spring,2027,133.3405862
Arunachal_Pradesh,Spring,2028,139.5212721
Arunachal_Pradesh,Spring,2029,145.717809
Arunachal_Pradesh,Spring,2030,151.9309098
Arunachal_Pradesh,Spring,2031,162.0741803
Arunachal_Pradesh,Spring,2032,172.2322258
Arunachal_Pradesh,Spring,2033,182.4134736
Arunachal_Pradesh,Spring,2034,192.6105109
Arunachal_Pradesh,Spring,2035,202.826458
Arunachal_Pradesh,Spring,2036,217.1118724
Arunachal_Pradesh,Spring,2037,231.4331657
Arunachal_Pradesh,Spring,2038,245.2997549
Arunachal_Pradesh,Spring,2039,259.1785932
Arunachal_Pradesh,Spring,2040,273.0570029
Arunachal_Pradesh,Spring,2041,288.0461385
Arunachal_Pradesh,Spring,2042,303.8580847
Arunachal_Pradesh,Spring,2043,320.5380087
Arunachal_Pradesh,Spring,2044,338.133557
Arunachal_Pradesh,Spring,2045,356.6949917
Arunachal_Pradesh,Spring,2046,376.2753341
Arunachal_Pradesh,Spring,2047,396.9305159
Arunachal_Pradesh,Spring,2048,418.719539
Arunachal_Pradesh,Spring,2049,441.7046443
Arunachal_Pradesh,Spring,2050,465.9514892
Arunachal_Pradesh,Spring,2051,478.7404124
Arunachal_Pradesh,Spring,2052,491.8803519
Arunachal_Pradesh,Spring,2053,505.3809419
Arunachal_Pradesh,Spring,2054,519.2520813
Arunachal_Pradesh,Spring,2055,533.5039404
Arunachal_Pradesh,Spring,2056,548.1469689
Arunachal_Pradesh,Spring,2057,563.191903
Arunachal_Pradesh,Spring,2058,578.649774
Arunachal_Pradesh,Spring,2059,594.5319155
Arunachal_Pradesh,Spring,2060,610.8499726
Arunachal_Pradesh,Spring,2061,619.2329412
Arunachal_Pradesh,Spring,2062,627.730953
Arunachal_Pradesh,Spring,2063,636.3455869
Arunachal_Pradesh,Spring,2064,645.0784432
Arunachal_Pradesh,Spring,2065,653.9311444
Arunachal_Pradesh,Spring,2066,662.9053353
Arunachal_Pradesh,Spring,2067,672.002683
Arunachal_Pradesh,Spring,2068,681.2248777
Arunachal_Pradesh,Spring,2069,690.5736327
Arunachal_Pradesh,Spring,2070,700.0506848
Assam,Spring,2023,2247.925
Assam,Spring,2024,2389.7
Assam,Spring,2025,1864.565103
Assam,Spring,2026,1966.677997
Assam,Spring,2027,2071.682269
Assam,Spring,2028,2184.26666
Assam,Spring,2029,2300.739053
Assam,Spring,2030,2421.808421
Assam,Spring,2031,2626.808609
Assam,Spring,2032,2840.103913
Assam,Spring,2033,3066.694128
Assam,Spring,2034,3302.225402
Assam,Spring,2035,3552.110267
Assam,Spring,2036,3843.892542
Assam,Spring,2037,4152.946106
Assam,Spring,2038,4478.753043
Assam,Spring,2039,4824.6533
Assam,Spring,2040,5190.235355
Assam,Spring,2041,5593.011542
Assam,Spring,2042,6027.044242
Assam,Spring,2043,6494.759044
Assam,Spring,2044,6998.76977
Assam,Spring,2045,7541.89308
Assam,Spring,2046,8127.164215
Assam,Spring,2047,8757.853961
Assam,Spring,2048,9437.486924
Assam,Spring,2049,10169.86123
Assam,Spring,2050,10959.06974
Assam,Spring,2051,11384.29635
Assam,Spring,2052,11826.02232
Assam,Spring,2053,12284.88784
Assam,Spring,2054,12761.55797
Assam,Spring,2055,13256.72354
Assam,Spring,2056,13771.10219
Assam,Spring,2057,14305.43943
Assam,Spring,2058,14860.50967
Assam,Spring,2059,15437.11738
Assam,Spring,2060,16036.09824
Assam,Spring,2061,16347.2093
Assam,Spring,2062,16664.35612
Assam,Spring,2063,16987.65581
Assam,Spring,2064,17317.22773
Assam,Spring,2065,17653.19356
Assam,Spring,2066,17995.67735
Assam,Spring,2067,18344.80556
Assam,Spring,2068,18700.70709
Assam,Spring,2069,19063.51335
Assam,Spring,2070,19433.3583
Bihar,Spring,2023,7009.375
Bihar,Spring,2024,7651.15
Bihar,Spring,2025,7291.253338
Bihar,Spring,2026,7871.420636
Bihar,Spring,2027,8449.530085
Bihar,Spring,2028,9033.170926
Bihar,Spring,2029,9616.254507
Bihar,Spring,2030,10202.78115
Bihar,Spring,2031,11040.55515
Bihar,Spring,2032,11929.51691
Bihar,Spring,2033,12844.08907
Bihar,Spring,2034,13774.01623
Bihar,Spring,2035,14728.13685
Bihar,Spring,2036,15901.26896
Bihar,Spring,2037,17107.67572
Bihar,Spring,2038,18347.15868
Bihar,Spring,2039,19627.5417
Bihar,Spring,2040,20944.34421
Bihar,Spring,2041,22366.31041
Bihar,Spring,2042,23884.8176
Bihar,Spring,2043,25506.42022
Bihar,Spring,2044,27238.11766
Bihar,Spring,2045,29087.38457
Bihar,Spring,2046,31062.20304
Bihar,Spring,2047,33171.09708
Bihar,Spring,2048,35423.16945
Bihar,Spring,2049,37828.14089
Bihar,Spring,2050,40396.39212
Bihar,Spring,2051,41767.70037
Bihar,Spring,2052,43185.55947
Bihar,Spring,2053,44651.54965
Bihar,Spring,2054,46167.30478
Bihar,Spring,2055,47734.5142
Bihar,Spring,2056,49354.92458
Bihar,Spring,2057,51030.34191
Bihar,Spring,2058,52762.63347
Bihar,Spring,2059,54553.72993
Bihar,Spring,2060,56405.62749
Bihar,Spring,2061,57363.00881
Bihar,Spring,2062,58336.63991
Bihar,Spring,2063,59326.7966
Bihar,Spring,2064,60333.75937
Bihar,Spring,2065,61357.81348
Bihar,Spring,2066,62399.24901
Bihar,Spring,2067,63458.36098
Bihar,Spring,2068,64535.44942
Bihar,Spring,2069,65630.81945
Bihar,Spring,2070,66744.78137
Chandigarh,Spring,2023,246.15
Chandigarh,Spring,2024,239.675
Chandigarh,Spring,2025,239.425
Chandigarh,Spring,2026,239
Chandigarh,Spring,2027,238.925
Chandigarh,Spring,2028,238.425
Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,4625.490144
Chhattisgarh,Spring,2026,4825.55137
Chhattisgarh,Spring,2027,5025.466561
Chhattisgarh,Spring,2028,5226.035855
Chhattisgarh,Spring,2029,5422.530094
Chhattisgarh,Spring,2030,5836.204248
Chhattisgarh,Spring,2031,6701.778395
Chhattisgarh,Spring,2032,7352.083003
Chhattisgarh,Spring,2033,8013.248208
Chhattisgarh,Spring,2034,8679.258162
Chhattisgarh,Spring,2035,9352.351514
Chhattisgarh,Spring,2036,10105.96116
Chhattisgarh,Spring,2037,10876.9639
Chhattisgarh,Spring,2038,11650.70131
Chhattisgarh,Spring,2039,12431.82061
Chhattisgarh,Spring,2040,13211.21658
Chhattisgarh,Spring,2041,14112.19512
Chhattisgarh,Spring,2042,15074.6186
Chhattisgarh,Spring,2043,16102.67744
Chhattisgarh,Spring,2044,17200.84784
Chhattisgarh,Spring,2045,18373.91126
Chhattisgarh,Spring,2046,19626.97526
Chhattisgarh,Spring,2047,20965.49571
Chhattisgarh,Spring,2048,22395.30059
Chhattisgarh,Spring,2049,23922.6153
Chhattisgarh,Spring,2050,25554.08981
Chhattisgarh,Spring,2051,26425.45872
Chhattisgarh,Spring,2052,27326.54043
Chhattisgarh,Spring,2053,28258.34814
Chhattisgarh,Spring,2054,29221.92955
Chhattisgarh,Spring,2055,30218.36812
Chhattisgarh,Spring,2056,31248.78426
Chhattisgarh,Spring,2057,32314.33655
Chhattisgarh,Spring,2058,33416.22311
Chhattisgarh,Spring,2059,34555.6829
Chhattisgarh,Spring,2060,35733.99713
Chhattisgarh,Spring,2061,36343.24391
Chhattisgarh,Spring,2062,36962.87805
Chhattisgarh,Spring,2063,37593.07664
Chhattisgarh,Spring,2064,38234.0198
Chhattisgarh,Spring,2065,38885.89072
Chhattisgarh,Spring,2066,39548.87571
Chhattisgarh,Spring,2067,40223.16427
Chhattisgarh,Spring,2068,40908.9491
Chhattisgarh,Spring,2069,41606.42623
Chhattisgarh,Spring,2070,42315.79499
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,4966.298729
Delhi,Spring,2026,5151.724107
Delhi,Spring,2027,5343.492198
Delhi,Spring,2028,5541.09019
Delhi,Spring,2029,5747.745324
Delhi,Spring,2030,5964.947537
Delhi,Spring,2031,6296.137525
Delhi,Spring,2032,6633.038919
Delhi,Spring,2033,6993.45331
Delhi,Spring,2034,7373.636827
Delhi,Spring,2035,7779.962758
Delhi,Spring,2036,8319.918895
Delhi,Spring,2037,8885.208011
Delhi,Spring,2038,9487.179505
Delhi,Spring,2039,10129.16076
Delhi,Spring,2040,10813.66962
Delhi,Spring,2041,11495.59185
Delhi,Spring,2042,12220.51686
Delhi,Spring,2043,12991.15647
Delhi,Spring,2044,13810.39348
Delhi,Spring,2045,14681.2925
Delhi,Spring,2046,15607.1114
Delhi,Spring,2047,16591.31349
Delhi,Spring,2048,17637.58047
Delhi,Spring,2049,18749.82623
Delhi,Spring,2050,19932.21147
Delhi,Spring,2051,20560.68536
Delhi,Spring,2052,21208.97539
Delhi,Spring,2053,21877.70637
Delhi,Spring,2054,22567.52281
Delhi,Spring,2055,23279.08956
Delhi,Spring,2056,24013.09241
Delhi,Spring,2057,24770.23879
Delhi,Spring,2058,25551.25842
Delhi,Spring,2059,26356.90403
Delhi,Spring,2060,27187.95211
Delhi,Spring,2061,27616.57786
Delhi,Spring,2062,28051.96101
Delhi,Spring,2063,28494.20811
Delhi,Spring,2064,28943.42735
Delhi,Spring,2065,29399.72866
Delhi,Spring,2066,29863.22369
Delhi,Spring,2067,30334.02585
Delhi,Spring,2068,30812.25034
