Chandigarh,Spring,2029,238.7
Chandigarh,Spring,2030,239
Chandigarh,Spring,2031,239.85
Chandigarh,Spring,2032,238.675
Chandigarh,Spring,2033,243.525
Chandigarh,Spring,2034,248.35
Chandigarh,Spring,2035,253.125
Chandigarh,Spring,2036,257.95
Chandigarh,Spring,2037,262.85
Chandigarh,Spring,2038,262.575
Chandigarh,Spring,2039,262.3
Chandigarh,Spring,2040,261.975
Chandigarh,Spring,2041,261.7
Chandigarh,Spring,2042,261.55
Chandigarh,Spring,2043,266.35
Chandigarh,Spring,2044,271.15
Chandigarh,Spring,2045,275.95
Chandigarh,Spring,2046,280.825
Chandigarh,Spring,2047,285.625
Chandigarh,Spring,2048,290.5
Chandigarh,Spring,2049,295.3
Chandigarh,Spring,2050,300.1
Chandigarh,Spring,2051,304.9
Chandigarh,Spring,2052,309.775
Chandigarh,Spring,2053,314.625
Chandigarh,Spring,2054,319.475
Chandigarh,Spring,2055,324.275
Chandigarh,Spring,2056,329.075
Chandigarh,Spring,2057,333.95
Chandigarh,Spring,2058,338.775
Chandigarh,Spring,2059,343.55
Chandigarh,Spring,2060,348.45
Chandigarh,Spring,2061,353.275
Chandigarh,Spring,2062,358.125
Chandigarh,Spring,2063,362.95
Chandigarh,Spring,2064,367.75
Chandigarh,Spring,2065,372.55
Chandigarh,Spring,2066,377.375
Chandigarh,Spring,2067,382.225
Chandigarh,Spring,2068,387.1
Chandigarh,Spring,2069,391.9
Chandigarh,Spring,2070,396.7
Chhattisgarh,Spring,2023,5001.45
Chhattisgarh,Spring,2024,5323.125
Chhattisgarh,Spring,2025,5033.095336
Chhattisgarh,Spring,2026,5277.398571
Chhattisgarh,Spring,2027,5516.214694
Chhattisgarh,Spring,2028,5755.541929
Chhattisgarh,Spring,2029,5992.416913
Chhattisgarh,Spring,2030,6230.336785
Chhattisgarh,Spring,2031,6681.902883
Chhattisgarh,Spring,2032,7061.379216
Chhattisgarh,Spring,2033,7455.281071
Chhattisgarh,Spring,2034,7862.738965
Chhattisgarh,Spring,2035,8286.506223
Chhattisgarh,Spring,2036,8800.247139
Chhattisgarh,Spring,2037,9331.584872
Chhattisgarh,Spring,2038,9939.83913
Chhattisgarh,Spring,2039,10580.12859
Chhattisgarh,Spring,2040,11254.47103
Chhattisgarh,Spring,2041,11933.90916
Chhattisgarh,Spring,2042,12654.3653
Chhattisgarh,Spring,2043,13418.31575
Chhattisgarh,Spring,2044,14228.38628
Chhattisgarh,Spring,2045,15087.36117
Chhattisgarh,Spring,2046,15998.19282
Chhattisgarh,Spring,2047,16964.01183
Chhattisgarh,Spring,2048,17988.13783
Chhattisgarh,Spring,2049,19074.09083
Chhattisgarh,Spring,2050,20225.60336
Chhattisgarh,Spring,2051,20836.11833
Chhattisgarh,Spring,2052,21465.06184
Chhattisgarh,Spring,2053,22112.99018
Chhattisgarh,Spring,2054,22780.47639
Chhattisgarh,Spring,2055,23468.11085
Chhattisgarh,Spring,2056,24176.50172
Chhattisgarh,Spring,2057,24906.27556
Chhattisgarh,Spring,2058,25658.0778
Chhattisgarh,Spring,2059,26432.57338
Chhattisgarh,Spring,2060,27230.44731
Chhattisgarh,Spring,2061,27641.42629
Chhattisgarh,Spring,2062,28058.60802
Chhattisgarh,Spring,2063,28482.08612
Chhattisgarh,Spring,2064,28911.95561
Chhattisgarh,Spring,2065,29348.31297
Chhattisgarh,Spring,2066,29791.2561
Chhattisgarh,Spring,2067,30240.88441
Chhattisgarh,Spring,2068,30697.29879
Chhattisgarh,Spring,2069,31160.60167
Chhattisgarh,Spring,2070,31630.897
DVC,Spring,2023,3378.4
DVC,Spring,2024,3398.4
DVC,Spring,2025,3421.525
DVC,Spring,2026,3423.4
DVC,Spring,2027,3420.875
DVC,Spring,2028,3419.225
DVC,Spring,2029,3414.975
DVC,Spring,2030,3440.05
DVC,Spring,2031,3343.6
DVC,Spring,2032,3341.55
DVC,Spring,2033,3507.25
DVC,Spring,2034,3673
DVC,Spring,2035,3838.7
DVC,Spring,2036,4004.425
DVC,Spring,2037,4170.225
DVC,Spring,2038,4147.55
DVC,Spring,2039,4125
DVC,Spring,2040,4102.55
DVC,Spring,2041,4079.825
DVC,Spring,2042,4057.375
DVC,Spring,2043,4223.075
DVC,Spring,2044,4388.8
DVC,Spring,2045,4554.525
DVC,Spring,2046,4720.225
DVC,Spring,2047,4885.975
DVC,Spring,2048,5051.725
DVC,Spring,2049,5217.45
DVC,Spring,2050,5383.175
DVC,Spring,2051,5548.9
DVC,Spring,2052,5714.6
DVC,Spring,2053,5880.35
DVC,Spring,2054,6046.15
DVC,Spring,2055,6211.825
DVC,Spring,2056,6377.525
DVC,Spring,2057,6543.175
DVC,Spring,2058,6709
DVC,Spring,2059,6874.75
DVC,Spring,2060,7040.475
DVC,Spring,2061,7206.2
DVC,Spring,2062,7371.95
DVC,Spring,2063,7537.6
DVC,Spring,2064,7703.35
DVC,Spring,2065,7869.15
DVC,Spring,2066,8034.875
DVC,Spring,2067,8200.525
DVC,Spring,2068,8366.3
DVC,Spring,2069,8532.075
DVC,Spring,2070,8697.7
Dadra_Nagar_Haveli,Spring,2023,999.525
Dadra_Nagar_Haveli,Spring,2024,919.35
Dadra_Nagar_Haveli,Spring,2025,925.425
Dadra_Nagar_Haveli,Spring,2026,925.05
Dadra_Nagar_Haveli,Spring,2027,924.4
Dadra_Nagar_Haveli,Spring,2028,924.3
Dadra_Nagar_Haveli,Spring,2029,923.05
Dadra_Nagar_Haveli,Spring,2030,929.975
Dadra_Nagar_Haveli,Spring,2031,904.925
Dadra_Nagar_Haveli,Spring,2032,903.375
Dadra_Nagar_Haveli,Spring,2033,941.1
Dadra_Nagar_Haveli,Spring,2034,978.85
Dadra_Nagar_Haveli,Spring,2035,1016.475
Dadra_Nagar_Haveli,Spring,2036,1054.1
Dadra_Nagar_Haveli,Spring,2037,1091.85
Dadra_Nagar_Haveli,Spring,2038,1090.05
Dadra_Nagar_Haveli,Spring,2039,1088.275
Dadra_Nagar_Haveli,Spring,2040,1086.7
Dadra_Nagar_Haveli,Spring,2041,1084.95
Dadra_Nagar_Haveli,Spring,2042,1083.175
Dadra_Nagar_Haveli,Spring,2043,1120.875
Dadra_Nagar_Haveli,Spring,2044,1158.525
Dadra_Nagar_Haveli,Spring,2045,1196.275
Dadra_Nagar_Haveli,Spring,2046,1233.85
Dadra_Nagar_Haveli,Spring,2047,1271.5
Dadra_Nagar_Haveli,Spring,2048,1309.2
Dadra_Nagar_Haveli,Spring,2049,1346.75
Dadra_Nagar_Haveli,Spring,2050,1384.55
Dadra_Nagar_Haveli,Spring,2051,1422.175
Dadra_Nagar_Haveli,Spring,2052,1459.875
Dadra_Nagar_Haveli,Spring,2053,1497.575
Dadra_Nagar_Haveli,Spring,2054,1535.2
Dadra_Nagar_Haveli,Spring,2055,1572.875
Dadra_Nagar_Haveli,Spring,2056,1610.575
Dadra_Nagar_Haveli,Spring,2057,1648.25
Dadra_Nagar_Haveli,Spring,2058,1685.975
Dadra_Nagar_Haveli,Spring,2059,1723.55
Dadra_Nagar_Haveli,Spring,2060,1761.2
Dadra_Nagar_Haveli,Spring,2061,1798.875
Dadra_Nagar_Haveli,Spring,2062,1836.65
Dadra_Nagar_Haveli,Spring,2063,1874.25
Dadra_Nagar_Haveli,Spring,2064,1911.9
Dadra_Nagar_Haveli,Spring,2065,1949.675
Dadra_Nagar_Haveli,Spring,2066,1987.275
Dadra_Nagar_Haveli,Spring,2067,2025.025
Dadra_Nagar_Haveli,Spring,2068,2062.575
Dadra_Nagar_Haveli,Spring,2069,2100.25
Dadra_Nagar_Haveli,Spring,2070,2138
Daman_Diu,Spring,2023,382.425
Daman_Diu,Spring,2024,368.45
Daman_Diu,Spring,2025,370.475
Daman_Diu,Spring,2026,369.85
Daman_Diu,Spring,2027,369.45
Daman_Diu,Spring,2028,371.425
Daman_Diu,Spring,2029,370.975
Daman_Diu,Spring,2030,373.425
Daman_Diu,Spring,2031,365.975
Daman_Diu,Spring,2032,365.525
Daman_Diu,Spring,2033,391.75
Daman_Diu,Spring,2034,417.975
Daman_Diu,Spring,2035,444.3
Daman_Diu,Spring,2036,470.5
Daman_Diu,Spring,2037,496.7
Daman_Diu,Spring,2038,474.025
Daman_Diu,Spring,2039,451.3
Daman_Diu,Spring,2040,428.625
Daman_Diu,Spring,2041,405.85
Daman_Diu,Spring,2042,383.2
Daman_Diu,Spring,2043,409.375
Daman_Diu,Spring,2044,435.65
Daman_Diu,Spring,2045,461.95
Daman_Diu,Spring,2046,488.075
Daman_Diu,Spring,2047,514.4
Daman_Diu,Spring,2048,540.625
Daman_Diu,Spring,2049,566.825
Daman_Diu,Spring,2050,593.075
Daman_Diu,Spring,2051,619.3
Daman_Diu,Spring,2052,645.575
Daman_Diu,Spring,2053,671.775
Daman_Diu,Spring,2054,698
Daman_Diu,Spring,2055,724.4
Daman_Diu,Spring,2056,750.525
Daman_Diu,Spring,2057,776.825
Daman_Diu,Spring,2058,803.075
Daman_Diu,Spring,2059,829.225
Daman_Diu,Spring,2060,855.525
Daman_Diu,Spring,2061,881.725
Daman_Diu,Spring,2062,907.975
Daman_Diu,Spring,2063,934.2
Daman_Diu,Spring,2064,960.45
Daman_Diu,Spring,2065,986.675
Daman_Diu,Spring,2066,1012.925
Daman_Diu,Spring,2067,1039.125
Daman_Diu,Spring,2068,1065.45
Daman_Diu,Spring,2069,1091.65
Daman_Diu,Spring,2070,1117.975
Delhi,Spring,2023,4985.625
Delhi,Spring,2024,5218.975
Delhi,Spring,2025,5586.117399
Delhi,Spring,2026,5805.558967
Delhi,Spring,2027,6023.176316
Delhi,Spring,2028,6246.991556
Delhi,Spring,2029,6480.27325
Delhi,Spring,2030,6724.528612
Delhi,Spring,2031,7072.933908
Delhi,Spring,2032,7444.530434
Delhi,Spring,2033,7831.625668
Delhi,Spring,2034,8239.058759
Delhi,Spring,2035,8673.224708
Delhi,Spring,2036,9233.680119
Delhi,Spring,2037,9837.045012
Delhi,Spring,2038,10469.32073
Delhi,Spring,2039,11142.3519
Delhi,Spring,2040,11858.75999
Delhi,Spring,2041,12580.78582
Delhi,Spring,2042,13346.7725
Delhi,Spring,2043,14159.39662
Delhi,Spring,2044,15021.49772
Delhi,Spring,2045,15936.08822
Delhi,Spring,2046,16906.36397
Delhi,Spring,2047,17935.71538
Delhi,Spring,2048,19027.73931
Delhi,Spring,2049,20186.25159
Delhi,Spring,2050,21415.30041
Delhi,Spring,2051,22067.24041
Delhi,Spring,2052,22739.02723
Delhi,Spring,2053,23431.26507
Delhi,Spring,2054,24144.57652
Delhi,Spring,2055,24879.6031
Delhi,Spring,2056,25637.0059
Delhi,Spring,2057,26417.46609
Delhi,Spring,2058,27221.68562
Delhi,Spring,2059,28050.38778
Delhi,Spring,2060,28904.31788
Delhi,Spring,2061,29344.28091
Delhi,Spring,2062,29790.94078
Delhi,Spring,2063,30244.39941
Delhi,Spring,2064,30704.76031
Delhi,Spring,2065,31172.12852
Delhi,Spring,2066,31646.61071
Delhi,Spring,2067,32128.31517
Delhi,Spring,2068,32617.35182
Delhi,Spring,2069,33113.83228
Delhi,Spring,2070,33617.86984
Goa,Spring,2023,674.375
Goa,Spring,2024,704.775
Goa,Spring,2025,760.0030658
Goa,Spring,2026,800.9937616
Goa,Spring,2027,844.9384732
Goa,Spring,2028,888.8836118
Goa,Spring,2029,934.0020371
Goa,Spring,2030,981.4035779
Goa,Spring,2031,1044.17344
Goa,Spring,2032,1111.474215
Goa,Spring,2033,1181.766348
Goa,Spring,2034,1255.95202
Goa,Spring,2035,1334.974308
Goa,Spring,2036,1432.654881
Goa,Spring,2037,1536.281325
Goa,Spring,2038,1647.737368
Goa,Spring,2039,1764.578929
Goa,Spring,2040,1888.574986
Goa,Spring,2041,2013.092747
Goa,Spring,2042,2145.820229
Goa,Spring,2043,2287.298716
Goa,Spring,2044,2438.10518
Goa,Spring,2045,2598.854634
Goa,Spring,2046,2770.202642
Goa,Spring,2047,2952.847988
Goa,Spring,2048,3147.535529
Goa,Spring,2049,3355.059234
Goa,Spring,2050,3576.265418
Goa,Spring,2051,3694.160806
Goa,Spring,2052,3815.942742
Goa,Spring,2053,3941.739348
Goa,Spring,2054,4071.682973
Goa,Spring,2055,4205.910328
Goa,Spring,2056,4344.562629
Goa,Spring,2057,4487.785752
Goa,Spring,2058,4635.730377
Goa,Spring,2059,4788.552153
Goa,Spring,2060,4946.411862
Goa,Spring,2061,5027.943723
Goa,Spring,2062,5110.819476
Goa,Spring,2063,5195.061272
Goa,Spring,2064,5280.691629
Goa,Spring,2065,5367.733434
Goa,Spring,2066,5456.209951
Goa,Spring,2067,5546.14483
Goa,Spring,2068,5637.562108
Goa,Spring,2069,5730.48622
Goa,Spring,2070,5824.942003
Gujarat,Spring,2023,19837.9
Gujarat,Spring,2024,21009.025
Gujarat,Spring,2025,19281.52616
Gujarat,Spring,2026,20432.34929
Gujarat,Spring,2027,21821.78607
Gujarat,Spring,2028,23502.2944
Gujarat,Spring,2029,25308.25274
Gujarat,Spring,2030,27274.78448
Gujarat,Spring,2031,29825.75304
Gujarat,Spring,2032,31621.12731
Gujarat,Spring,2033,33471.76814
Gujarat,Spring,2034,35373.4113
Gujarat,Spring,2035,37332.79186
Gujarat,Spring,2036,39803.65277
Gujarat,Spring,2037,42321.50704
Gujarat,Spring,2038,44906.89247
Gujarat,Spring,2039,47562.76428
Gujarat,Spring,2040,50288.70774
Gujarat,Spring,2041,53496.55345
Gujarat,Spring,2042,56909.02311
Gujarat,Spring,2043,60539.16939
Gujarat,Spring,2044,64400.87759
Gujarat,Spring,2045,68508.9187
Gujarat,Spring,2046,72879.00596
Gujarat,Spring,2047,77527.85492
Gujarat,Spring,2048,82473.24739
Gujarat,Spring,2049,87734.09948
Gujarat,Spring,2050,93330.53389
Gujarat,Spring,2051,96307.24543
Gujarat,Spring,2052,99378.89707
Gujarat,Spring,2053,102548.5169
Gujarat,Spring,2054,105819.2295
Gujarat,Spring,2055,109194.2592
Gujarat,Spring,2056,112676.933
Gujarat,Spring,2057,116270.6843
Gujarat,Spring,2058,119979.0557
Gujarat,Spring,2059,123805.7031
Gujarat,Spring,2060,127754.3986
Gujarat,Spring,2061,129791.7168
Gujarat,Spring,2062,131861.5245
Gujarat,Spring,2063,133964.3396
Gujarat,Spring,2064,136100.6887
Gujarat,Spring,2065,138271.1064
Gujarat,Spring,2066,140476.1361
Gujarat,Spring,2067,142716.3297
Gujarat,Spring,2068,144992.248
Gujarat,Spring,2069,147304.4608
Gujarat,Spring,2070,149653.5467
Haryana,Spring,2023,9711.05
Haryana,Spring,2024,10331.65
Haryana,Spring,2025,9238.563075
Haryana,Spring,2026,9560.37994
Haryana,Spring,2027,9865.281051
Haryana,Spring,2028,10165.88984
Haryana,Spring,2029,10463.17082
Haryana,Spring,2030,10756.9571
Haryana,Spring,2031,11156.34891
Haryana,Spring,2032,11691.67822
Haryana,Spring,2033,12242.16351
Haryana,Spring,2034,12817.83739
Haryana,Spring,2035,13426.35199
Haryana,Spring,2036,14185.41473
Haryana,Spring,2037,15002.88952
Haryana,Spring,2038,15850.65537
Haryana,Spring,2039,16748.50367
Haryana,Spring,2040,17699.11471
Haryana,Spring,2041,18667.88177
Haryana,Spring,2042,19689.67463
Haryana,Spring,2043,20767.39566
Haryana,Spring,2044,21904.10613
Haryana,Spring,2045,23103.03483
Haryana,Spring,2046,24367.5873
Haryana,Spring,2047,25701.35548
Haryana,Spring,2048,27108.12791
Haryana,Spring,2049,28591.90051
Haryana,Spring,2050,30156.88791
Haryana,Spring,2051,30982.21167
Haryana,Spring,2052,31830.12261
Haryana,Spring,2053,32701.23891
Haryana,Spring,2054,33596.19563
Haryana,Spring,2055,34515.64522
Haryana,Spring,2056,35460.25801
Haryana,Spring,2057,36430.72265
Haryana,Spring,2058,37427.74665
Haryana,Spring,2059,38452.05687
Haryana,Spring,2060,39504.40008
Haryana,Spring,2061,40044.97177
Haryana,Spring,2062,40592.94056
Haryana,Spring,2063,41148.40766
Haryana,Spring,2064,41711.47568
Haryana,Spring,2065,42282.24864
Haryana,Spring,2066,42860.83195
Haryana,Spring,2067,43447.3325
Haryana,Spring,2068,44041.85863
Haryana,Spring,2069,44644.52016
Haryana,Spring,2070,45255.42841
Himachal_Pradesh,Spring,2023,1886.8
Himachal_Pradesh,Spring,2024,1970.05
Himachal_Pradesh,Spring,2025,1510.484356
Himachal_Pradesh,Spring,2026,1551.390724
Himachal_Pradesh,Spring,2027,1592.572041
Himachal_Pradesh,Spring,2028,1634.244845
Himachal_Pradesh,Spring,2029,1677.198205
Himachal_Pradesh,Spring,2030,1723.693564
Himachal_Pradesh,Spring,2031,1779.466748
Himachal_Pradesh,Spring,2032,1832.934611
Himachal_Pradesh,Spring,2033,1887.835888
Himachal_Pradesh,Spring,2034,1955.722231
Himachal_Pradesh,Spring,2035,2032.244609
Himachal_Pradesh,Spring,2036,2125.463367
Himachal_Pradesh,Spring,2037,2223.516575
Himachal_Pradesh,Spring,2038,2329.272061
Himachal_Pradesh,Spring,2039,2443.491074
Himachal_Pradesh,Spring,2040,2566.870873
Himachal_Pradesh,Spring,2041,2682.160959
Himachal_Pradesh,Spring,2042,2802.629257
Himachal_Pradesh,Spring,2043,2928.508346
Himachal_Pradesh,Spring,2044,3060.041249
Himachal_Pradesh,Spring,2045,3197.481905
Himachal_Pradesh,Spring,2046,3341.09566
Himachal_Pradesh,Spring,2047,3491.159774
Himachal_Pradesh,Spring,2048,3647.963964
Himachal_Pradesh,Spring,2049,3811.810959
Himachal_Pradesh,Spring,2050,3983.017082
Himachal_Pradesh,Spring,2051,4072.464975
Himachal_Pradesh,Spring,2052,4163.921628
Himachal_Pradesh,Spring,2053,4257.432152
Himachal_Pradesh,Spring,2054,4353.042672
Himachal_Pradesh,Spring,2055,4450.800347
Himachal_Pradesh,Spring,2056,4550.753399
Himachal_Pradesh,Spring,2057,4652.951128
Himachal_Pradesh,Spring,2058,4757.443945
Himachal_Pradesh,Spring,2059,4864.28339
Himachal_Pradesh,Spring,2060,4973.522163
Himachal_Pradesh,Spring,2061,5029.368154
Himachal_Pradesh,Spring,2062,5085.841221
Himachal_Pradesh,Spring,2063,5142.948405
Himachal_Pradesh,Spring,2064,5200.696827
Himachal_Pradesh,Spring,2065,5259.093685
Himachal_Pradesh,Spring,2066,5318.146262
Himachal_Pradesh,Spring,2067,5377.861921
Himachal_Pradesh,Spring,2068,5438.248106
Himachal_Pradesh,Spring,2069,5499.312347
Himachal_Pradesh,Spring,2070,5561.062258
Jammu_Kashmir,Spring,2023,2709.9
Jammu_Kashmir,Spring,2024,2831.5
Jammu_Kashmir,Spring,2025,2736.8
Jammu_Kashmir,Spring,2026,2716.4
Jammu_Kashmir,Spring,2027,2751.625
Jammu_Kashmir,Spring,2028,2808.25
Jammu_Kashmir,Spring,2029,2806.525
Jammu_Kashmir,Spring,2030,2798.575
Jammu_Kashmir,Spring,2031,2784.825
Jammu_Kashmir,Spring,2032,2773.9
Jammu_Kashmir,Spring,2033,2892.375
Jammu_Kashmir,Spring,2034,3011.05
Jammu_Kashmir,Spring,2035,3129.625
Jammu_Kashmir,Spring,2036,3248.1
Jammu_Kashmir,Spring,2037,3366.65
Jammu_Kashmir,Spring,2038,3361.075
Jammu_Kashmir,Spring,2039,3355.55
Jammu_Kashmir,Spring,2040,3349.9
Jammu_Kashmir,Spring,2041,3344.3
Jammu_Kashmir,Spring,2042,3338.825
Jammu_Kashmir,Spring,2043,3457.275
Jammu_Kashmir,Spring,2044,3575.85
Jammu_Kashmir,Spring,2045,3694.35
Jammu_Kashmir,Spring,2046,3812.975
Jammu_Kashmir,Spring,2047,3931.425
Jammu_Kashmir,Spring,2048,4050
Jammu_Kashmir,Spring,2049,4168.525
Jammu_Kashmir,Spring,2050,4287.075
Jammu_Kashmir,Spring,2051,4405.725
Jammu_Kashmir,Spring,2052,4524.175
Jammu_Kashmir,Spring,2053,4642.75
Jammu_Kashmir,Spring,2054,4761.375
Jammu_Kashmir,Spring,2055,4879.925
Jammu_Kashmir,Spring,2056,4998.525
Jammu_Kashmir,Spring,2057,5116.975
Jammu_Kashmir,Spring,2058,5235.5
Jammu_Kashmir,Spring,2059,5354.175
Jammu_Kashmir,Spring,2060,5472.65
Jammu_Kashmir,Spring,2061,5591.175
Jammu_Kashmir,Spring,2062,5709.75
Jammu_Kashmir,Spring,2063,5828.175
Jammu_Kashmir,Spring,2064,5946.825
Jammu_Kashmir,Spring,2065,6065.325
Jammu_Kashmir,Spring,2066,6183.95
Jammu_Kashmir,Spring,2067,6302.475
Jammu_Kashmir,Spring,2068,6421
Jammu_Kashmir,Spring,2069,6539.7
Jammu_Kashmir,Spring,2070,6658.075
Jharkhand,Spring,2023,2609.375
Jharkhand,Spring,2024,2759.4
Jharkhand,Spring,2025,1385.507386
Jharkhand,Spring,2026,1439.276076
Jharkhand,Spring,2027,1492.321449
Jharkhand,Spring,2028,1549.867563
Jharkhand,Spring,2029,1609.441695
Jharkhand,Spring,2030,1674.763715
Jharkhand,Spring,2031,1725.594483
Jharkhand,Spring,2032,1787.232475
Jharkhand,Spring,2033,1860.987282
Jharkhand,Spring,2034,1945.68612
Jharkhand,Spring,2035,2043.983143
Jharkhand,Spring,2036,2127.592473
Jharkhand,Spring,2037,2224.753928
Jharkhand,Spring,2038,2327.535899
Jharkhand,Spring,2039,2449.929495
Jharkhand,Spring,2040,2593.616264
Jharkhand,Spring,2041,2709.192068
Jharkhand,Spring,2042,2829.91812
Jharkhand,Spring,2043,2956.023924
Jharkhand,Spring,2044,3087.74921
Jharkhand,Spring,2045,3225.344391
Jharkhand,Spring,2046,3369.071039
Jharkhand,Spring,2047,3519.202383
Jharkhand,Spring,2048,3676.023826
Jharkhand,Spring,2049,3839.833491
Jharkhand,Spring,2050,4010.942784
Jharkhand,Spring,2051,4100.309886
Jharkhand,Spring,2052,4191.668161
Jharkhand,Spring,2053,4285.061973
Jharkhand,Spring,2054,4380.536676
Jharkhand,Spring,2055,4478.138634
Jharkhand,Spring,2056,4577.915243
Jharkhand,Spring,2057,4679.914958
Jharkhand,Spring,2058,4784.18731
Jharkhand,Spring,2059,4890.782936
Jharkhand,Spring,2060,4999.753599
Jharkhand,Spring,2061,5055.452909
Jharkhand,Spring,2062,5111.772733
Jharkhand,Spring,2063,5168.719982
Jharkhand,Spring,2064,5226.301647
Jharkhand,Spring,2065,5284.524795
Jharkhand,Spring,2066,5343.396573
Jharkhand,Spring,2067,5402.924207
Jharkhand,Spring,2068,5463.115003
Jharkhand,Spring,2069,5523.976349
Jharkhand,Spring,2070,5585.515716
Karnataka,Spring,2023,11578.95
Karnataka,Spring,2024,12009.6
Karnataka,Spring,2025,10017.79298
Karnataka,Spring,2026,10721.78691
Karnataka,Spring,2027,11651.75533
Karnataka,Spring,2028,12674.46509
Karnataka,Spring,2029,13795.01794
Karnataka,Spring,2030,15047.76057
Karnataka,Spring,2031,16561.02625
Karnataka,Spring,2032,17400.84243
Karnataka,Spring,2033,18302.95046
Karnataka,Spring,2034,19214.32115
Karnataka,Spring,2035,20169.13176
Karnataka,Spring,2036,21301.79733
Karnataka,Spring,2037,22465.20564
Karnataka,Spring,2038,23717.21338
Karnataka,Spring,2039,24982.40818
Karnataka,Spring,2040,26298.95768
Karnataka,Spring,2041,27866.63369
Karnataka,Spring,2042,29527.75857
Karnataka,Spring,2043,31287.9028
Karnataka,Spring,2044,33152.9689
Karnataka,Spring,2045,35129.21125
Karnataka,Spring,2046,37223.25704
Karnataka,Spring,2047,39442.12851
Karnataka,Spring,2048,41793.2665
Karnataka,Spring,2049,44284.55539
Karnataka,Spring,2050,46924.34956
Karnataka,Spring,2051,48322.92546
Karnataka,Spring,2052,49763.18579
Karnataka,Spring,2053,51246.37294
Karnataka,Spring,2054,52773.76635
Karnataka,Spring,2055,54346.68358
Karnataka,Spring,2056,55966.48146
Karnataka,Spring,2057,57634.55726
Karnataka,Spring,2058,59352.34992
Karnataka,Spring,2059,61121.34122
Karnataka,Spring,2060,62943.05715
Karnataka,Spring,2061,63881.06315
Karnataka,Spring,2062,64833.04774
Karnataka,Spring,2063,65799.21924
Karnataka,Spring,2064,66779.78906
Karnataka,Spring,2065,67774.97178
Karnataka,Spring,2066,68784.98517
Karnataka,Spring,2067,69810.05023
Karnataka,Spring,2068,70850.39128
Karnataka,Spring,2069,71906.23596
Karnataka,Spring,2070,72977.81532
Kerala,Spring,2023,4159.65
Kerala,Spring,2024,4358.85
Kerala,Spring,2025,5355.590625
Kerala,Spring,2026,5695.673355
Kerala,Spring,2027,6097.586036
Kerala,Spring,2028,6509.816657
Kerala,Spring,2029,6938.653787
Kerala,Spring,2030,7418.073204
Kerala,Spring,2031,8000.39544
Kerala,Spring,2032,8682.022341
Kerala,Spring,2033,9441.738254
Kerala,Spring,2034,10293.50282
Kerala,Spring,2035,11258.19762
Kerala,Spring,2036,12352.57115
Kerala,Spring,2037,13584.48588
Kerala,Spring,2038,14990.91324
Kerala,Spring,2039,16530.23843
Kerala,Spring,2040,18238.63974
Kerala,Spring,2041,19972.42254
Kerala,Spring,2042,21871.02041
Kerala,Spring,2043,23950.10084
Kerala,Spring,2044,26226.82067
Kerala,Spring,2045,28719.96771
Kerala,Spring,2046,31450.11571
Kerala,Spring,2047,34439.79424
Kerala,Spring,2048,37713.67451
Kerala,Spring,2049,41298.77302
Kerala,Spring,2050,45224.67447
Kerala,Spring,2051,47374.2252
Kerala,Spring,2052,49625.94512
Kerala,Spring,2053,51984.69037
Kerala,Spring,2054,54455.54794
Kerala,Spring,2055,57043.84656
Kerala,Spring,2056,59755.16827
Kerala,Spring,2057,62595.36042
Kerala,Spring,2058,65570.54828
Kerala,Spring,2059,68687.14827
Kerala,Spring,2060,71951.88176
Kerala,Spring,2061,73661.83569
Kerala,Spring,2062,75412.42709
Kerala,Spring,2063,77204.62172
Kerala,Spring,2064,79039.40829
Kerala,Spring,2065,80917.79901
Kerala,Spring,2066,82840.83014
Kerala,Spring,2067,84809.56257
Kerala,Spring,2068,86825.08241
Kerala,Spring,2069,88888.50156
Kerala,Spring,2070,91000.95837
Madhya_Pradesh,Spring,2023,15159.35
Madhya_Pradesh,Spring,2024,15995.95
Madhya_Pradesh,Spring,2025,14930.07893
Madhya_Pradesh,Spring,2026,16174.93461
Madhya_Pradesh,Spring,2027,17592.29965
Madhya_Pradesh,Spring,2028,19116.87479
Madhya_Pradesh,Spring,2029,20771.98215
Madhya_Pradesh,Spring,2030,22616.55907
Madhya_Pradesh,Spring,2031,24877.17241
Madhya_Pradesh,Spring,2032,26145.32779
Madhya_Pradesh,Spring,2033,27444.65592
Madhya_Pradesh,Spring,2034,28772.38633
Madhya_Pradesh,Spring,2035,30131.40925
Madhya_Pradesh,Spring,2036,31707.87897
Madhya_Pradesh,Spring,2037,33304.28887
Madhya_Pradesh,Spring,2038,34935.02565
Madhya_Pradesh,Spring,2039,36600.73577
Madhya_Pradesh,Spring,2040,38299.34994
Madhya_Pradesh,Spring,2041,40339.52273
Madhya_Pradesh,Spring,2042,42488.37373
Madhya_Pradesh,Spring,2043,44751.69214
Madhya_Pradesh,Spring,2044,47135.57554
Madhya_Pradesh,Spring,2045,49646.44631
Madhya_Pradesh,Spring,2046,52291.06897
Madhya_Pradesh,Spring,2047,55076.56837
Madhya_Pradesh,Spring,2048,58010.44887
Madhya_Pradesh,Spring,2049,61100.61461
Madhya_Pradesh,Spring,2050,64355.39077
Madhya_Pradesh,Spring,2051,66069.46839
Madhya_Pradesh,Spring,2052,67829.19971
Madhya_Pradesh,Spring,2053,69635.80071
Madhya_Pradesh,Spring,2054,71490.51973
Madhya_Pradesh,Spring,2055,73394.63837
