Sikkim,Summer,2037,107.1515764
Sikkim,Summer,2038,107.7476326
Sikkim,Summer,2039,108.7006251
Sikkim,Summer,2040,110.0515624
Sikkim,Summer,2041,111.1962777
Sikkim,Summer,2042,112.3529
Sikkim,Summer,2043,113.521553
Sikkim,Summer,2044,114.7023619
Sikkim,Summer,2045,115.8954532
Sikkim,Summer,2046,117.1009545
Sikkim,Summer,2047,118.318995
Sikkim,Summer,2048,119.5497051
Sikkim,Summer,2049,120.7932167
Sikkim,Summer,2050,122.0496627
Sikkim,Summer,2051,122.6844203
Sikkim,Summer,2052,123.3224791
Sikkim,Summer,2053,123.9638563
Sikkim,Summer,2054,124.6085693
Sikkim,Summer,2055,125.2566352
Sikkim,Summer,2056,125.9080717
Sikkim,Summer,2057,126.5628961
Sikkim,Summer,2058,127.2211261
Sikkim,Summer,2059,127.8827795
Sikkim,Summer,2060,128.547874
Sikkim,Summer,2061,128.8821508
Sikkim,Summer,2062,129.2172969
Sikkim,Summer,2063,129.5533144
Sikkim,Summer,2064,129.8902057
Sikkim,Summer,2065,130.2279731
Sikkim,Summer,2066,130.5666188
Sikkim,Summer,2067,130.9061452
Sikkim,Summer,2068,131.2465544
Sikkim,Summer,2069,131.5878489
Sikkim,Summer,2070,131.9300308
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,16240.30713
Tamil_Nadu,Summer,2026,17266.23221
Tamil_Nadu,Summer,2027,18408.46407
Tamil_Nadu,Summer,2028,19649.88454
Tamil_Nadu,Summer,2029,20973.49136
Tamil_Nadu,Summer,2030,22419.75947
Tamil_Nadu,Summer,2031,24282.87978
Tamil_Nadu,Summer,2032,25685.89926
Tamil_Nadu,Summer,2033,27162.93596
Tamil_Nadu,Summer,2034,28728.63944
Tamil_Nadu,Summer,2035,30357.85004
Tamil_Nadu,Summer,2036,32415.5322
Tamil_Nadu,Summer,2037,34519.346
Tamil_Nadu,Summer,2038,36695.51913
Tamil_Nadu,Summer,2039,38946.72115
Tamil_Nadu,Summer,2040,41320.63096
Tamil_Nadu,Summer,2041,44067.77053
Tamil_Nadu,Summer,2042,46997.5495
Tamil_Nadu,Summer,2043,50122.11039
Tamil_Nadu,Summer,2044,53454.40298
Tamil_Nadu,Summer,2045,57008.238
Tamil_Nadu,Summer,2046,60798.34435
Tamil_Nadu,Summer,2047,64840.43019
Tamil_Nadu,Summer,2048,69151.24798
Tamil_Nadu,Summer,2049,73748.66396
Tamil_Nadu,Summer,2050,78651.73218
Tamil_Nadu,Summer,2051,81266.25282
Tamil_Nadu,Summer,2052,83967.68468
Tamil_Nadu,Summer,2053,86758.91685
Tamil_Nadu,Summer,2054,89642.93443
Tamil_Nadu,Summer,2055,92622.82179
Tamil_Nadu,Summer,2056,95701.7658
Tamil_Nadu,Summer,2057,98883.05927
Tamil_Nadu,Summer,2058,102170.1045
Tamil_Nadu,Summer,2059,105566.4168
Tamil_Nadu,Summer,2060,109075.6285
Tamil_Nadu,Summer,2061,110888.5604
Tamil_Nadu,Summer,2062,112731.6249
Tamil_Nadu,Summer,2063,114605.3228
Tamil_Nadu,Summer,2064,116510.1631
Tamil_Nadu,Summer,2065,118446.6635
Tamil_Nadu,Summer,2066,120415.3503
Tamil_Nadu,Summer,2067,122416.7583
Tamil_Nadu,Summer,2068,124451.4315
Tamil_Nadu,Summer,2069,126519.9227
Tamil_Nadu,Summer,2070,128622.7941
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,13919.89939
Telangana,Summer,2026,15364.40844
Telangana,Summer,2027,16893.32333
Telangana,Summer,2028,18507.11646
Telangana,Summer,2029,20228.65854
Telangana,Summer,2030,22076.58293
Telangana,Summer,2031,24409.81761
Telangana,Summer,2032,25998.12154
Telangana,Summer,2033,27621.18706
Telangana,Summer,2034,29261.75148
Telangana,Summer,2035,30939.90427
Telangana,Summer,2036,33018.63838
Telangana,Summer,2037,35126.52798
Telangana,Summer,2038,37280.13676
Telangana,Summer,2039,39460.8756
Telangana,Summer,2040,41675.93137
Telangana,Summer,2041,44281.84154
Telangana,Summer,2042,47050.69391
Telangana,Summer,2043,49992.67692
Telangana,Summer,2044,53118.61606
Telangana,Summer,2045,56440.01375
Telangana,Summer,2046,59969.09159
Telangana,Summer,2047,63718.83541
Telangana,Summer,2048,67703.04298
Telangana,Summer,2049,71936.37485
Telangana,Summer,2050,76434.40824
Telangana,Summer,2051,78824.05132
Telangana,Summer,2052,81288.40413
Telangana,Summer,2053,83829.8024
Telangana,Summer,2054,86450.65486
Telangana,Summer,2055,89153.44558
Telangana,Summer,2056,91940.73627
Telangana,Summer,2057,94815.16873
Telangana,Summer,2058,97779.46736
Telangana,Summer,2059,100836.4417
Telangana,Summer,2060,103988.9893
Telangana,Summer,2061,105614.5436
Telangana,Summer,2062,107265.5086
Telangana,Summer,2063,108942.2814
Telangana,Summer,2064,110645.2656
Telangana,Summer,2065,112374.8707
Telangana,Summer,2066,114131.5131
Telangana,Summer,2067,115915.6152
Telangana,Summer,2068,117727.6064
Telangana,Summer,2069,119567.9226
Telangana,Summer,2070,121437.0066
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,235.5300951
Tripura,Summer,2026,249.1959274
Tripura,Summer,2027,262.6759076
Tripura,Summer,2028,276.60933
Tripura,Summer,2029,291.0189254
Tripura,Summer,2030,306.0125201
Tripura,Summer,2031,325.3281636
Tripura,Summer,2032,345.5257663
Tripura,Summer,2033,367.0832979
Tripura,Summer,2034,389.8351155
Tripura,Summer,2035,414.1301446
Tripura,Summer,2036,443.7284152
Tripura,Summer,2037,476.0916505
Tripura,Summer,2038,508.275354
Tripura,Summer,2039,542.7320536
Tripura,Summer,2040,579.6799496
Tripura,Summer,2041,616.0280827
Tripura,Summer,2042,654.6553817
Tripura,Summer,2043,695.7047591
Tripura,Summer,2044,739.3280881
Tripura,Summer,2045,785.6867655
Tripura,Summer,2046,834.9523079
Tripura,Summer,2047,887.3069869
Tripura,Summer,2048,942.9445029
Tripura,Summer,2049,1002.070702
Tripura,Summer,2050,1064.904339
Tripura,Summer,2051,1098.291111
Tripura,Summer,2052,1132.724622
Tripura,Summer,2053,1168.237688
Tripura,Summer,2054,1204.864157
Tripura,Summer,2055,1242.638935
Tripura,Summer,2056,1281.598024
Tripura,Summer,2057,1321.778554
Tripura,Summer,2058,1363.218821
Tripura,Summer,2059,1405.958318
Tripura,Summer,2060,1450.037779
Tripura,Summer,2061,1472.768497
Tripura,Summer,2062,1495.855541
Tripura,Summer,2063,1519.304496
Tripura,Summer,2064,1543.121036
Tripura,Summer,2065,1567.310922
Tripura,Summer,2066,1591.880008
Tripura,Summer,2067,1616.834238
Tripura,Summer,2068,1642.179649
Tripura,Summer,2069,1667.922373
Tripura,Summer,2070,1694.068639
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,18617.97196
Uttar_Pradesh,Summer,2026,19831.63041
Uttar_Pradesh,Summer,2027,21014.70137
Uttar_Pradesh,Summer,2028,22188.84603
Uttar_Pradesh,Summer,2029,23325.89848
Uttar_Pradesh,Summer,2030,24827.52277
Uttar_Pradesh,Summer,2031,27430.44455
Uttar_Pradesh,Summer,2032,29284.20611
Uttar_Pradesh,Summer,2033,31192.77709
Uttar_Pradesh,Summer,2034,33134.30098
Uttar_Pradesh,Summer,2035,35124.44475
Uttar_Pradesh,Summer,2036,37558.15881
Uttar_Pradesh,Summer,2037,40047.47576
Uttar_Pradesh,Summer,2038,42593.99218
Uttar_Pradesh,Summer,2039,45209.62371
Uttar_Pradesh,Summer,2040,47875.66217
Uttar_Pradesh,Summer,2041,50818.63869
Uttar_Pradesh,Summer,2042,53942.52365
Uttar_Pradesh,Summer,2043,57258.4377
Uttar_Pradesh,Summer,2044,60778.18512
Uttar_Pradesh,Summer,2045,64514.29579
Uttar_Pradesh,Summer,2046,68480.06983
Uttar_Pradesh,Summer,2047,72689.62494
Uttar_Pradesh,Summer,2048,77157.94664
Uttar_Pradesh,Summer,2049,81900.94163
Uttar_Pradesh,Summer,2050,86935.49443
Uttar_Pradesh,Summer,2051,89607.51094
Uttar_Pradesh,Summer,2052,92361.65354
Uttar_Pradesh,Summer,2053,95200.44642
Uttar_Pradesh,Summer,2054,98126.49138
Uttar_Pradesh,Summer,2055,101142.4701
Uttar_Pradesh,Summer,2056,104251.1469
Uttar_Pradesh,Summer,2057,107455.3708
Uttar_Pradesh,Summer,2058,110758.0784
Uttar_Pradesh,Summer,2059,114162.2969
Uttar_Pradesh,Summer,2060,117671.1461
Uttar_Pradesh,Summer,2061,119479.4941
Uttar_Pradesh,Summer,2062,121315.6323
Uttar_Pradesh,Summer,2063,123179.9881
Uttar_Pradesh,Summer,2064,125072.9949
Uttar_Pradesh,Summer,2065,126995.093
Uttar_Pradesh,Summer,2066,128946.7296
Uttar_Pradesh,Summer,2067,130928.3586
Uttar_Pradesh,Summer,2068,132940.4409
Uttar_Pradesh,Summer,2069,134983.4445
Uttar_Pradesh,Summer,2070,137057.8445
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1941.290818
Uttarakhand,Summer,2026,2028.377114
Uttarakhand,Summer,2027,2116.878682
Uttarakhand,Summer,2028,2205.09121
Uttarakhand,Summer,2029,2297.641114
Uttarakhand,Summer,2030,2400.365967
Uttarakhand,Summer,2031,2552.074622
Uttarakhand,Summer,2032,2687.528712
Uttarakhand,Summer,2033,2824.547974
Uttarakhand,Summer,2034,2973.593135
Uttarakhand,Summer,2035,3135.402067
Uttarakhand,Summer,2036,3348.122434
Uttarakhand,Summer,2037,3572.690178
Uttarakhand,Summer,2038,3804.461441
Uttarakhand,Summer,2039,4045.581197
Uttarakhand,Summer,2040,4298.477974
Uttarakhand,Summer,2041,4545.960915
Uttarakhand,Summer,2042,4807.692575
Uttarakhand,Summer,2043,5084.493318
Uttarakhand,Summer,2044,5377.230739
Uttarakhand,Summer,2045,5686.822386
Uttarakhand,Summer,2046,6014.238634
Uttarakhand,Summer,2047,6360.505725
Uttarakhand,Summer,2048,6726.708988
Uttarakhand,Summer,2049,7113.99624
Uttarakhand,Summer,2050,7523.581382
Uttarakhand,Summer,2051,7740.164793
Uttarakhand,Summer,2052,7962.98305
Uttarakhand,Summer,2053,8192.215638
Uttarakhand,Summer,2054,8428.047208
Uttarakhand,Summer,2055,8670.667727
Uttarakhand,Summer,2056,8920.272629
Uttarakhand,Summer,2057,9177.062976
Uttarakhand,Summer,2058,9441.245618
Uttarakhand,Summer,2059,9713.033358
Uttarakhand,Summer,2060,9992.645127
Uttarakhand,Summer,2061,10136.47564
Uttarakhand,Summer,2062,10282.3764
Uttarakhand,Summer,2063,10430.3772
Uttarakhand,Summer,2064,10580.50827
Uttarakhand,Summer,2065,10732.80028
Uttarakhand,Summer,2066,10887.28432
Uttarakhand,Summer,2067,11043.99195
Uttarakhand,Summer,2068,11202.95517
Uttarakhand,Summer,2069,11364.20645
Uttarakhand,Summer,2070,11527.77872
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,6982.958258
West_Bengal,Summer,2026,7267.810689
West_Bengal,Summer,2027,7554.217153
West_Bengal,Summer,2028,7843.742331
West_Bengal,Summer,2029,8139.082727
West_Bengal,Summer,2030,8444.569327
West_Bengal,Summer,2031,8862.050737
West_Bengal,Summer,2032,9324.754518
West_Bengal,Summer,2033,9811.189146
West_Bengal,Summer,2034,10322.27788
West_Bengal,Summer,2035,10864.46008
West_Bengal,Summer,2036,11547.17437
West_Bengal,Summer,2037,12268.40554
West_Bengal,Summer,2038,13036.0791
West_Bengal,Summer,2039,13845.7699
West_Bengal,Summer,2040,14705.1418
West_Bengal,Summer,2041,15514.05418
West_Bengal,Summer,2042,16367.46386
West_Bengal,Summer,2043,17267.8186
West_Bengal,Summer,2044,18217.70078
West_Bengal,Summer,2045,19219.83485
West_Bengal,Summer,2046,20277.09513
West_Bengal,Summer,2047,21392.51403
West_Bengal,Summer,2048,22569.29081
West_Bengal,Summer,2049,23810.80068
West_Bengal,Summer,2050,25120.60453
West_Bengal,Summer,2051,25811.53183
West_Bengal,Summer,2052,26521.46268
West_Bengal,Summer,2053,27250.91975
West_Bengal,Summer,2054,28000.44011
West_Bengal,Summer,2055,28770.57557
West_Bengal,Summer,2056,29561.89316
West_Bengal,Summer,2057,30374.97547
West_Bengal,Summer,2058,31210.42112
West_Bengal,Summer,2059,32068.84521
West_Bengal,Summer,2060,32950.87974
West_Bengal,Summer,2061,33404.02693
West_Bengal,Summer,2062,33863.40588
West_Bengal,Summer,2063,34329.10231
West_Bengal,Summer,2064,34801.20309
West_Bengal,Summer,2065,35279.7963
West_Bengal,Summer,2066,35764.97122
West_Bengal,Summer,2067,36256.81836
West_Bengal,Summer,2068,36755.42948
West_Bengal,Summer,2069,37260.89761
West_Bengal,Summer,2070,37773.31703
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11588.58921
Andhra_Pradesh,Rainy,2026,12485.58813
Andhra_Pradesh,Rainy,2027,13420.16804
Andhra_Pradesh,Rainy,2028,14401.63319
Andhra_Pradesh,Rainy,2029,15426.56902
Andhra_Pradesh,Rainy,2030,16518.46121
Andhra_Pradesh,Rainy,2031,17917.63075
Andhra_Pradesh,Rainy,2032,19012.62178
Andhra_Pradesh,Rainy,2033,20134.84067
Andhra_Pradesh,Rainy,2034,21273.58475
Andhra_Pradesh,Rainy,2035,22436.00804
Andhra_Pradesh,Rainy,2036,23900.65834
Andhra_Pradesh,Rainy,2037,25388.55908
Andhra_Pradesh,Rainy,2038,26904.42644
Andhra_Pradesh,Rainy,2039,28453.87805
Andhra_Pradesh,Rainy,2040,30028.37545
Andhra_Pradesh,Rainy,2041,31855.47931
Andhra_Pradesh,Rainy,2042,33793.75497
Andhra_Pradesh,Rainy,2043,35849.96677
Andhra_Pradesh,Rainy,2044,38031.29065
Andhra_Pradesh,Rainy,2045,40345.33918
Andhra_Pradesh,Rainy,2046,42800.18809
Andhra_Pradesh,Rainy,2047,45404.40452
Andhra_Pradesh,Rainy,2048,48167.07687
Andhra_Pradesh,Rainy,2049,51097.84654
Andhra_Pradesh,Rainy,2050,54206.94155
Andhra_Pradesh,Rainy,2051,55856.07692
Andhra_Pradesh,Rainy,2052,57555.38386
Andhra_Pradesh,Rainy,2053,59306.38874
Andhra_Pradesh,Rainy,2054,61110.66436
Andhra_Pradesh,Rainy,2055,62969.83138
Andhra_Pradesh,Rainy,2056,64885.55976
Andhra_Pradesh,Rainy,2057,66859.57025
Andhra_Pradesh,Rainy,2058,68893.63598
Andhra_Pradesh,Rainy,2059,70989.584
Andhra_Pradesh,Rainy,2060,73149.29695
Andhra_Pradesh,Rainy,2061,74262.00585
Andhra_Pradesh,Rainy,2062,75391.6407
Andhra_Pradesh,Rainy,2063,76538.45896
Andhra_Pradesh,Rainy,2064,77702.72202
Andhra_Pradesh,Rainy,2065,78884.69525
Andhra_Pradesh,Rainy,2066,80084.64803
Andhra_Pradesh,Rainy,2067,81302.85387
Andhra_Pradesh,Rainy,2068,82539.59042
Andhra_Pradesh,Rainy,2069,83795.13956
Andhra_Pradesh,Rainy,2070,85069.78746
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,136.79768
Arunachal_Pradesh,Rainy,2026,144.7541937
Arunachal_Pradesh,Rainy,2027,152.3658119
Arunachal_Pradesh,Rainy,2028,160.0327899
Arunachal_Pradesh,Rainy,2029,167.7565981
Arunachal_Pradesh,Rainy,2030,175.539216
Arunachal_Pradesh,Rainy,2031,186.6716849
Arunachal_Pradesh,Rainy,2032,197.8665209
Arunachal_Pradesh,Rainy,2033,209.1257425
Arunachal_Pradesh,Rainy,2034,220.4513127
Arunachal_Pradesh,Rainy,2035,231.8453189
Arunachal_Pradesh,Rainy,2036,247.1522446
Arunachal_Pradesh,Rainy,2037,262.5322467
Arunachal_Pradesh,Rainy,2038,276.1881646
Arunachal_Pradesh,Rainy,2039,289.8870537
Arunachal_Pradesh,Rainy,2040,303.6307228
Arunachal_Pradesh,Rainy,2041,318.8268363
Arunachal_Pradesh,Rainy,2042,334.7834851
Arunachal_Pradesh,Rainy,2043,351.5387324
Arunachal_Pradesh,Rainy,2044,369.1325464
Arunachal_Pradesh,Rainy,2045,387.6068959
Arunachal_Pradesh,Rainy,2046,407.0058498
Arunachal_Pradesh,Rainy,2047,427.3756827
Arunachal_Pradesh,Rainy,2048,448.7649853
Arunachal_Pradesh,Rainy,2049,471.2247799
Arunachal_Pradesh,Rainy,2050,494.8086425
Arunachal_Pradesh,Rainy,2051,507.1907365
Arunachal_Pradesh,Rainy,2052,519.8826801
Arunachal_Pradesh,Rainy,2053,532.8922269
Arunachal_Pradesh,Rainy,2054,546.2273247
Arunachal_Pradesh,Rainy,2055,559.8961201
Arunachal_Pradesh,Rainy,2056,573.9069635
Arunachal_Pradesh,Rainy,2057,588.2684143
Arunachal_Pradesh,Rainy,2058,602.9892461
Arunachal_Pradesh,Rainy,2059,618.078452
Arunachal_Pradesh,Rainy,2060,633.5452504
Arunachal_Pradesh,Rainy,2061,641.4721702
Arunachal_Pradesh,Rainy,2062,649.4982716
Arunachal_Pradesh,Rainy,2063,657.6247957
Arunachal_Pradesh,Rainy,2064,665.8529988
Arunachal_Pradesh,Rainy,2065,674.1841532
Arunachal_Pradesh,Rainy,2066,682.6195471
Arunachal_Pradesh,Rainy,2067,691.1604846
Arunachal_Pradesh,Rainy,2068,699.8082863
Arunachal_Pradesh,Rainy,2069,708.5642894
Arunachal_Pradesh,Rainy,2070,717.4298476
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,2122.013318
Assam,Rainy,2026,2282.563027
Assam,Rainy,2027,2438.107909
Assam,Rainy,2028,2602.682607
Assam,Rainy,2029,2769.905658
Assam,Rainy,2030,2945.467145
Assam,Rainy,2031,3157.659917
Assam,Rainy,2032,3381.460311
Assam,Rainy,2033,3622.298249
Assam,Rainy,2034,3873.361539
Assam,Rainy,2035,4139.946639
Assam,Rainy,2036,4451.085758
Assam,Rainy,2037,4780.788648
Assam,Rainy,2038,5130.324307
Assam,Rainy,2039,5503.856396
Assam,Rainy,2040,5897.055955
Assam,Rainy,2041,6300.234629
Assam,Rainy,2042,6730.978421
Assam,Rainy,2043,7191.171944
Assam,Rainy,2044,7682.828661
Assam,Rainy,2045,8208.099694
Assam,Rainy,2046,8769.283237
Assam,Rainy,2047,9368.834609
Assam,Rainy,2048,10009.377
Assam,Rainy,2049,10693.71294
Assam,Rainy,2050,11424.83658
Assam,Rainy,2051,11815.39167
Assam,Rainy,2052,12219.29779
Assam,Rainy,2053,12637.01133
Assam,Rainy,2054,13069.00431
Assam,Rainy,2055,13515.76485
Assam,Rainy,2056,13977.79779
Assam,Rainy,2057,14455.6252
Assam,Rainy,2058,14949.78702
Assam,Rainy,2059,15460.84163
Assam,Rainy,2060,15989.36652
Assam,Rainy,2061,16262.6627
Assam,Rainy,2062,16540.63017
Assam,Rainy,2063,16823.34875
Assam,Rainy,2064,17110.89967
Assam,Rainy,2065,17403.36552
Assam,Rainy,2066,17700.8303
Assam,Rainy,2067,18003.37946
Assam,Rainy,2068,18311.0999
Assam,Rainy,2069,18624.08002
Assam,Rainy,2070,18942.4097
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7799.155467
Bihar,Rainy,2026,8507.222744
Bihar,Rainy,2027,9186.029391
Bihar,Rainy,2028,9871.029156
Bihar,Rainy,2029,10559.85291
Bihar,Rainy,2030,11255.20667
Bihar,Rainy,2031,12115.52932
Bihar,Rainy,2032,13067.21087
Bihar,Rainy,2033,14043.91064
Bihar,Rainy,2034,15046.41947
Bihar,Rainy,2035,16079.32916
Bihar,Rainy,2036,17322.96485
Bihar,Rainy,2037,18605.31209
Bihar,Rainy,2038,19923.71494
Bihar,Rainy,2039,21283.80302
Bihar,Rainy,2040,22688.3859
Bihar,Rainy,2041,24139.66954
Bihar,Rainy,2042,25683.78587
Bihar,Rainy,2043,27326.67303
Bihar,Rainy,2044,29074.649
Bihar,Rainy,2045,30934.43587
Bihar,Rainy,2046,32913.18573
Bihar,Rainy,2047,35018.50815
Bihar,Rainy,2048,37258.49948
Bihar,Rainy,2049,39641.77393
Bihar,Rainy,2050,42177.49674
Bihar,Rainy,2051,43526.45807
Bihar,Rainy,2052,44918.56318
Bihar,Rainy,2053,46355.19195
Bihar,Rainy,2054,47837.76835
Bihar,Rainy,2055,49367.76194
Bihar,Rainy,2056,50946.68927
Bihar,Rainy,2057,52576.11536
Bihar,Rainy,2058,54257.65534
Bihar,Rainy,2059,55992.97594
Bihar,Rainy,2060,57783.79724
Bihar,Rainy,2061,58707.84577
Bihar,Rainy,2062,59646.67121
Bihar,Rainy,2063,60600.50986
Bihar,Rainy,2064,61569.60181
Bihar,Rainy,2065,62554.19097
Bihar,Rainy,2066,63554.52517
Bihar,Rainy,2067,64570.85619
Bihar,Rainy,2068,65603.43986
Bihar,Rainy,2069,66652.53606
Bihar,Rainy,2070,67718.40887
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4395.745883
Chhattisgarh,Rainy,2026,4607.1975
Chhattisgarh,Rainy,2027,4952.729524
Chhattisgarh,Rainy,2028,5379.62987
Chhattisgarh,Rainy,2029,5841.255941
Chhattisgarh,Rainy,2030,6354.464738
Chhattisgarh,Rainy,2031,6993.290526
Chhattisgarh,Rainy,2032,7389.193655
Chhattisgarh,Rainy,2033,7799.86978
Chhattisgarh,Rainy,2034,8225.07925
Chhattisgarh,Rainy,2035,8666.314206
Chhattisgarh,Rainy,2036,9198.762299
Chhattisgarh,Rainy,2037,9748.594011
Chhattisgarh,Rainy,2038,10315.23973
Chhattisgarh,Rainy,2039,10898.7931
Chhattisgarh,Rainy,2040,11498.87563
Chhattisgarh,Rainy,2041,12196.91999
Chhattisgarh,Rainy,2042,12937.33945
Chhattisgarh,Rainy,2043,13722.70641
Chhattisgarh,Rainy,2044,14555.74941
Chhattisgarh,Rainy,2045,15439.36267
Chhattisgarh,Rainy,2046,16376.61605
Chhattisgarh,Rainy,2047,17370.76583
Chhattisgarh,Rainy,2048,18425.2659
Chhattisgarh,Rainy,2049,19543.77988
Chhattisgarh,Rainy,2050,20730.19374
Chhattisgarh,Rainy,2051,21359.41156
Chhattisgarh,Rainy,2052,22007.72786
Chhattisgarh,Rainy,2053,22675.72232
Chhattisgarh,Rainy,2054,23363.99223
Chhattisgarh,Rainy,2055,24073.15301
Chhattisgarh,Rainy,2056,24803.83875
Chhattisgarh,Rainy,2057,25556.70279
Chhattisgarh,Rainy,2058,26332.41831
Chhattisgarh,Rainy,2059,27131.6789
Chhattisgarh,Rainy,2060,27955.19922
Chhattisgarh,Rainy,2061,28379.45743
Chhattisgarh,Rainy,2062,28810.15433
Chhattisgarh,Rainy,2063,29247.38764
Chhattisgarh,Rainy,2064,29691.25657
Chhattisgarh,Rainy,2065,30141.86181
Chhattisgarh,Rainy,2066,30599.30559
Chhattisgarh,Rainy,2067,31063.69171
Chhattisgarh,Rainy,2068,31535.12552
Chhattisgarh,Rainy,2069,32013.71398
Chhattisgarh,Rainy,2070,32499.56568
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
